# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.8868267206266672
932.4991986422981 0.8826722936818031
943.4061861508952 0.8784477480419258
954.4407473632392 0.8741516831811482
965.6043744466114 0.8697826656911801
976.8985770214438 0.8653392283962364
988.3248823654609 0.8608198694412588
999.8848356202099 0.8562230513525574
1011.58 0.8515472000699639
1023.29 0.6028200176274287
1035.14 0.7264050063902819
1047.13 1.0004257741079057
1059.25 0.8794329563992447
1071.52 0.8399036261530047
1083.93 0.7417710229107684
1096.48 0.8776528694350858
1109.17 0.8098125482936971
1122.02 0.708699423425141
1135.01 0.8251862207043872
1148.15 0.7720542562441393
1161.45 0.761675666760881
1174.9 0.48740926710006155
1188.5 0.6934799959700103
1202.26 0.5419992472537083
1216.19 0.3541838460258054
1230.27 0.6492415202703331
1244.51 0.6895086600750218
1258.93 0.6849072561037666
1273.5 0.7373605577701525
1288.25 0.7189446935754914
1303.17 0.6601941638275624
1318.26 0.7237914418890454
1333.52 0.6539194746102679
1348.96 0.6720555415838335
1364.58 0.6415924007295977
1380.38 0.6012908040673148
1396.37 0.45382488868752585
1412.54 0.5366239581576315
1428.89 0.5289667114281134
1445.44 0.5459691866911064
1462.18 0.5258820073239698
1479.11 0.5291646412644099
1496.24 0.5143725669834326
1513.56 0.47637637633590146
1531.09 0.412677699959564
1548.82 0.33748648698239403
1566.75 0.40169029800854883
1584.89 0.42708740179592686
1603.25 0.38559168008805206
1621.81 0.37474121975256103
1640.59 0.38311455501811453
1659.59 0.3749009063587852
1678.8 0.39856311738177624
1698.24 0.37503757835189744
1717.91 0.34406632030361656
1737.8 0.36577144782256815
1757.92 0.36372066651120444
1778.28 0.3477945530587499
1798.87 0.33874505360835666
1819.7 0.3337508325849118
1840.77 0.3111483361531028
1862.09 0.30096260707903655
1883.65 0.28122686332060676
1905.46 0.27139016359868157
1927.53 0.2518432461732612
1949.84 0.2580287625502861
1972.42 0.253049775875006
1995.26 0.23106785810061803
2018.37 0.23948349948739991
2041.74 0.22846065483429795
2065.38 0.20670246930198005
2089.3 0.21621169780920557
2113.49 0.21203883738950774
2137.96 0.20274481180093723
2162.72 0.1965553955957661
2187.76 0.18880837326452177
2213.09 0.1809496555229287
2238.72 0.18201105691559832
2264.64 0.17932242918136032
2290.87 0.1754597051970376
2317.39 0.1764885245339089
2344.23 0.1738831136794322
2371.37 0.17370006248651235
2398.83 0.169567249067574
2426.61 0.17214152798967322
2454.71 0.17800674943074757
2483.13 0.17417368005720024
2511.89 0.1716043258354575
2540.97 0.17301216923441404
2570.4 0.18223242514491728
2600.16 0.17586513395444323
2630.27 0.18018943992568554
2660.73 0.18979320147454154
2691.53 0.18358447317594734
2722.7 0.18046405579888344
2754.23 0.17577028249803173
2786.12 0.18514072171530754
2818.38 0.19411528736056585
2851.02 0.18647347617491505
2884.03 0.19777513445750575
2917.43 0.2141559690459132
2951.21 0.2100361426496921
2985.38 0.21079021291462888
3019.95 0.20625845289860928
3054.92 0.2147716459032467
3090.3 0.22005557943523454
3126.08 0.23232424726565468
3162.28 0.23586081027572087
3198.9 0.2501600978454663
3235.94 0.24818564602171114
3273.41 0.26566764916185087
3311.31 0.2703332918438299
3349.65 0.2744482336788336
3388.44 0.2767069472918699
3427.68 0.28351724418649604
3467.37 0.2774211560973569
3507.52 0.28886827982363933
3548.13 0.3021729174905217
3589.22 0.27530593897277916
3630.78 0.3050487023859455
3672.82 0.29507324140413355
3715.35 0.3753928220508254
3758.37 0.307636539117009
3801.89 0.3354225213241583
3845.92 0.3573933417587005
3890.45 0.335503605233154
3935.5 0.3222902339515955
3981.07 0.4195621715804943
4027.17 0.5264358811341514
4073.8 0.5033769858487144
4120.98 0.5121977166906255
4168.69 0.5382471617203043
4216.97 0.5630196910139434
4265.79 0.5689365982240301
4315.19 0.5503046265774879
4365.16 0.6268172857168949
4415.7 0.6407312233323574
4466.84 0.6564651820310261
4518.56 0.719025818640027
4570.88 0.7332881791634086
4623.81 0.7634897918963703
4677.35 0.7470160847961583
4731.51 0.7565811318977421
4786.3 0.7769207546252187
4841.72 0.7636522716839658
4897.79 0.7950927817317993
4954.5 0.9309633420540894
5011.87 1.087541233572247
5069.91 0.8127541504056728
5128.61 0.808107374199963
5188.0 0.7708596834961853
5248.07 0.8520773953871018
5308.84 0.8994587835489674
5370.32 0.8739452611683305
5432.5 0.8912110337470753
5495.41 0.910911468469749
5559.04 0.9267643927081761
5623.41 0.9129685442440622
5688.53 0.9267117409452926
5754.4 0.938492901965049
5821.03 0.9689658826856575
5888.44 0.8637582464465194
5956.62 0.9468285169499616
6025.6 0.9478633561614638
6095.37 0.9598824912529682
6165.95 0.9155578675780216
6237.35 0.9271498118169595
6309.57 0.9580163200077483
6382.64 0.9837057541599078
6456.54 0.9780396995019802
6531.31 0.99596020292788
6606.93 0.9954534239693771
6683.44 0.9835453964427464
6760.83 0.986873958215318
6839.12 0.9982101475084075
6918.31 1.0059698191533986
6998.42 1.0146932342115933
7079.46 1.0187719385396883
7161.43 0.9988917760577409
7244.36 0.9987644256412415
7328.25 1.0329743817052013
7413.1 1.0452383220921273
7498.94 1.0763173135347746
7585.78 1.0850620530528174
7673.61 1.063821093412658
7762.47 1.07912258597598
7852.36 1.079878983159184
7943.28 1.0536058295601411
8035.08 1.0956897560230232
8128.12 1.1085998743340304
8222.24 1.06724404203589
8317.45 1.0691533319621278
8413.76 1.075277588623505
8511.18 1.0413314519340586
8609.74 1.0589065517090646
8709.44 1.1100014162360003
8810.29 1.0931524609401786
8912.3 1.119529354885932
9015.5 1.0442075360922727
9119.9 1.1067097070003777
9225.5 1.0487549629219777
9332.33 1.026632430576335
9440.39 0.9800557098342294
9549.71 1.1083537687248641
9660.29 1.067590433894462
9772.15 1.0534889856623357
9885.42 1.0718649822863497
9999.87 1.0714192110119676
10115.7 1.0635706263304192
10232.8 1.0582246904625836
10351.2 1.0507395477890389
10471.0 1.0466463891715185
10592.3 1.0301350873090787
10714.9 1.0358387194992085
10839.0 1.0272625459462104
10964.5 1.0063911596731505
11091.5 0.9886853048306872
11219.9 0.9893270418232377
11349.8 0.9788502402932101
11481.3 0.9702656099669831
11614.2 0.9465907398834108
11748.7 0.9454347916566829
11884.7 0.9390652570034049
12022.4 0.928881572198925
12161.6 0.9187995655074618
12302.4 0.9067297347827017
12444.9 0.8866079346166841
12589.0 0.86493426481359
12735.0 0.8713921358995487
12882.5 0.8619009248053742
13031.7 0.8544778110173185
13182.6 0.8461339178395865
13335.2 0.8378704971345889
13489.6 0.824919867439616
13645.8 0.8028643926207127
13803.8 0.8088569347634085
13963.7 0.7981734362572719
14125.4 0.78582143115214
14288.9 0.7612801823293649
14454.4 0.7634185153323468
14621.8 0.7194124698191409
14791.1 0.733150517185869
14962.4 0.7575388165464639
15135.6 0.744066994815471
15310.9 0.7444220279258746
15488.2 0.7490753807690469
15667.5 0.7173429881447958
15848.9 0.7489029449772988
16032.5 0.7305015265422918
16218.1 0.7011611459444252
16405.9 0.703088852668845
16595.9 0.7148243631618009
16788.0 0.6876816498391056
16982.4 0.6959491860021708
17179.1 0.672608605773304
17378.0 0.6628937131885972
17579.2 0.6443499238691902
17782.8 0.6127727957757669
17988.7 0.6004489672811716
18197.0 0.5993033675284238
18407.7 0.5647057285359659
18620.9 0.5636254607107735
18836.5 0.554830120072361
19054.6 0.5499498656798166
19275.2 0.530259664559118
19498.4 0.5148146069484629
19724.2 0.5197716515984834
19952.6 0.5140092137271807
20183.7 0.5059734229403369
20417.4 0.49920603141466774
20653.8 0.50053615520474
20893.0 0.4972640052052841
21134.9 0.49287518433390903
21379.6 0.49304307147682924
21627.2 0.48756057362170857
21877.6 0.48103236279519374
22130.9 0.4878833614971318
22387.2 0.4747436135151316
22646.4 0.4770876028739321
22908.7 0.4794432563900359
23173.9 0.4548563894082272
23442.3 0.4581517344501901
23713.7 0.43665881620061
23988.3 0.45213861657298005
24266.1 0.4533153567977708
24547.1 0.4421116027007953
24831.3 0.44430164669366395
25118.9 0.4481235572771346
25409.7 0.4584364209054381
25704.0 0.4686222442428498
26001.6 0.4774685841166254
26302.7 0.48476609345764204
26607.3 0.49328783548726796
26915.3 0.5028861635561357
27227.0 0.5130365232428601
27542.3 0.5216677041328802
27861.2 0.5304274870845348
28183.8 0.5386613289156924
28510.2 0.5476174541734695
28840.3 0.5553793960760464
29174.3 0.5650630023661378
29512.1 0.5733293308234783
29853.8 0.5814461905594738
30199.5 0.589677276886376
30549.2 0.5980236030161791
30903.0 0.6060662901705927
31260.8 0.614033
31622.8 0.621998
31988.9 0.628624
32359.4 0.635755
32734.1 0.641195
33113.1 0.646384
33496.5 0.652968
33884.4 0.656733
34276.8 0.662355
34673.7 0.667098
35075.2 0.671568
35481.3 0.675132
35892.2 0.677157
36307.8 0.681067
36728.2 0.683426
37153.5 0.686261
37583.7 0.688797
38018.9 0.691176
38459.2 0.693091
38904.5 0.694849
39355.0 0.69709
39810.7 0.699179
40271.7 0.701761
40738.0 0.704516
41209.8 0.706463
41686.9 0.708583
42169.7 0.71218
42658.0 0.715961
43151.9 0.716457
43651.6 0.720593
44157.0 0.723422
44668.4 0.727931
45185.6 0.73281
45708.8 0.739932
46238.1 0.746949
46773.5 0.754727
47315.1 0.762588
47863.0 0.77373
48417.2 0.784133
48977.9 0.794494
49545.0 0.805179
50118.7 0.814854
50699.1 0.825456
51286.1 0.836391
51880.0 0.849436
52480.8 0.864663
53088.4 0.878701
53703.2 0.894396
54325.0 0.91048
54954.1 0.93405
55590.4 0.950971
56234.1 0.964631
56885.3 0.976777
57544.0 0.97996
58210.3 0.982776
58884.4 0.986819
59566.2 0.995241
60256.0 1.0094
60953.7 1.01658
61659.5 1.03431
62373.5 1.03889
63095.7 1.02137
63826.4 1.00618
64565.4 0.996608
65313.1 0.988713
66069.3 0.981816
66834.4 0.970078
67608.3 0.946343
68391.2 0.918361
69183.1 0.912447
69984.2 0.893878
70794.6 0.855827
71614.3 0.824325
72443.6 0.792564
73282.5 0.772059
74131.0 0.736846
74989.4 0.718244
75857.8 0.687322
76736.1 0.657235
77624.7 0.625134
78523.6 0.57643
79432.8 0.541203
80352.6 0.505816
81283.1 0.462336
82224.3 0.423842
83176.4 0.398347
84139.5 0.365859
85113.8 0.339757
86099.4 0.314503
87096.4 0.288791
88104.9 0.267384
89125.1 0.252317
90157.1 0.23714
91201.1 0.224888
92257.1 0.216205
93325.4 0.208638
94406.1 0.202984
95499.3 0.199401
96605.1 0.197367
97723.7 0.19665
98855.3 0.196788
100000.0 0.19915
101158.0 0.202809
102329.0 0.207634
103514.0 0.213173
104713.0 0.220809
105925.0 0.228738
107152.0 0.237493
108393.0 0.246628
109648.0 0.256649
110917.0 0.272144
112202.0 0.287751
113501.0 0.297444
114815.0 0.303162
116145.0 0.314195
117490.0 0.325332
118850.0 0.336508
120226.0 0.346137
121619.0 0.355975
123027.0 0.366104
124451.0 0.374348
125893.0 0.381748
127350.0 0.391084
128825.0 0.395831
130317.0 0.380042
131826.0 0.381999
133352.0 0.381966
134896.0 0.380838
136458.0 0.37331
138038.0 0.376267
139637.0 0.374463
141254.0 0.364762
142889.0 0.369357
144544.0 0.363032
146218.0 0.356769
147911.0 0.351877
149624.0 0.344459
151356.0 0.337551
153109.0 0.330676
154882.0 0.324748
156675.0 0.31816
158489.0 0.311145
160325.0 0.306009
162181.0 0.301888
164059.0 0.299837
165959.0 0.298128
167880.0 0.296098
169824.0 0.295202
171791.0 0.294822
173780.0 0.292041
175792.0 0.290071
177828.0 0.28888
179887.0 0.288672
181970.0 0.288065
184077.0 0.288734
186209.0 0.291319
188365.0 0.293984
190546.0 0.298013
192752.0 0.302751
194984.0 0.314228
197242.0 0.321913
199526.0 0.323826
201837.0 0.330898
204174.0 0.323469
206538.0 0.323139
208930.0 0.328289
211349.0 0.333687
213796.0 0.335607
216272.0 0.340858
218776.0 0.346057
221309.0 0.351381
223872.0 0.356421
226464.0 0.359973
229087.0 0.366048
231739.0 0.377247
234423.0 0.388026
237137.0 0.423147
239883.0 0.427061
242661.0 0.431013
245471.0 0.435
248313.0 0.439029
251189.0 0.44309
254097.0 0.447189
257040.0 0.45029
260016.0 0.453409
263027.0 0.456554
266072.0 0.458661
269153.0 0.461838
272270.0 0.46504
275423.0 0.469345
278612.0 0.473688
281838.0 0.478068
285102.0 0.482493
288403.0 0.486957
291743.0 0.490332
295121.0 0.491463
298538.0 0.493733
301995.0 0.494868
305492.0 0.496013
309030.0 0.497157
312608.0 0.498301
316228.0 0.500601
319890.0 0.50291
323594.0 0.505232
327341.0 0.507563
331131.0 0.509907
334965.0 0.513441
338844.0 0.518193
342768.0 0.524194
346737.0 0.530263
350752.0 0.536402
354813.0 0.537637
358922.0 0.538877
363078.0 0.538877
367282.0 0.540121
371535.0 0.540123
375837.0 0.54012
380189.0 0.538879
384592.0 0.53764
389045.0 0.537636
393550.0 0.536401
398107.0 0.536401
402717.0 0.535168
407380.0 0.535168
412098.0 0.53394
416869.0 0.532708
421696.0 0.531484
426580.0 0.529044
431519.0 0.527825
436516.0 0.526612
441570.0 0.524194
446684.0 0.522989
451856.0 0.520586
457088.0 0.519387
462381.0 0.517
467735.0 0.514625
473151.0 0.513442
478630.0 0.511081
484172.0 0.508736
489779.0 0.506393
495450.0 0.50291
501187.0 0.5006
506991.0 0.497155
512861.0 0.494869
518800.0 0.491461
524808.0 0.489204
530884.0 0.485837
537032.0 0.482494
543250.0 0.480278
549541.0 0.476971
555904.0 0.472598
562341.0 0.467186
568853.0 0.461838
575440.0 0.457603
582103.0 0.452368
588844.0 0.447189
595662.0 0.442069
602560.0 0.434001
609537.0 0.425098
616595.0 0.418302
623735.0 0.410668
630957.0 0.404102
638263.0 0.396725
645654.0 0.389485
653131.0 0.383256
660694.0 0.376263
668344.0 0.369396
676083.0 0.362652
683912.0 0.356034
691831.0 0.349535
699842.0 0.342366
707946.0 0.334572
716143.0 0.326955
724436.0 0.319515
732825.0 0.312962
741310.0 0.305837
749894.0 0.298875
758578.0 0.2914
767361.0 0.283458
776247.0 0.276369
785236.0 0.268838
794328.0 0.261511
803526.0 0.254384
812830.0 0.247452
822243.0 0.240708
831764.0 0.234687
841395.0 0.229345
851138.0 0.224125
860994.0 0.219022
870964.0 0.214038
881049.0 0.209166
891251.0 0.203934
901571.0 0.199291
912011.0 0.194755
922572.0 0.190323
933254.0 0.185563
944061.0 0.181338
954993.0 0.177211
966051.0 0.172779
977237.0 0.168459
988553.0 0.163114
1000000.0 0.157214
1011580.0 0.151876
1023290.0 0.146383
1035140.0 0.141089
1047130.0 0.135984
1059250.0 0.130464
1071520.0 0.125745
1083930.0 0.121477
1096480.0 0.117353
1109180.0 0.113368
1122020.0 0.109268
1135010.0 0.105558
1148150.0 0.10221
1161450.0 0.098739
1174900.0 0.0956072
1188500.0 0.0923617
1202260.0 0.0892258
1216190.0 0.0863953
1230270.0 0.0834621
1244510.0 0.0798897
1258930.0 0.0749015
1273500.0 0.069261
1288250.0 0.0662965
1303170.0 0.064046
1318260.0 0.0620142
1333520.0 0.0599086
1348960.0 0.0578749
1364580.0 0.0557815
1380380.0 0.0536401
1396370.0 0.0515813
1412540.0 0.0497151
1428890.0 0.0478069
1445440.0 0.0459717
1462180.0 0.0442069
1479110.0 0.0421201
1496240.0 0.0402245
1513560.0 0.0385026
1531090.0 0.0368547
1548820.0 0.0351959
1566750.0 0.0336892
1584890.0 0.0320251
1603250.0 0.0307249
1621810.0 0.0296135
1640590.0 0.0284767
1659590.0 0.0274467
1678800.0 0.026393
1698240.0 0.0253799
1717910.0 0.0244056
1737800.0 0.0234147
1757920.0 0.0225158
1778280.0 0.0216016
1798870.0 0.0205821
1819700.0 0.0197464
1840770.0 0.0189885
1862090.0 0.0183018
1883650.0 0.0175991
1905460.0 0.0169625
1927530.0 0.0162365
1949840.0 0.0155057
1972420.0 0.0147738
1995260.0 0.0140764
2018370.0 0.0130165
2041740.0 0.0119809
2065380.0 0.011363
2089300.0 0.0109772
2113490.0 0.0105315
2137960.0 0.0100345
2162720.0 0.00958276
2187760.0 0.00913039
2213090.0 0.00869944
2238720.0 0.00815622
2264640.0 0.00773551
2290870.0 0.00737038
2317390.0 0.00702248
2344230.0 0.006691
2371370.0 0.00637516
2398830.0 0.00608821
2426610.0 0.00584101
2454710.0 0.00557815
2483130.0 0.00527823
2511890.0 0.00499447
2540970.0 0.00472599
2570400.0 0.0045029
2600160.0 0.00432008
2630270.0 0.00411613
2660720.0 0.00392186
2691540.0 0.0037281
2722700.0 0.00354397
2754230.0 0.00337668
2786120.0 0.00320252
2818380.0 0.00303732
2851020.0 0.00287401
2884030.0 0.00273835
2917430.0 0.0026031
2951210.0 0.00248022
2985380.0 0.00235769
3019950.0 0.00224642
3054920.0 0.00209648
3090300.0 0.00198376
3126080.0 0.00188579
3162280.0 0.00178851
3198900.0 0.00170016
3235940.0 0.00161618
3273410.0 0.00153636
3311310.0 0.00145712
3349660.0 0.00136613
3388440.0 0.00127202
3427680.0 0.00118438
3467370.0 0.00107027
3507520.0 0.00100344
3548130.0 0.00095607
3589220.0 0.00091094
3630780.0 0.000867941
3672820.0 0.000826971
3715350.0 0.000787936
3758370.0 0.000750744
3801890.0 0.000712017
3845920.0 0.000670638
3890450.0 0.000630215
3935500.0 0.000592227
3981070.0 0.000557816
4027170.0 0.000524193
4073800.0 0.000492596
4120980.0 0.00046397
4168690.0 0.000436006
4216960.0 0.000410667
4265800.0 0.000385027
4315190.0 0.000360985
4365160.0 0.000338447
4415700.0 0.000317314
4466840.0 0.000297503
4518560.0 0.000280861
4570880.0 0.00027008
4623810.0 0.000259113
4677350.0 0.000244056
4731510.0 0.000229344
4786300.0 0.000215025
4841720.0 0.000202064
4897790.0 0.000189447
4954500.0 0.00017803
5011870.0 0.000167299
5069910.0 0.000156853
5128610.0 0.000147399
5188000.0 0.000138194
5248080.0 0.000129865
5308840.0 0.000121756
5370320.0 0.000114366
5432500.0 0.000107471
5495410.0 0.000100807
5559040.0 9.46873e-05
5623410.0 8.88159e-05
5688530.0 8.34237e-05
5754400.0 7.8251e-05
5821030.0 7.35004e-05
5888440.0 6.89427e-05
5956620.0 6.47575e-05
6025600.0 6.07421e-05
6095370.0 5.70546e-05
6165950.0 5.36157e-05
6237350.0 5.0291e-05
6309570.0 4.72377e-05
6382640.0 4.43088e-05
6456540.0 4.16188e-05
6531310.0 3.90382e-05
6606930.0 3.66682e-05
6683440.0 3.43946e-05
6760830.0 3.23065e-05
6839120.0 3.03591e-05
6918310.0 2.84767e-05
6998420.0 2.67479e-05
7079460.0 2.50894e-05
7161430.0 2.35662e-05
7244360.0 2.2105e-05
7328240.0 2.07629e-05
7413100.0 1.94756e-05
7498940.0 1.82933e-05
8000000.0 1.29654e-05
11962800.0 2.02797e-06
17888500.0 4.86799e-07
26749600.0 1.63877e-07
40000000.0 7.07049e-08
60000000.0 3.55552e-08
