# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.00018782812507293575
926.2943308019824 0.00019537351117572977
938.360331048887 0.0002033155475338838
950.5835041911855 0.0002116789590340677
962.9658975783326 0.0002204902320103897
975.5095852287591 0.00022977775444057478
988.2166681772621 0.00023957196841766483
1001.0892748269201 0.0002499055360665065
1014.1295613056002 0.0002608135201943586
1027.3397118271016 0.00027233358109826584
1040.721939057002 0.0002845061910999571
1054.27848448328 0.0002973748685436306
1068.011618791755 0.0003109864331750035
1081.9236422464176 0.0003253912850237658
1096.0168850747252 0.00034064370913847056
1110.2937078579052 0.0003568022087756997
1124.7565019263427 0.0003739298699273215
1139.4076897601285 0.0003920947603843233
1154.2497253948159 0.0004113703668869965
1169.2850948324601 0.00043183607430396484
1184.5163164580263 0.000453577691221544
1199.945941461206 0.00047668802681629367
1215.5765542637348 0.0005025886521434381
1231.4107729522793 0.0005287940621430552
1247.4512497169596 0.0005553592492636936
1263.7006712955788 0.0005822732053413311
1280.1617594236518 0.0006095284843608841
1296.8372712902865 0.0006371211530665408
1313.73 0.0006650507155596572
1352.45 0.0007820257289551823
1365.36 0.002011312084649688
1379.84 0.0004317133572543557
1392.44 0.0009469385077904595
1405.66 0.002468735235418871
1426.44 0.0018609511581701864
1440.92 0.0004884319482525305
1454.14 0.0011579065139183452
1470.99 0.0011059677646311987
1489.4 0.0008645754841289431
1505.78 0.0014198120823819792
1518.37 0.0025019822005608503
1530.33 0.0015506785466665289
1544.5 0.0009647940506852142
1557.88 0.0005765837840070224
1573.78 0.0010233099247943568
1586.37 0.0018825420347872187
1598.97 0.0005277086132011565
1611.56 0.0025881088621326023
1624.78 0.001534079100148936
1637.38 0.00217311005193827
1651.86 0.0011410863919427568
1664.45 0.0011434126998618747
1677.04 0.0014867389596067324
1689.64 0.0005612722163068583
1702.55 0.0012012054586962408
1717.34 0.0008025434865996185
1733.08 0.001724694877355291
1745.68 0.000532676409229824
1758.27 0.0014417661707301509
1770.86 0.0008540345683028809
1783.46 0.0015699284163284066
1796.05 0.002897232685456747
1809.9 0.0019118758614349008
1822.5 0.00324736762747425
1835.09 0.003869238349957682
1847.68 0.0039963339314102835
1857.76 0.0013931757647548313
1870.35 0.0031358897461266724
1882.95 0.0028519376170953524
1895.54 0.00540659534775986
1908.13 0.007775982862835929
1920.73 0.005707667108608216
1933.32 0.0031155037400589533
1945.91 0.0054427378841209115
1958.51 0.0035992998979898533
1971.1 0.004588279076865549
1983.69 0.004028471457017449
1996.29 0.0046276243461960045
2008.88 0.0045105966359441745
2021.47 0.0065190277738696725
2034.07 0.00588232332680046
2046.66 0.007099826240012297
2059.25 0.007247769974538059
2071.84 0.0067239168383796625
2084.44 0.007902350662769172
2097.03 0.007161194225137251
2109.62 0.00811584843893332
2122.22 0.009121269493102236
2134.81 0.009795634706917912
2147.4 0.00963919202632155
2160.0 0.007325749417324799
2170.07 0.009763848814550122
2182.67 0.00900616840872606
2195.26 0.01061302699522513
2207.85 0.011811845441024269
2220.45 0.011800656106398029
2233.04 0.010795300545853481
2245.63 0.012420829671871055
2258.23 0.01513202064974306
2270.82 0.016275578400135868
2283.41 0.014950823156945596
2296.01 0.015573472449161642
2308.6 0.016333122974341155
2321.19 0.019419241831774493
2333.79 0.01821136121127139
2346.38 0.019280636795125646
2358.97 0.01978632419551813
2371.57 0.021317114607964496
2384.16 0.020020183744098845
2396.75 0.021071068796018177
2409.35 0.022167713938276854
2421.94 0.023290087853635653
2434.53 0.021500471264337774
2447.13 0.021522811394358278
2459.72 0.02458705689435263
2472.31 0.020943117432857393
2482.39 0.027902275078534225
2494.98 0.02651342834526773
2507.57 0.028022789986235468
2520.17 0.025665786951953533
2532.76 0.02620532895602778
2545.35 0.028657105082808207
2557.95 0.02781344170943407
2570.54 0.028705533161898326
2583.13 0.0286318652884798
2595.73 0.026959672815539154
2608.32 0.02658869777935118
2620.91 0.030934424374314668
2633.51 0.03019042600940801
2646.1 0.032255798819603596
2658.69 0.02926410223411725
2671.29 0.032755979792608005
2683.88 0.030945688403074035
2696.47 0.033598234517061266
2709.07 0.03385428968352133
2721.66 0.03928686694936268
2734.25 0.046193334497940886
2746.85 0.04843174385187882
2759.44 0.03669343767041285
2772.03 0.05060610196880669
2784.63 0.06047249980374002
2794.7 0.0752162009512392
2807.29 0.06775850268959181
2819.89 0.056393000382795544
2832.48 0.054328085059045975
2845.07 0.05702693526408885
2857.67 0.051602723169016644
2870.26 0.05682529731379516
2882.85 0.05546248459758028
2895.45 0.055988160831836865
2908.04 0.05429535067537048
2920.63 0.0639694420308401
2933.23 0.06246997906674283
2945.82 0.07430530357788391
2958.41 0.06584915638096303
2971.01 0.06625373620211082
2983.6 0.06955744262004118
2996.19 0.055745324058588536
3008.79 0.05212787232272042
3021.38 0.04767759962621076
3033.97 0.06894966442340363
3046.57 0.0601793362501397
3059.16 0.06681115338659353
3071.75 0.07283448258427477
3084.35 0.06823378363869372
3096.94 0.04744520987160133
3107.02 0.08383699574553942
3119.61 0.08275291390958886
3132.2 0.09031337564477496
3144.8 0.08589658031559125
3157.39 0.08519184458464797
3169.98 0.09710141679042274
3182.58 0.0969380235893618
3195.17 0.11530774216652216
3207.76 0.08175564797137162
3220.36 0.10170323904087708
3232.95 0.031005292661313067
3245.54 0.0885186567656316
3258.14 0.09890065551962417
3270.73 0.08861524205648184
3283.32 0.09459530574472254
3295.92 0.11887615301840965
3308.51 0.09841333731484213
3321.1 0.09745106224552258
3333.7 0.11776006333366441
3346.29 0.1129482181376616
3358.88 0.12393669807041463
3371.48 0.12047517641074251
3384.07 0.11957735403755355
3396.66 0.10017808255556174
3409.26 0.11746938708489664
3419.33 0.13385253906395161
3431.92 0.11884847707439951
3444.52 0.11764724177179675
3457.11 0.1320112220210711
3469.7 0.12612312329292208
3482.3 0.11665297259553145
3494.89 0.13819390936253628
3507.48 0.11766989040765108
3520.08 0.13489368617717648
3532.67 0.1368975540578851
3545.26 0.13519143738978537
3557.86 0.11293246719753101
3570.45 0.1461954106343957
3583.04 0.14923299433541354
3595.64 0.1251073850856468
3608.23 0.12856588174905115
3620.82 0.13907384395111672
3633.42 0.15364817169263983
3646.01 0.15477816246017206
3658.6 0.1610068319186154
3671.2 0.12594000583229223
3683.79 0.13943945281635792
3696.38 0.11857215382812514
3708.98 0.12537455503706207
3721.57 0.18651767174108752
3731.64 0.13728126696937762
3744.24 0.14282049245644526
3756.83 0.1457181523739293
3769.42 0.16180223010834785
3782.02 0.1493749769046046
3794.61 0.15823747917533723
3807.2 0.1512042211507628
3819.8 0.15974782688330746
3832.39 0.16173648653137468
3844.98 0.16700604374661224
3857.58 0.17502376326205227
3870.17 0.18294837450474166
3882.76 0.1748869992559382
3895.36 0.16413172633885437
3907.95 0.1312709088139279
3920.54 0.17753189137974762
3933.14 0.15838158757071
3945.73 0.14446527523805106
3958.32 0.17010633277923096
3970.92 0.18673232423594555
3983.51 0.16826315609687897
3996.1 0.1720980913499452
4008.7 0.17157900448421673
4021.29 0.18131850344858239
4033.88 0.16731306854826958
4043.96 0.1710516706870992
4056.55 0.17413597902191427
4069.15 0.17412203815878474
4081.74 0.17891411105070523
4094.33 0.1949678505503673
4120.0 0.18847817149829063
4170.0 0.1904760838385061
4220.0 0.1892515506181134
4270.0 0.19534054574755
4320.0 0.2072996641829242
4370.0 0.21855929857880713
4420.0 0.22142289578461538
4470.0 0.21867362438720925
4520.0 0.23819481743125315
4570.0 0.24602366666346775
4607.51 0.2447623093426197
4620.1 0.2427199130653583
4632.7 0.24595980684424731
4645.29 0.25589927319164685
4657.88 0.24688048464090478
4670.48 0.24796535138203918
4683.07 0.25071099654862095
4695.66 0.25474864989616625
4708.26 0.25846265316543227
4720.85 0.2520393248480951
4730.92 0.2503002650462115
4743.52 0.2527064480781565
4756.11 0.27241101030446385
4768.7 0.2661243157499839
4781.3 0.28743332505332114
4793.89 0.2885097732415806
4806.48 0.3213893873587248
4819.08 0.3223943355168934
4831.67 0.3401239740217263
4844.26 0.365132646045144
4856.86 0.40353502485138404
4869.45 0.4484190143027851
4882.04 0.3954440919507362
4894.64 0.36167636251332574
4907.23 0.3230203369375097
4919.82 0.3176197804530735
4932.42 0.3044528810586467
4945.01 0.31480259141958605
4957.6 0.30823400127046424
4970.2 0.2877025262301065
4982.79 0.28816040471477344
4995.38 0.35761916709997865
5007.98 0.3878158346838041
5020.57 0.2993984946033182
5033.16 0.29147149627976626
5043.24 0.2861784320861082
5055.83 0.2781196995515114
5068.42 0.2740328747342894
5081.02 0.2741318504268883
5093.61 0.27063625148485293
5106.2 0.2678590948054478
5118.8 0.2734088296077688
5131.39 0.2700834905525835
5143.98 0.2796983739697541
5156.58 0.2859702061015234
5169.17 0.2939785116212374
5181.76 0.2878193372808914
5194.36 0.3178579907497664
5206.95 0.29306798454949695
5219.54 0.2979718900428015
5232.14 0.30635007266489644
5244.73 0.3123325072646316
5257.32 0.2751939266587719
5269.92 0.29449405329201833
5282.51 0.29880109302136154
5295.1 0.30152794810998695
5307.7 0.2760172923562723
5320.29 0.3006724142630236
5332.88 0.3095169095184876
5345.48 0.2556282141700455
5355.55 0.29374842947843777
5368.15 0.28499936284874305
5380.74 0.1951536027968612
5393.33 0.27977247285859774
5420.0 0.27273230948639693
5470.0 0.27727681611294464
5520.0 0.2744636976877911
5570.0 0.25739257870443183
5620.0 0.24330469243384323
5670.0 0.23844595895536794
5720.0 0.24075981439738536
5770.0 0.2524167341258628
5820.0 0.275859214391716
5870.0 0.2915567715596088
5907.14 0.3100081574879354
5919.73 0.25124141113808274
5932.33 0.2908404959978189
5944.92 0.29792253907014804
5957.51 0.27650822546020876
5970.11 0.24157687160588312
5982.7 0.27500696512386436
5995.29 0.2769293318184837
6007.89 0.29421062045426394
6020.48 0.2844751371567548
6033.07 0.2931792248189868
6043.15 0.31538930826228434
6055.74 0.3107231209857509
6068.33 0.2913589663027746
6080.93 0.28966903009429756
6093.52 0.29996266629418505
6106.11 0.2808859248424154
6118.71 0.29451783305363377
6131.3 0.2932257410410601
6143.89 0.29759828390192117
6156.49 0.29335839619807674
6169.08 0.3009945313017968
6181.67 0.30212768913326304
6194.27 0.3069511368708173
6206.86 0.30350009895491087
6219.45 0.2948251400277984
6232.05 0.32553005313324446
6244.64 0.29927949782522967
6257.23 0.3089019296328501
6269.83 0.31865399944739964
6282.42 0.3200884970639319
6295.01 0.33218342729373046
6307.61 0.33097257165471466
6320.2 0.32966064644478177
6332.79 0.33987719622098994
6345.39 0.33402615713512207
6355.46 0.34968046934027897
6368.05 0.35784657893105826
6380.65 0.3625434492877014
6393.24 0.38355552635690676
6405.83 0.38260823435823244
6418.43 0.3915098516728381
6431.02 0.40940363039322475
6443.61 0.4412240607653327
6456.21 0.4711896370684658
6468.8 0.5049656947787697
6481.39 0.5596235339065259
6493.99 0.6306913498294243
6506.58 0.7161574043303716
6519.17 0.83742997547875
6531.77 1.0209648396036952
6544.36 1.2390771197079362
6556.95 1.3898833294418185
6569.55 1.4388677376199481
6582.14 1.3990983985052992
6594.73 1.2514317017830041
6607.33 1.0138938335982715
6619.92 0.8064533721743096
6632.51 0.6669907167094185
6645.11 0.5683164415488887
6657.7 0.5024763918983625
6667.78 0.46100911381707405
6680.37 0.43279306664213535
6692.96 0.41173843406759786
6705.56 0.39440306694554467
6718.15 0.37870312137932693
6730.74 0.3678154914187537
6743.34 0.35908597276876003
6755.93 0.35068534690894293
6768.52 0.3418870508321359
6781.12 0.3371243915990685
6793.71 0.33455615623225904
6806.3 0.3277237454696843
6818.9 0.32276642260332883
6831.49 0.31926672081046165
6844.08 0.31696946310735646
6856.68 0.3154490094973556
6869.27 0.3176397624954792
6881.86 0.3178432529380991
6894.46 0.3207030360927706
6907.05 0.3225354220262197
6919.64 0.3218418592714839
6932.24 0.3085900835879538
6944.83 0.3102125015559387
6957.42 0.30166409048736603
6970.02 0.30300992332433757
6980.09 0.30298803101971233
6992.68 0.3180502025037959
7005.28 0.3183405615109727
7017.87 0.3269433045586543
7030.46 0.3275944764944328
7043.06 0.32899358097506465
7055.65 0.32713963182281164
7068.24 0.3267894989253314
7080.84 0.32769982138667636
7093.43 0.32238494727847056
7106.02 0.31904504094893704
7118.62 0.3181679859892688
7143.52 0.31804609484289575
7332.76 0.31171585569230037
7527.01 0.3101301461982864
7726.4 0.3071108064361641
7931.08 0.30365053553617394
8141.18 0.29984305136435996
8356.84 0.2957799693405537
8578.22 0.2915497097001347
8805.46 0.287234689586884
9038.72 0.2829140530884636
9278.16 0.2786630654616818
9523.95 0.27455220308629436
9776.24 0.27064782647118796
10035.2 0.26701406357934016
10301.1 0.26371483901978815
10573.9 0.2608048052805455
10854.0 0.25834830032958417
11141.6 0.256406035342705
11436.7 0.2550369170757945
11739.7 0.25430999947952204
12050.7 0.254295190731428
12369.9 0.2550506804504495
12697.6 0.25646325526677527
13034.0 0.25833160940152294
13379.2 0.260451073749891
13733.7 0.26261750229011804
14097.5 0.26461411999755374
14470.9 0.2662207683212974
14854.3 0.26721337179639026
15247.8 0.2673629116149892
15651.7 0.2664482902853157
16066.3 0.26429321651473886
16491.9 0.26097974097996846
16928.8 0.25670525884220297
17377.2 0.25166655451476055
17837.6 0.24605585640599417
18310.1 0.2400523935673431
18795.2 0.23382472715969746
19293.0 0.22752712355386034
19804.1 0.2213000287055674
20328.8 0.2152680452890294
20867.3 0.20954179996507874
21420.1 0.20422198741518655
21987.5 0.19935167798784714
22570.0 0.19489139038266792
23167.8 0.19079647569247518
23781.6 0.1870271886133934
24411.6 0.18354677951489273
25058.2 0.18032328452709018
25722.0 0.17732876508783393
26403.4 0.17453574490838245
27102.9 0.1719181841512433
27820.8 0.16945681439508864
28557.8 0.1671280939768328
29314.3 0.16491347852509322
30090.9 0.16279674980916076
30888.0 0.16075848156595113
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
