# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.745764470785012e-08
926.6462855853359 3.99552472098453e-08
937.4540714456215 4.279034654316389e-08
948.3879121307293 4.600695956778997e-08
959.4492778602843 4.965596779156197e-08
970.6396560015719 5.379616417432029e-08
981.9605512695431 5.8495463586844524e-08
993.4134859291432 6.383230008691096e-08
1005.0 6.989723690836508e-08
1015.0 7.588346060428846e-08
1025.0 7.212948118609783e-08
1035.0 8.208535148797359e-08
1045.0 1.0025657201880205e-07
1055.0 1.0846458671362378e-07
1065.0 1.1452358868397716e-07
1075.0 1.37213783575491e-07
1085.0 1.4679033310567509e-07
1095.0 1.713975143259641e-07
1105.0 2.324117170597487e-07
1115.0 2.698634691251608e-07
1125.0 2.787837444653567e-07
1135.0 3.171896104704752e-07
1145.0 3.025333287985625e-07
1155.0 2.850347958683625e-07
1165.0 2.703269871460005e-07
1175.0 2.1453472091072689e-07
1185.0 2.5485262662603774e-07
1195.0 2.5142567727645536e-07
1205.0 2.4771736195983535e-07
1215.0 2.485023287494876e-07
1225.0 3.0907827124664677e-07
1235.0 3.567180359830233e-07
1245.0 3.919783961781373e-07
1255.0 4.4380384283206794e-07
1265.0 5.328191242087398e-07
1275.0 7.604437056683114e-07
1285.0 1.1086481489762072e-06
1295.0 1.461625602325487e-06
1305.0 1.801612171852668e-06
1315.0 2.536493039030786e-06
1325.0 3.2023181844035004e-06
1335.0 3.801080302773391e-06
1345.0 4.796724661896338e-06
1355.0 5.215388267106437e-06
1365.0 5.96842846344548e-06
1375.0 6.966293367283477e-06
1385.0 7.782509147403448e-06
1395.0 8.821432681961577e-06
1405.0 9.571703271595641e-06
1415.0 1.0840201421173788e-05
1425.0 1.1784389735347137e-05
1435.0 1.221576828143803e-05
1442.0 1.4174629695052103e-05
1447.0 1.4630730252904367e-05
1455.0 1.6333074091557577e-05
1465.0 1.635969471788868e-05
1475.0 1.805775750490232e-05
1485.0 1.9704647383058805e-05
1495.0 2.1532524853542294e-05
1505.0 2.3833550102632104e-05
1512.0 2.4433142454889598e-05
1517.0 2.5228500073542952e-05
1525.0 2.656698219122004e-05
1535.0 2.8035112295904758e-05
1545.0 3.123241467663936e-05
1555.0 3.289363912730409e-05
1565.0 3.2511800398976624e-05
1575.0 3.915654518118996e-05
1585.0 4.353624782563361e-05
1595.0 4.885924021719124e-05
1605.0 4.791764525622115e-05
1615.0 5.2359231821590215e-05
1625.0 5.153723103825826e-05
1635.0 5.784432960381853e-05
1645.0 6.796045584830713e-05
1655.0 5.793756185532547e-05
1665.0 7.771090815549295e-05
1672.0 6.699401322537384e-05
1677.0 0.00010645497400836698
1685.0 0.00011654300477636919
1695.0 0.00010784507652054932
1705.0 0.0001185318537420049
1715.0 0.0001464975290081206
1725.0 0.0001579528240274212
1735.0 0.00018540309883061237
1745.0 0.00018620426135551355
1755.0 0.0002229666032097063
1765.0 0.00018842403908443726
1775.0 0.00023178170700183598
1785.0 0.00024433928615866674
1795.0 0.00030974881753550765
1805.0 0.0003019374815963425
1815.0 0.0003266266755128838
1825.0 0.0003191796968326061
1835.0 0.0003221688915764788
1845.0 0.0002860219800668868
1855.0 0.00034873452359394106
1865.0 0.00041660242862654205
1875.0 0.0004123162081082694
1885.0 0.0004383558386045784
1895.0 0.0004946268680563813
1905.0 0.00048317678127258854
1915.0 0.0005301599794947102
1925.0 0.0005101173848799078
1935.0 0.00038377730402245806
1945.0 0.0006197899969035539
1955.0 0.0006547070935558575
1967.0 0.000755774659156788
1976.0 0.0007313228725549584
1984.0 0.0007738094674339535
1995.0 0.0007906962523380719
2005.0 0.0007487631777959728
2015.0 0.000775945567454088
2025.0 0.0007108479292900722
2035.0 0.0008746408616099382
2045.0 0.0009743548030042629
2055.0 0.0009585294425027942
2065.0 0.0009307307022754348
2074.0 0.0011033389526275321
2078.0 0.0013476584161954237
2085.0 0.0014125116742188656
2095.0 0.0013526348033262431
2105.0 0.0012731646101148048
2115.0 0.0013798654160693327
2125.0 0.001351867080845369
2135.0 0.0012002686424522858
2145.0 0.0014803063965398023
2155.0 0.0015150837775441137
2165.0 0.0013993797324213266
2175.0 0.0014474738903202883
2185.0 0.0016495403346200868
2195.0 0.0017947109152492784
2205.0 0.001734328046338363
2215.0 0.0015016930569259335
2225.0 0.0015924923589918575
2235.0 0.00201775563270826
2245.0 0.0019179535899756053
2255.0 0.0016602079483882975
2265.0 0.001679957594640933
2275.0 0.0019040742155901082
2285.0 0.0022303565986617527
2295.0 0.0020176627895123833
2305.0 0.0023084259267335825
2315.0 0.002188145568473146
2325.0 0.0016971203394240803
2335.0 0.0017619734524908033
2345.0 0.0013678456304486509
2355.0 0.0022353397961945277
2365.0 0.001534156253094177
2375.0 0.001970572838322542
2385.0 0.0013071865893621944
2395.0 0.0016437097957732558
2405.0 0.0016617546975064993
2415.0 0.0018870799133141095
2425.0 0.0027800167628626777
2435.0 0.0027823631630863577
2445.0 0.003219645702948728
2455.0 0.003343647656115021
2465.0 0.0032752603552697814
2475.0 0.0029940432726904263
2485.0 0.0026833420247467893
2495.0 0.0027599707345481485
2505.0 0.003870789983848161
2513.0 0.002383057137314262
2518.0 0.001984907540440126
2525.0 0.0020902510137506916
2535.0 0.002584281876458524
2545.0 0.0028022149698510566
2555.0 0.0038420276656733234
2565.0 0.003366189140064569
2575.0 0.004019145524637127
2585.0 0.0038788647585054174
2595.0 0.003697331567880172
2605.0 0.0033949170997600877
2615.0 0.003132839484438639
2625.0 0.004160443964614097
2635.0 0.005390650965468582
2645.0 0.0071182460735217685
2655.0 0.008385230351350812
2665.0 0.0063832998408812685
2675.0 0.007280316781698385
2685.0 0.007806482287916163
2695.0 0.006613477721943047
2705.0 0.0076042242469600676
2715.0 0.0063325983561483635
2725.0 0.006222666928057764
2735.0 0.007134341351428956
2745.0 0.004537996443733037
2755.0 0.0055592160464967184
2765.0 0.006667940667342941
2775.0 0.007469564634061674
2785.0 0.0054634233151550134
2795.0 0.0024186880633252175
2805.0 0.003042023013553604
2815.0 0.007527848418382288
2825.0 0.009809865124832501
2835.0 0.009684994445529251
2845.0 0.008910720234173313
2855.0 0.006895556561975464
2865.0 0.010577064291026908
2875.0 0.011532074952349616
2885.0 0.011134327733875985
2895.0 0.011653795661412673
2910.0 0.014685222470316535
2930.0 0.013770090722085166
2950.0 0.01362651772238057
2970.0 0.014798512905511407
2990.0 0.015351596390880363
3010.0 0.01626485337629276
3030.0 0.016754343599585646
3050.0 0.017627346189977657
3070.0 0.018561168298387862
3090.0 0.01929359468764531
3110.0 0.020209778450988508
3130.0 0.02004736444564318
3150.0 0.02058768598998283
3170.0 0.021804393933966864
3190.0 0.02010865880715274
3210.0 0.022257968103522704
3230.0 0.020206380452602465
3250.0 0.02451479888469425
3270.0 0.02744323266955218
3290.0 0.02758627799225348
3310.0 0.027998822437397784
3330.0 0.028537842318845017
3350.0 0.028504156633901205
3370.0 0.025763032518521068
3390.0 0.02776036820921895
3410.0 0.028564274014289372
3430.0 0.029862470398987966
3450.0 0.031190600356623223
3470.0 0.0319463951639724
3490.0 0.034099623610528346
3510.0 0.03597885582003671
3530.0 0.0344660944929682
3550.0 0.03855283742927953
3570.0 0.032615400845318644
3590.0 0.03292108302579345
3610.0 0.03691731398729306
3630.0 0.03849545494016122
3640.0 0.039408198102508285
3650.0 0.04344442004107641
3670.0 0.04385905675873326
3690.0 0.041630651462615124
3710.0 0.0463155714195566
3730.0 0.04031898741121671
3750.0 0.04655727652793277
3770.0 0.05302513941744737
3790.0 0.0579951226042715
3810.0 0.061923534447407974
3830.0 0.04728960968828215
3850.0 0.06201523474156333
3870.0 0.06575108433435436
3890.0 0.05852343706325849
3910.0 0.07432246352908561
3930.0 0.04657011642130296
3950.0 0.06832890920712022
3970.0 0.04690425104592365
3990.0 0.08690111415807336
4010.0 0.09591700558216205
4030.0 0.09771131316299425
4050.0 0.09651213900625494
4070.0 0.0945560957918117
4090.0 0.09922428372155764
4110.0 0.09050841216839758
4130.0 0.10278496868547175
4150.0 0.1056707015088854
4170.0 0.10710955979602067
4190.0 0.10736778317791147
4210.0 0.10975124068900703
4230.0 0.10842219021245098
4250.0 0.11256837122033693
4270.0 0.10973211463366529
4290.0 0.10696011525486157
4310.0 0.0974143436883703
4330.0 0.1123215994584496
4350.0 0.10677296283722022
4370.0 0.12783448979057305
4390.0 0.12261225267055278
4410.0 0.12730787725924667
4430.0 0.13301184998894341
4450.0 0.13501861519895914
4470.0 0.1414896057710656
4490.0 0.14426442922538382
4510.0 0.15844192785766567
4530.0 0.14630011413811464
4550.0 0.15086766386494357
4570.0 0.161332716085861
4590.0 0.15572640269286908
4610.0 0.16089017479514756
4630.0 0.1588672381725406
4650.0 0.16236268788673167
4670.0 0.16800687789047047
4690.0 0.16632817053263754
4710.0 0.16297900934674414
4730.0 0.17053545366381817
4750.0 0.17543445300957708
4770.0 0.17609785906045783
4790.0 0.17690596863936914
4810.0 0.17701651079458366
4830.0 0.18051367372112018
4850.0 0.16699433749040007
4870.0 0.14976055414993839
4890.0 0.17804072243702407
4910.0 0.1808959393153424
4930.0 0.17965264387228932
4950.0 0.1882302529803182
4970.0 0.18849360706641174
4990.0 0.17912418848964604
5010.0 0.17343959733069883
5030.0 0.18332706521161998
5050.0 0.18403290982432866
5070.0 0.19183060607067362
5090.0 0.18527191200864343
5110.0 0.18985052722486623
5130.0 0.1857124309295791
5150.0 0.1819465900512078
5170.0 0.17540352670618273
5190.0 0.18000862679017124
5210.0 0.1887470341628374
5230.0 0.1967847192207842
5250.0 0.20376024941039209
5270.0 0.1869738607647343
5290.0 0.20717268147924633
5310.0 0.21637763341765937
5330.0 0.19916264710148154
5350.0 0.21419201442543012
5370.0 0.21459545734778013
5390.0 0.21204260801740787
5410.0 0.20984137972554934
5430.0 0.21428592555097017
5450.0 0.22157148359427545
5470.0 0.21831122367243294
5490.0 0.2200677045248502
5510.0 0.2201544510431164
5530.0 0.22538423334266164
5550.0 0.22913442019059385
5570.0 0.22624180429323554
5590.0 0.22372660775093337
5610.0 0.23123081964597247
5630.0 0.23126265474689678
5650.0 0.23411325847003417
5670.0 0.23034725638447487
5690.0 0.23698939512765052
5710.0 0.23221600564777226
5730.0 0.24774035540669587
5750.0 0.2415187008381047
5770.0 0.24519886064544616
5790.0 0.23924587140900372
5810.0 0.24741905920514662
5830.0 0.25350421646943816
5850.0 0.24887992783930343
5870.0 0.25060299714612133
5890.0 0.2332733877034106
5910.0 0.2500181432707461
5930.0 0.25196839450535696
5950.0 0.25323102161078276
5970.0 0.25721055398824133
5990.0 0.2547867495718637
6010.0 0.25256758426110815
6030.0 0.25816977234805105
6050.0 0.2628486942205849
6070.0 0.26305815751843953
6090.0 0.2568081190783615
6110.0 0.2582646638904564
6130.0 0.24873962209397266
6150.0 0.2546777152417027
6170.0 0.24834292575926556
6190.0 0.26081821745291744
6210.0 0.26054128450081065
6230.0 0.2553042383639675
6250.0 0.2487447025957668
6270.0 0.26013035106064225
6290.0 0.2639542526935624
6310.0 0.25888882796975077
6330.0 0.26271342418936416
6350.0 0.2640785068636642
6370.0 0.26387022599948806
6390.0 0.26838191424416213
6410.0 0.26433188378668804
6430.0 0.2674087718729839
6450.0 0.26721647566600126
6470.0 0.26766536515391326
6490.0 0.2635978121297262
6510.0 0.27119873983341225
6530.0 0.2710281197705982
6550.0 0.26130756250258286
6570.0 0.23886672064742534
6590.0 0.2691892494739372
6610.0 0.274808032677195
6630.0 0.27479730036818845
6650.0 0.27569485445770336
6670.0 0.2723255488549128
6690.0 0.2778586390348111
6710.0 0.2710683901327558
6730.0 0.2776425687910347
6750.0 0.2746238799925162
6770.0 0.27688210303130883
6790.0 0.275554489620718
6810.0 0.2766859541093417
6830.0 0.2796684149712404
6850.0 0.2745612701494874
6870.0 0.27883546828347316
6890.0 0.28256412156887484
6910.0 0.28187339213751744
6930.0 0.280913690340006
6950.0 0.2805113355638969
6970.0 0.2833436409753554
6990.0 0.282752771733269
7010.0 0.27852147098286173
7030.0 0.2837948903914545
7050.0 0.28612948242219644
7070.0 0.28189815889187253
7090.0 0.2786428514295405
7110.0 0.2752583203414309
7130.0 0.2724360444373858
7150.0 0.27296527065401277
7170.0 0.27566976380162694
7190.0 0.2703163749011223
7210.0 0.2763555759128639
7230.0 0.2804890388813966
7250.0 0.28206872538752614
7270.0 0.28329263467221155
7290.0 0.27904651439397204
7310.0 0.2847444688951932
7330.0 0.2859583237665804
7350.0 0.287987462684598
7370.0 0.29312105546423856
7390.0 0.28848948549579273
7410.0 0.2870243877517022
7430.0 0.29301302053419914
7450.0 0.29431190118937606
7470.0 0.2972843567388495
7490.0 0.2968115553699098
7510.0 0.29979453622089197
7530.0 0.30326097545021014
7550.0 0.30560847539485986
7570.0 0.30454394241982763
7590.0 0.30183841293671804
7610.0 0.29986552267993044
7630.0 0.2983463980133049
7650.0 0.2964184088938607
7670.0 0.28720193904048397
7690.0 0.2943310670552466
7710.0 0.29028279578034555
7730.0 0.29177611924411306
7750.0 0.2902229149227404
7770.0 0.29407480585301327
7790.0 0.2963601948677166
7810.0 0.29646516456607197
7830.0 0.2947645553880274
7850.0 0.2928407728211289
7870.0 0.29672329636580114
7890.0 0.2932590146252279
7910.0 0.2883428051894358
7930.0 0.2887665971456572
7950.0 0.28724710100497775
7970.0 0.2956325454629518
7990.0 0.29595554644538596
8010.0 0.2977139823497161
8030.0 0.2988546558895781
8050.0 0.2985415055473099
8070.0 0.30081943547283024
8090.0 0.2977754086152657
8110.0 0.3001529361453689
8130.0 0.30569298031419545
8150.0 0.3074617051573682
8170.0 0.30944507543044864
8190.0 0.30303789997038083
8210.0 0.30127035762254434
8230.0 0.3030116476224823
8250.0 0.3042188067836674
8270.0 0.30768631790240514
8290.0 0.3058749180216599
8310.0 0.2985178159754371
8330.0 0.29762646931950615
8350.0 0.29890218099725296
8370.0 0.3010527620229743
8390.0 0.2935519087128628
8410.0 0.301737500607768
8430.0 0.2932917694512567
8450.0 0.29220734994047853
8470.0 0.2917747894715463
8490.0 0.29400718481079674
8510.0 0.2810417951767375
8530.0 0.2941161249920902
8550.0 0.2659865505162785
8570.0 0.3020932832843679
8590.0 0.29688490997637335
8610.0 0.2982198608007898
8630.0 0.305701374381238
8650.0 0.30488635420523064
8670.0 0.27166168246493577
8690.0 0.2992022312956492
8710.0 0.3084719667781309
8730.0 0.30947356042054724
8750.0 0.30074611591556355
8770.0 0.3111240448908109
8790.0 0.3140998321167602
8810.0 0.30926043759767813
8830.0 0.3119989679438338
8850.0 0.3105184687230792
8870.0 0.297716495765445
8890.0 0.30916414038737133
8910.0 0.31308957272552623
8930.0 0.30824274385688344
8950.0 0.30919662271422166
8970.0 0.3102682075539793
8990.0 0.3105015013819343
9010.0 0.29560680156269487
9030.0 0.30854466345694037
9050.0 0.3190113733917118
9070.0 0.3176706157226326
9090.0 0.31134394135334753
9110.0 0.31592204444148897
9130.0 0.32137086961510064
9150.0 0.3199965971183793
9170.0 0.32007913231949126
9190.0 0.32285882380629144
9210.0 0.31308331330628014
9230.0 0.3021408349980762
9250.0 0.3083437176894287
9270.0 0.3120897496083476
9290.0 0.311369811953041
9310.0 0.3136338744296967
9330.0 0.3136525862662908
9350.0 0.31329003786585174
9370.0 0.30940211031318576
9390.0 0.3135489774008213
9410.0 0.30647593681718616
9430.0 0.3146731814804996
9450.0 0.3106016442813321
9470.0 0.3164209001399467
9490.0 0.3170380045246838
9510.0 0.3131821437309014
9530.0 0.3125027173385704
9550.0 0.30065160931512386
9570.0 0.3104759072126825
9590.0 0.3167312601525169
9610.0 0.31344853339872064
9630.0 0.31416001536525623
9650.0 0.31071637576436695
9670.0 0.3105039743584171
9690.0 0.31484847620878537
9710.0 0.3122818269067172
9730.0 0.31048511844647086
9750.0 0.30933145102121345
9770.0 0.31066653232201596
9790.0 0.30738968860492233
9810.0 0.31360446744208254
9830.0 0.3116334221754834
9850.0 0.3132312286283438
9870.0 0.3113746174968747
9890.0 0.31123698602386135
9910.0 0.31029282845995887
9930.0 0.31174882329430353
9950.0 0.31213330289333774
9970.0 0.3125153320333853
9990.0 0.3115474032288379
10030.0 0.30904638668683887
10070.0 0.3047417238957116
10130.0 0.3104093143829417
10170.0 0.3078059040723654
10220.0 0.3090460365262896
10280.0 0.310432421897179
10320.0 0.3066149407995581
10380.0 0.30570192062620344
10430.0 0.3071318343929237
10480.0 0.3038908927930842
10520.0 0.30344284548399597
10580.0 0.30024331037926166
10630.0 0.29871894456348436
10680.0 0.2950031296905697
10720.0 0.2964640484296331
10780.0 0.2949516528323558
10820.0 0.2915901749267559
10870.0 0.2909184355099347
10920.0 0.2877272841081413
10980.0 0.28781980521302736
11020.0 0.2891983478939744
11080.0 0.28761899265944296
11130.0 0.2865200240579492
11170.0 0.2844246077009305
11220.0 0.284927623685341
11280.0 0.2814077742438057
11330.0 0.281260743668653
11380.0 0.28003117733412736
11430.0 0.2775561686770971
11470.0 0.2805126285393496
11530.0 0.2800397800692989
11570.0 0.27698614028686136
11620.0 0.27348038562861543
11670.0 0.2735068188540351
11730.0 0.2755793700656563
11770.0 0.27039124684417565
11830.0 0.26897764308009087
11870.0 0.26528965669780835
11920.0 0.2696441742199867
11980.0 0.2619822165395701
12030.0 0.26617108159993097
12070.0 0.2638229732708912
12120.0 0.26418006325150994
12180.0 0.26517443921117206
12230.0 0.2635789874961284
12270.0 0.2619647772973957
12320.0 0.2604929542938401
12370.0 0.25997647178543276
12430.0 0.2579687145742118
12480.0 0.2574174915821405
12530.0 0.2553770918985898
12580.0 0.25463130494876585
12620.0 0.2533978641370032
12670.0 0.25146715344048803
12720.0 0.25167164289949634
12780.0 0.25117473397796863
12830.0 0.24035109883042358
12880.0 0.24735526038068395
12920.0 0.2453698868106599
12980.0 0.2474950438640221
13020.0 0.24447476116451336
13080.0 0.2454051768954027
13130.0 0.24128999442455848
13180.0 0.2405428737809438
13230.0 0.2408069386994933
13280.0 0.23696656388227208
13320.0 0.2376044315305823
13380.0 0.23572691221060385
13430.0 0.2364673517466619
13470.0 0.2345072615423866
13520.0 0.23333564865746215
13570.0 0.23007462367358386
13630.0 0.22950013195911195
13670.0 0.22992178512678094
13730.0 0.2302003796461385
13770.0 0.22956659541708496
13820.0 0.22955436649367503
13880.0 0.22788030944352403
13930.0 0.22239657033450863
13970.0 0.22137197829206284
14020.0 0.218844411307605
14080.0 0.2204641921005786
14120.0 0.21799749126755252
14180.0 0.21978724932519514
14230.0 0.2170323063083659
14280.0 0.21444066318825386
14330.0 0.21755767987693397
14380.0 0.21835150578451587
14420.0 0.21277338236319007
14480.0 0.21687541281669087
14520.0 0.21414891579040388
14570.0 0.21546532421250922
14620.0 0.21262066350326927
14670.0 0.21193578264587348
14720.0 0.20942736688865257
14770.0 0.21036306604811514
14830.0 0.21101097210403355
14880.0 0.20883774826042648
14920.0 0.2129821177344869
14980.0 0.21087289841706233
15030.0 0.20849093135708724
15070.0 0.20786477674794773
15120.0 0.21099112608040052
15170.0 0.21135576627056815
15220.0 0.21060808599081135
15280.0 0.21177842817776485
15330.0 0.21064866766495233
15370.0 0.2107435943840647
15430.0 0.20948478662069908
15480.0 0.20982705584719563
15520.0 0.20785837680819652
15570.0 0.2027675040353339
15620.0 0.2060885276482294
15670.0 0.20359953708373757
15720.0 0.2063609046754436
15780.0 0.19733059822926236
15830.0 0.19895358435943092
15870.0 0.19541958110162155
15930.0 0.20163743739936135
15980.0 0.1994760869525225
16050.0 0.2000798107287445
16150.0 0.20009239683688937
16250.0 0.19780179420332178
16350.0 0.2000828671591756
16450.0 0.1927652844403941
16550.0 0.19656326531004345
16650.0 0.19249549343111286
16750.0 0.19046708965483045
16850.0 0.1858177978173481
16950.0 0.18780797536300828
17050.0 0.18342197466217317
17150.0 0.1814496169272482
17250.0 0.1773621464401853
17350.0 0.17134113399693535
17450.0 0.17093602391361723
17550.0 0.16817225842862282
17650.0 0.16531017843884283
17750.0 0.1614764204796447
17850.0 0.1592482253043729
17950.0 0.15580908530865015
18050.0 0.1521114444557154
18150.0 0.14833101754417946
18250.0 0.14723446013871264
18350.0 0.14552562675645234
18450.0 0.14245661098276693
18550.0 0.1410636769054597
18650.0 0.13745967644970272
18750.0 0.13333110832535766
18850.0 0.13416935286560902
18950.0 0.12976678760055782
19050.0 0.13116375215925039
19150.0 0.12883014412494928
19250.0 0.12730270611976394
19350.0 0.12416928325797785
19450.0 0.12050975561838904
19550.0 0.12110356079927449
19650.0 0.11908526701165999
19750.0 0.11654197599829987
19850.0 0.11522430466461811
19950.0 0.1138587984339935
20050.0 0.11318996166716597
20150.0 0.11187313530587326
20250.0 0.10932513441187276
20350.0 0.10803382687891194
20450.0 0.10792408669419802
20550.0 0.10633077180252537
20650.0 0.10479279864165798
20750.0 0.10385491685429889
20850.0 0.10249298584418223
20950.0 0.10083152118843956
21050.0 0.10057030889923457
21150.0 0.09898181335403697
21250.0 0.09776537606996491
21350.0 0.09724013733547117
21450.0 0.09599364274765594
21550.0 0.0946789546531256
21650.0 0.09223743477046105
21750.0 0.09180103731531157
21850.0 0.09093728516792084
21950.0 0.09006981122997068
22050.0 0.08805060883704995
22150.0 0.08789869117098897
22250.0 0.08604000742998485
22350.0 0.08509289826284265
22450.0 0.08407815176309132
22550.0 0.08312385946442216
22650.0 0.08156688838106299
22750.0 0.0811838326046517
22850.0 0.07953297867802325
22950.0 0.06952265967124285
23050.0 0.07307810505436334
23150.0 0.07252919350114007
23250.0 0.06411466497507695
23350.0 0.06773745728969507
23450.0 0.06607757737959331
23550.0 0.059659916471355656
23650.0 0.06348096906409756
23750.0 0.06172292344250885
23850.0 0.05662371692482005
23950.0 0.05943107303837473
24050.0 0.058725759286239
24150.0 0.05430269583342115
24250.0 0.05602612355765115
24350.0 0.055248521270485386
24450.0 0.05246442208916386
24550.0 0.051790087544317465
24650.0 0.05246725070145801
24750.0 0.05056739175114623
24850.0 0.047330302213209254
24950.0 0.047434881235187694
25050.0 0.04813028244716218
25150.0 0.045100888698653314
25250.0 0.046123610001042974
25350.0 0.04604995998002396
25450.0 0.04500928066458042
25550.0 0.04458207871745276
25650.0 0.04454977498369747
25750.0 0.044847212967331025
25850.0 0.0430957297149359
25950.0 0.04343585111298583
26050.0 0.04355541713587847
26150.0 0.04261490386160237
26250.0 0.04176114133039655
26350.0 0.04212185186150619
26450.0 0.0417967810546637
26550.0 0.041183143547521874
26650.0 0.04036889115257925
26750.0 0.0408169244960929
26850.0 0.04046657688181361
26950.0 0.03956056151962851
27050.0 0.03960814852150758
27150.0 0.039210994730045294
27250.0 0.03903538301804845
27350.0 0.03821386745414762
27450.0 0.03814824249461026
27550.0 0.037747950019253164
27650.0 0.037302362838417695
27750.0 0.03676675469797974
27850.0 0.036676644750546814
27950.0 0.0365192486954434
28050.0 0.03604854600793914
28150.0 0.035554638497491464
28250.0 0.0353284739586151
28350.0 0.035101826846015184
28450.0 0.03467308061594703
28550.0 0.034310890999566
28650.0 0.03397049211410338
28750.0 0.03347248031637326
28850.0 0.03328807577459767
28950.0 0.03301336911580548
29050.0 0.032693297229687154
29150.0 0.032417615910924465
29250.0 0.03184904782137659
29350.0 0.03177486389055033
29450.0 0.031340162285912194
29550.0 0.031085128306570016
29650.0 0.030852186980166098
