# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.06025085829525186
926.6462855853359 0.061357377247809805
937.4540714456215 0.06254483033595941
948.3879121307293 0.06381597820407173
959.4492778602843 0.06517371678404761
970.6396560015719 0.06662107356718444
981.9605512695431 0.06816120287037968
993.4134859291432 0.0697973800157726
1005.0 0.07153299434577085
1015.0 0.06974514205658991
1025.0 0.030753387908213622
1035.0 0.049217595872885024
1045.0 0.09827278642195908
1055.0 0.09889716814599708
1065.0 0.07902055666025064
1075.0 0.09641331529466131
1085.0 0.076325932854048
1095.0 0.1049114314047904
1105.0 0.10351424119168233
1115.0 0.1010309852498371
1125.0 0.09363027656413543
1135.0 0.1217889344988089
1145.0 0.11212642943060962
1155.0 0.12273332841196237
1165.0 0.1298968325453734
1175.0 0.09302574895978695
1185.0 0.1298539048024536
1195.0 0.0857354481220181
1205.0 0.06250551463123147
1215.0 0.04256108235118855
1225.0 0.09051193701201468
1235.0 0.1463134937407896
1245.0 0.1663665242777618
1255.0 0.16123926932044447
1265.0 0.13648863391515575
1275.0 0.18755450164969031
1285.0 0.20182062446990984
1295.0 0.1596348792820592
1305.0 0.15796947166461714
1315.0 0.2059771530012981
1325.0 0.20090186820785186
1335.0 0.17715299751534064
1345.0 0.22020224392208249
1355.0 0.2154853471191657
1365.0 0.1930794075359888
1375.0 0.20869948350674353
1385.0 0.21453648088443292
1395.0 0.19314959551459085
1405.0 0.20298176984516206
1415.0 0.20574058776148021
1425.0 0.21612618732328798
1435.0 0.21562059580691106
1442.0 0.2313120385644997
1447.0 0.23797397457711278
1455.0 0.2329122563886439
1465.0 0.21647173623025356
1475.0 0.21768961354377375
1485.0 0.2255860754422211
1495.0 0.2336274317194731
1505.0 0.22380941452428466
1512.0 0.1994311355282487
1517.0 0.21665911207498323
1525.0 0.2089742506934146
1535.0 0.1831864995192662
1545.0 0.20857626429312479
1555.0 0.1974119698381926
1565.0 0.2006114582581579
1575.0 0.2156303966734067
1585.0 0.2298213132263832
1595.0 0.2375930404579828
1605.0 0.23384831003552944
1615.0 0.23719629498085984
1625.0 0.22433721859499692
1635.0 0.24144369703551377
1645.0 0.2476334827804467
1655.0 0.22751105885781037
1665.0 0.2531790525312974
1672.0 0.22334996495251797
1677.0 0.25478362867126075
1685.0 0.2701219637151481
1695.0 0.25436759991596763
1705.0 0.24449102539299356
1715.0 0.23210375123628724
1725.0 0.2318222647178669
1735.0 0.24857304839764566
1745.0 0.2432684250451485
1755.0 0.26233942403802074
1765.0 0.2377470554074401
1775.0 0.24661000153176485
1785.0 0.2514436020390971
1795.0 0.2704042571041148
1805.0 0.2679690899427451
1815.0 0.24763986194193308
1825.0 0.25272606163497185
1835.0 0.24224065485691657
1845.0 0.22215303577409154
1855.0 0.2229310539248774
1865.0 0.23029772743063576
1875.0 0.25108551180355837
1885.0 0.23123671130406862
1895.0 0.22233782593381204
1905.0 0.23479560224260237
1915.0 0.22675003139673333
1925.0 0.22316004101492976
1935.0 0.22858873375863792
1945.0 0.23907883890313555
1955.0 0.22431070445017526
1967.0 0.24604518192519903
1976.0 0.252518216370746
1984.0 0.23860256946199696
1995.0 0.23140228513474206
2005.0 0.23810944648843752
2015.0 0.2289144953618098
2025.0 0.24031497543882177
2035.0 0.2281171238545817
2045.0 0.23785015755757255
2055.0 0.22736396150051
2065.0 0.22790124588302832
2074.0 0.2437639423521128
2078.0 0.23358561729886299
2085.0 0.2423219479594195
2095.0 0.2288311477453576
2105.0 0.22950861316356924
2115.0 0.23175887528630137
2125.0 0.23501494865821435
2135.0 0.2166375646553162
2145.0 0.22424925695149472
2155.0 0.23254166165242768
2165.0 0.22439275130056874
2175.0 0.2220508488762625
2185.0 0.21909016422522204
2195.0 0.23002886104498196
2205.0 0.22299488333029
2215.0 0.21114432948631176
2225.0 0.2051900735084137
2235.0 0.22263689345028867
2245.0 0.21293776405421644
2255.0 0.20470213524657246
2265.0 0.2106632851844614
2275.0 0.2184880106543821
2285.0 0.2268312140815755
2295.0 0.21532742280646308
2305.0 0.21664527198118874
2315.0 0.20733836833617886
2325.0 0.16300664694130104
2335.0 0.19431714827262295
2345.0 0.18808565150069764
2355.0 0.20719829041586788
2365.0 0.1894648917645367
2375.0 0.19758868045786365
2385.0 0.18284497030480498
2395.0 0.19770021242259606
2405.0 0.1902043656420813
2415.0 0.1964393697332167
2425.0 0.21132569194960815
2435.0 0.20383700245976846
2445.0 0.21820941707793617
2455.0 0.21581763612974522
2465.0 0.21498994768821778
2475.0 0.207360571547653
2485.0 0.21348715809106927
2495.0 0.20401526907930456
2505.0 0.2282066469973284
2513.0 0.20198066426734526
2518.0 0.20730791905187693
2525.0 0.19837957242936383
2535.0 0.20292409785803925
2545.0 0.20043486964543275
2555.0 0.21829943116402484
2565.0 0.21214020755817847
2575.0 0.22666789634937565
2585.0 0.22414457260119094
2595.0 0.22138533209461547
2605.0 0.21329802443429777
2615.0 0.210724060855851
2625.0 0.2224955202312073
2635.0 0.23317372489069646
2645.0 0.25631044778626355
2655.0 0.2659062167288681
2665.0 0.23741373673122515
2675.0 0.25035243192918594
2685.0 0.25216508772468693
2695.0 0.23794658956012285
2705.0 0.24781178057411257
2715.0 0.23265018371392915
2725.0 0.2309001467630381
2735.0 0.245317748950937
2745.0 0.2103023358925673
2755.0 0.21725221668017167
2765.0 0.22823742263707747
2775.0 0.2395999572878222
2785.0 0.22386256914463262
2795.0 0.17866567620207136
2805.0 0.19287819680330934
2815.0 0.23868905490310863
2825.0 0.2546322557568428
2835.0 0.2450961334952403
2845.0 0.23546770641532158
2855.0 0.22425187039058347
2865.0 0.25323821118779927
2875.0 0.258027619363148
2885.0 0.25597575434290715
2895.0 0.2585536476969643
2910.0 0.2859435694513243
2930.0 0.27318055656220885
2950.0 0.2683753057962701
2970.0 0.2741827864718392
2990.0 0.27567587961504114
3010.0 0.2800480131226264
3030.0 0.2818138865016183
3050.0 0.28334047466034024
3070.0 0.28710001648677563
3090.0 0.28870081782305773
3110.0 0.2928195585308574
3130.0 0.2880210080758332
3150.0 0.28951648976652233
3170.0 0.2938286899975286
3190.0 0.2774496528628167
3210.0 0.2900822902294412
3230.0 0.2745147040420971
3250.0 0.3003012611796137
3270.0 0.3157233561543967
3290.0 0.31342184108632026
3310.0 0.31077733945240676
3330.0 0.3105290915049225
3350.0 0.30597684942420433
3370.0 0.2843488942561381
3390.0 0.29275682658034946
3410.0 0.2957645534673404
3430.0 0.29834390501761243
3450.0 0.3030491612021899
3470.0 0.3045475851342383
3490.0 0.31471888012427196
3510.0 0.3231504871010384
3530.0 0.3113902334941081
3550.0 0.32934620200221315
3570.0 0.29059396026822915
3590.0 0.28984296962576
3610.0 0.3101210270095324
3630.0 0.3161788609107224
3640.0 0.3203812783560397
3650.0 0.3404188821916448
3670.0 0.3419203425154205
3690.0 0.31634088940463667
3710.0 0.3409861782719052
3730.0 0.3057881694696031
3750.0 0.3597300774870301
3770.0 0.3962525431634203
3790.0 0.4426059306971684
3810.0 0.4756182910221288
3830.0 0.36378101397857215
3850.0 0.4770014831825741
3870.0 0.5087125218842767
3890.0 0.39585991119808456
3910.0 0.5514054335805295
3930.0 0.42507682511358946
3950.0 0.514033535007909
3970.0 0.3333476440229162
3990.0 0.5861913621370591
4010.0 0.637660886238281
4030.0 0.6350817093907425
4050.0 0.6269500615059257
4070.0 0.6028371096120477
4090.0 0.589318570111549
4110.0 0.5123952862127702
4130.0 0.614326844311632
4150.0 0.6283122437939731
4170.0 0.6300763748729594
4190.0 0.6254953405341118
4210.0 0.6289926530579737
4230.0 0.6137420957479635
4250.0 0.6271165069184835
4270.0 0.603556818409727
4290.0 0.5901972435389169
4310.0 0.5417098354284439
4330.0 0.5660875093792872
4350.0 0.5276731864610567
4370.0 0.6515832702443144
4390.0 0.6221876590303914
4410.0 0.6390005656200006
4430.0 0.6566132809911022
4450.0 0.66227413332081
4470.0 0.6800024933674678
4490.0 0.6860832889342958
4510.0 0.7409734506682814
4530.0 0.6832218994599969
4550.0 0.6952100590753884
4570.0 0.7319985929509598
4590.0 0.7033797828110494
4610.0 0.7173160244312108
4630.0 0.7007781866522641
4650.0 0.7095137928636294
4670.0 0.7261365259108494
4690.0 0.7135792668266402
4710.0 0.6923128808721639
4730.0 0.7164861939818754
4750.0 0.729811954983101
4770.0 0.7250252124163136
4790.0 0.7232436779880718
4810.0 0.7168730844686577
4830.0 0.7237954023964701
4850.0 0.6502130095554609
4870.0 0.5747674815900476
4890.0 0.6971158106179307
4910.0 0.7063006922850021
4930.0 0.6954889766815944
4950.0 0.7208888182707862
4970.0 0.7135095499995783
4990.0 0.6762721347698695
5010.0 0.6474029476601245
5030.0 0.6771357809472337
5050.0 0.6726794549771341
5070.0 0.6963093055345267
5090.0 0.6683659130858798
5110.0 0.6795134293956944
5130.0 0.6604406170583201
5150.0 0.6420667239402947
5170.0 0.6113810141983105
5190.0 0.6236440294823329
5210.0 0.6533663873463242
5230.0 0.6808156217543831
5250.0 0.7016033108154981
5270.0 0.6392128649845508
5290.0 0.7054664807842495
5310.0 0.7331725266019427
5330.0 0.6684578803734209
5350.0 0.7154457521669314
5370.0 0.7119397738585839
5390.0 0.6987493226529519
5410.0 0.6883137533974344
5430.0 0.6972349738126944
5450.0 0.7146915631382718
5470.0 0.700145043868458
5490.0 0.703820989076837
5510.0 0.6969167934400919
5530.0 0.7128169992197823
5550.0 0.7201826353816864
5570.0 0.7079249681606714
5590.0 0.6951992984899867
5610.0 0.714455787431973
5630.0 0.7090857579553154
5650.0 0.7152163444173579
5670.0 0.7003186896914201
5690.0 0.7180142096441506
5710.0 0.698911454153734
5730.0 0.74443774522859
5750.0 0.7203064118879333
5770.0 0.7268886307407967
5790.0 0.7038782703613553
5810.0 0.7267119927928194
5830.0 0.7429190348784359
5850.0 0.7239878303221197
5870.0 0.723028111512658
5890.0 0.6657635355473202
5910.0 0.7143305438599691
5930.0 0.717115661108918
5950.0 0.71652171750902
5970.0 0.7264850461649103
5990.0 0.714882826663364
6010.0 0.7066285619415705
6030.0 0.7212656896632254
6050.0 0.7316880332784915
6070.0 0.7297829132013993
6090.0 0.7073978652888128
6110.0 0.709278084879206
6130.0 0.677801896997863
6150.0 0.6907631754606389
6170.0 0.6651595100824578
6190.0 0.6987409593029513
6210.0 0.6932730212163412
6230.0 0.6748625889772382
6250.0 0.6546676801774072
6270.0 0.6827789928898758
6290.0 0.6923663743521988
6310.0 0.6759886109226695
6330.0 0.6842756871120195
6350.0 0.6834604164201284
6370.0 0.6804624654120288
6390.0 0.6918173137627373
6410.0 0.6792168823710859
6430.0 0.6853486615533629
6450.0 0.6805601086282612
6470.0 0.6801304433354143
6490.0 0.6669851347926434
6510.0 0.6853903443712264
6530.0 0.6818694107240334
6550.0 0.6532600380841065
6570.0 0.5990254849515464
6590.0 0.6694536429455936
6610.0 0.6808829732617874
6630.0 0.6768617240817174
6650.0 0.6772499828809426
6670.0 0.663893807350056
6690.0 0.6735740434162544
6710.0 0.6517294487905176
6730.0 0.666742939223241
6750.0 0.656403246364589
6770.0 0.6598559109002342
6790.0 0.6525975780952322
6810.0 0.6551484796327123
6830.0 0.6612793170095611
6850.0 0.6463667165355205
6870.0 0.6556282380601461
6890.0 0.66356038696615
6910.0 0.6611678748184541
6930.0 0.6565136399420239
6950.0 0.6549977571772659
6970.0 0.6615901756157574
6990.0 0.6587110300189073
7010.0 0.6481369267209613
7030.0 0.6606100749074162
7050.0 0.6640463860661384
7070.0 0.6475328276838159
7090.0 0.6318878205918876
7110.0 0.618476158969799
7130.0 0.6082148304532191
7150.0 0.6074911272233751
7170.0 0.6131435233472661
7190.0 0.5996370133741252
7210.0 0.6125936482521621
7230.0 0.6228284301351804
7250.0 0.6266712853483485
7270.0 0.6296022538423841
7290.0 0.6196892385184233
7310.0 0.6345468823087083
7330.0 0.6370208662164981
7350.0 0.6422547844937423
7370.0 0.655786556613956
7390.0 0.6439842159349614
7410.0 0.6427699517986648
7430.0 0.6563258646429472
7450.0 0.6569604323043612
7470.0 0.665460363695423
7490.0 0.6637791451740364
7510.0 0.6709008324572338
7530.0 0.6798873715634479
7550.0 0.6842422559964454
7570.0 0.6811612916443831
7590.0 0.6696957045129105
7610.0 0.6595988415173947
7630.0 0.6485471839665379
7650.0 0.6374729343088736
7670.0 0.6114268677672574
7690.0 0.6250686436319681
7710.0 0.6143997807150435
7730.0 0.6158839519491952
7750.0 0.6117416401967585
7770.0 0.6179113361115258
7790.0 0.624087491581532
7810.0 0.6232214892785283
7830.0 0.6181171369266845
7850.0 0.6106460645050636
7870.0 0.6201225855868517
7890.0 0.6112179827715862
7910.0 0.598518521477932
7930.0 0.6009131898621825
7950.0 0.5962146465018553
7970.0 0.6151668844871253
7990.0 0.615203279629198
8010.0 0.6204487348081121
8030.0 0.6219051440715126
8050.0 0.6219373274404855
8070.0 0.6286182834746817
8090.0 0.6215163713299664
8110.0 0.6277243401131257
8130.0 0.6434652593345329
8150.0 0.6492180667396408
8170.0 0.6544994253638118
8190.0 0.6378249035177171
8210.0 0.6297205105117064
8230.0 0.6335559459693201
8250.0 0.633565829860609
8270.0 0.6407545127353464
8290.0 0.6345337630957287
8310.0 0.6139108647015599
8330.0 0.6110133833386092
8350.0 0.6109904316619016
8370.0 0.6143302515239729
8390.0 0.5960227131411758
8410.0 0.613311658693098
8430.0 0.5872639454541125
8450.0 0.5766037919061318
8470.0 0.5765389396609504
8490.0 0.5832306396489402
8510.0 0.5561098448740596
8530.0 0.5845484826899441
8550.0 0.5394817054811527
8570.0 0.6018371716480692
8590.0 0.5886936447187986
8610.0 0.5939518606112775
8630.0 0.6132872941568145
8650.0 0.6122531769790388
8670.0 0.550969958059104
8690.0 0.5999646765848127
8710.0 0.6217801996283931
8730.0 0.6236596568641807
8750.0 0.6045911559056176
8770.0 0.6269324744153467
8790.0 0.63759505548482
8810.0 0.626300197901363
8830.0 0.6320860326856761
8850.0 0.6251664473042484
8870.0 0.5942700628069171
8890.0 0.617167208153638
8910.0 0.6273596989225853
8930.0 0.6160001785612094
8950.0 0.6178633525952325
8970.0 0.6197265628283309
8990.0 0.6186441553266784
9010.0 0.5875890494955657
9030.0 0.6145027189096516
9050.0 0.64046163007653
9070.0 0.6398726304405985
9090.0 0.6264750659054042
9110.0 0.6352358828726783
9130.0 0.6469634970414472
9150.0 0.6429131324785139
9170.0 0.6418175836412969
9190.0 0.6476344145647495
9210.0 0.6208338262923785
9230.0 0.5949889516559389
9250.0 0.6047411405369019
9270.0 0.6125228063913682
9290.0 0.6079242556768181
9310.0 0.612738556558803
9330.0 0.613091685266667
9350.0 0.6114578402277687
9370.0 0.601875033026223
9390.0 0.6116566503303801
9410.0 0.5975851186527613
9430.0 0.6143363655576471
9450.0 0.6052227599264507
9470.0 0.6185072139346744
9490.0 0.6193460596304065
9510.0 0.6087204989957291
9530.0 0.6075574056163751
9550.0 0.5854280480268022
9570.0 0.6027238118574683
9590.0 0.6180378342498167
9610.0 0.6098713315868817
9630.0 0.6126961939126131
9650.0 0.6035139824066025
9670.0 0.6028317765824907
9690.0 0.6126661261901982
9710.0 0.6049675022307168
9730.0 0.5997659477192757
9750.0 0.5970662840117047
9770.0 0.5998832567208428
9790.0 0.5921551091709079
9810.0 0.6060243646211099
9830.0 0.6002992363928634
9850.0 0.6041224844035393
9870.0 0.5998969258634953
9890.0 0.5991900851425538
9910.0 0.5949545392336172
9930.0 0.5982719076727196
9950.0 0.599070984236037
9970.0 0.599364479352853
9990.0 0.5971325101285615
10030.0 0.5911425954755862
10070.0 0.5821008254021789
10130.0 0.5925496351839531
10170.0 0.5865148934265962
10220.0 0.5876999107767766
10280.0 0.5885045188169922
10320.0 0.5803870611085676
10380.0 0.5765779989493057
10430.0 0.5787410109326675
10480.0 0.5712023383281039
10520.0 0.5686287364554149
10580.0 0.5596331003975097
10630.0 0.5556098963347043
10680.0 0.5479825727295636
10720.0 0.5504844210468949
10780.0 0.5460164030092702
10820.0 0.538228491365427
10870.0 0.5361868270105331
10920.0 0.5295000584349991
10980.0 0.5270187774409812
11020.0 0.5274209769310576
11080.0 0.5218186326364316
11130.0 0.5197184743789655
11170.0 0.5153409920776647
11220.0 0.5151892650471469
11280.0 0.5076560583407252
11330.0 0.5067061392724788
11380.0 0.5035673148686336
11430.0 0.4980271821035971
11470.0 0.5036755488542561
11530.0 0.5016903743603388
11570.0 0.4957217684425544
11620.0 0.48841479999238424
11670.0 0.4877221525359226
11730.0 0.4904450862097648
11770.0 0.4801984593326768
11830.0 0.47646985345095133
11870.0 0.46907202455383723
11920.0 0.4761466790166195
11980.0 0.46090104245676655
12030.0 0.4686003705298876
12070.0 0.46399711611482325
12120.0 0.4640806333594549
12180.0 0.46485890840953
12230.0 0.46161776773561325
12270.0 0.45809006351328146
12320.0 0.45477940254645816
12370.0 0.45351994231651255
12430.0 0.44809067358531673
12480.0 0.44676121961452414
12530.0 0.44225511682683677
12580.0 0.4406487720955831
12620.0 0.4381862965530427
12670.0 0.4340789601349286
12720.0 0.4339392964391612
12780.0 0.43300358556331614
12830.0 0.41491368665448763
12880.0 0.42516373910330213
12920.0 0.4208602933677334
12980.0 0.4247381157237027
13020.0 0.4189868140911035
13080.0 0.4203578932131139
13130.0 0.411927792039267
13180.0 0.41057333329657547
13230.0 0.4106026636246443
13280.0 0.40363654145245553
13320.0 0.4041978394755462
13380.0 0.3997727972974219
13430.0 0.4012830071892094
13470.0 0.3979326652752485
13520.0 0.39526397712057143
13570.0 0.3895911372412251
13630.0 0.3878631052373167
13670.0 0.3891033815374672
13730.0 0.3894592941110339
13770.0 0.3881234224487374
13820.0 0.3883271023428123
13880.0 0.38459246834335725
13930.0 0.37172760634734536
13970.0 0.3697268191766227
14020.0 0.3655021832273424
14080.0 0.3680898955777824
14120.0 0.3632801126696516
14180.0 0.3665662237430655
14230.0 0.3622139523375159
14280.0 0.35666952344496405
14330.0 0.362452269429975
14380.0 0.36456709475833426
14420.0 0.3551955511827622
14480.0 0.3615544203541345
14520.0 0.3579024870935538
14570.0 0.3597965264699179
14620.0 0.35346456504350765
14670.0 0.3516728187002715
14720.0 0.34787462566172894
14770.0 0.3497604359551035
14830.0 0.35097189027943415
14880.0 0.3471624233218703
14920.0 0.35536554379961766
14980.0 0.3516370502203959
15030.0 0.3471679068333064
15070.0 0.34690202491083444
15120.0 0.352642322435311
15170.0 0.35354675163261495
15220.0 0.3528181099211098
15280.0 0.35483752200609486
15330.0 0.3533990245490668
15370.0 0.3533465563670531
15430.0 0.35078679272168073
15480.0 0.3513570184579627
15520.0 0.34781140521828263
15570.0 0.3379638114779284
15620.0 0.34250971965992033
15670.0 0.3397441526908688
15720.0 0.34642123070137354
15780.0 0.32679994954787217
15830.0 0.3287197832504382
15870.0 0.32558946075678713
15930.0 0.3359538212483057
15980.0 0.3304383336267155
16050.0 0.33393627546639804
16150.0 0.33646627662165934
16250.0 0.33006197505564516
16350.0 0.3360398465500473
16450.0 0.32396555231658447
16550.0 0.3299386626739514
16650.0 0.3232237389916286
16750.0 0.31974024143992347
16850.0 0.3133883172788504
16950.0 0.3152829304530442
17050.0 0.30819913940320076
17150.0 0.30441008267057984
17250.0 0.297303817629392
17350.0 0.2884234575188694
17450.0 0.2862080062679722
17550.0 0.28128272587591885
17650.0 0.2761830953132898
17750.0 0.2693628886995057
17850.0 0.26557378316148
17950.0 0.25939883342579767
18050.0 0.252995247839516
18150.0 0.2475801603280938
18250.0 0.24481879560074327
18350.0 0.24171865835504175
18450.0 0.23600756240187984
18550.0 0.2336738220212606
18650.0 0.2276729397589512
18750.0 0.22155307006242173
18850.0 0.2220395843971144
18950.0 0.21401863969472004
19050.0 0.21672453566424124
19150.0 0.21275286007370162
19250.0 0.2101138707439344
19350.0 0.2045739283473094
19450.0 0.19902916220547073
19550.0 0.19916403386880507
19650.0 0.1958966325665413
19750.0 0.19128643798681702
19850.0 0.18934985884160208
19950.0 0.18713291679216812
20050.0 0.18614137216157092
20150.0 0.1836944311117833
20250.0 0.17940079059923647
20350.0 0.1774522179051702
20450.0 0.1771231724075461
20550.0 0.17421879277925972
20650.0 0.17187052626393903
20750.0 0.1703045780262235
20850.0 0.16789680848564262
20950.0 0.16498214300717656
21050.0 0.16475523435446734
21150.0 0.16189216983862645
21250.0 0.15986762314698744
21350.0 0.15924360566666207
21450.0 0.15704749766348913
21550.0 0.1547382577793871
21650.0 0.15147087200228693
21750.0 0.14999965971371854
21850.0 0.14863727080078878
21950.0 0.1469948507769352
22050.0 0.14349456146360046
22150.0 0.14359034941613585
22250.0 0.1402555750246068
22350.0 0.1387182547885548
22450.0 0.13701102087758693
22550.0 0.13552627992328545
22650.0 0.132747082433805
22750.0 0.13238727119888602
22850.0 0.12943521736822475
22950.0 0.11110039413307526
23050.0 0.11766521107946477
23150.0 0.11690362725227402
23250.0 0.10159682455944345
23350.0 0.1082747338369101
23450.0 0.1045778890307239
23550.0 0.09382553032370522
23650.0 0.10073188896087223
23750.0 0.09708488395957308
23850.0 0.08858189859279528
23950.0 0.0937963788881911
24050.0 0.0921222541463803
24150.0 0.08474124114131423
24250.0 0.08814944054343327
24350.0 0.08624624323304958
24450.0 0.0819111740743725
24550.0 0.0807970390782878
24650.0 0.08177481058564116
24750.0 0.07851022880929297
24850.0 0.07218923741474298
24950.0 0.07197694802645119
25050.0 0.07323583609701838
25150.0 0.06849473831628304
25250.0 0.07031927035974476
25350.0 0.07016217031623954
25450.0 0.06870242849334873
25550.0 0.06831835678103437
25650.0 0.06838709537444126
25750.0 0.0690225718405279
25850.0 0.06631396223699366
25950.0 0.06683568411194181
26050.0 0.06735735006926594
26150.0 0.06589442646068636
26250.0 0.0648277006048269
26350.0 0.06523558889806813
26450.0 0.06456529411171776
26550.0 0.0638380851377527
26650.0 0.06242945442449769
26750.0 0.06351781852708392
26850.0 0.06290314986916039
26950.0 0.06109621710655279
27050.0 0.06150305339517265
27150.0 0.06083074270482016
27250.0 0.0607829878398118
27350.0 0.05931479027015381
27450.0 0.05932344675705493
27550.0 0.058991063309620624
27650.0 0.05814690265472431
27750.0 0.0570751170036605
27850.0 0.05725372802771236
27950.0 0.05709096904015361
28050.0 0.05621731927215888
28150.0 0.055337669279135596
28250.0 0.0552085175384436
28350.0 0.05478907390687343
28450.0 0.05417034821720831
28550.0 0.053608220949493544
28650.0 0.053234042408002696
28750.0 0.05255760974505863
28850.0 0.05198915967378702
28950.0 0.05158001047493413
29050.0 0.051210501579202816
29150.0 0.050772583523096305
29250.0 0.04970789178620249
29350.0 0.049793639235636504
29450.0 0.049019022743525785
29550.0 0.04868349970790729
29650.0 0.04839356377842038
29750.0 0.04778418360198603
29850.0 0.047288847287807856
29950.0 0.046855868611249865
30050.0 0.04631446566433024
30150.0 0.04618915007729058
30250.0 0.04549909525200946
30350.0 0.044905957636827094
30450.0 0.04497985035767935
30550.0 0.04436934559935122
30650.0 0.04408379224696024
30750.0 0.04376384929340854
30850.0 0.04317558741997918
30950.0 0.043077943810154534
31050.0 0.04286045223478121
31150.0 0.04209490190044114
31250.0 0.04203119530381655
31350.0 0.041637959379095896
31450.0 0.041369942051771906
31550.0 0.04116298307746524
31650.0 0.04083098220142826
31750.0 0.04094873260493924
31850.0 0.04123688293834612
31950.0 0.04198530299038513
