# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.539001771790819e-06
926.6462855853359 2.7720879476948547e-06
937.4540714456215 3.0341220527817875e-06
948.3879121307293 3.3291979287433078e-06
959.4492778602843 3.6620172136562777e-06
970.6396560015719 4.037982947354834e-06
981.9605512695431 4.463307042762354e-06
993.4134859291432 4.945133516916333e-06
1005.0 5.4916795738380804e-06
1015.0 5.109464498970628e-06
1025.0 3.032742908130114e-06
1035.0 4.226561727085139e-06
1045.0 8.290230220786837e-06
1055.0 1.0010424616316108e-05
1065.0 9.297761228734538e-06
1075.0 1.1423671887537276e-05
1085.0 1.0019296645111727e-05
1095.0 1.3320382086170843e-05
1105.0 1.9078738518182168e-05
1115.0 2.1994376248315865e-05
1125.0 2.4842228661125693e-05
1135.0 3.039193408159788e-05
1145.0 2.9625496553281076e-05
1155.0 3.620561002539454e-05
1165.0 4.249331346453655e-05
1175.0 4.0004838616323674e-05
1185.0 4.130755284041314e-05
1195.0 1.5466984846622772e-05
1205.0 1.7398248052599638e-05
1215.0 9.633378068273237e-06
1225.0 1.930120386642577e-05
1235.0 5.903045727971722e-05
1245.0 9.242121502755086e-05
1255.0 9.743769712059093e-05
1265.0 6.542564074945987e-05
1275.0 0.00015172226812596457
1285.0 0.00019233267017549895
1295.0 0.00016906999024837924
1305.0 0.00014331146421530866
1315.0 0.00022671833794013586
1325.0 0.0002536673258332341
1335.0 0.0002202924838436592
1345.0 0.0003234284833392347
1355.0 0.00033137989888480597
1365.0 0.00030462878235942853
1375.0 0.0003772157916810622
1385.0 0.0004089182622382715
1395.0 0.0004456689656257501
1405.0 0.0004714365489967029
1415.0 0.00045877072719167537
1425.0 0.0005307426646412898
1435.0 0.0005177341800413299
1442.0 0.0006012621354365887
1447.0 0.000670414184537434
1455.0 0.0006719638081213106
1465.0 0.0006415460869962616
1475.0 0.0006514701642858053
1485.0 0.0007447703048392016
1495.0 0.0008398352092954425
1505.0 0.0008675132373530967
1512.0 0.0007819752560187865
1517.0 0.0008988600951061335
1525.0 0.0008108651848577104
1535.0 0.000734812518565771
1545.0 0.001024180947258495
1555.0 0.0009535240783186704
1565.0 0.0009359197496392687
1575.0 0.0010603489142094055
1585.0 0.0012263751300997821
1595.0 0.0013560894626706414
1605.0 0.0013292332307408838
1615.0 0.0013932485411808713
1625.0 0.0013100626072861865
1635.0 0.0014630517867598727
1645.0 0.001592087935876627
1655.0 0.0014052397035688989
1665.0 0.0017012109921559027
1672.0 0.001279041856590242
1677.0 0.0017871822430666055
1685.0 0.002060269813677459
1695.0 0.001959695716959824
1705.0 0.0019006449773792628
1715.0 0.001892478215517804
1725.0 0.0019436778505937437
1735.0 0.0021936461451496506
1745.0 0.0022334101144904457
1755.0 0.0026073243096289226
1765.0 0.002240720985585845
1775.0 0.0025883766788439423
1785.0 0.0026544326364825537
1795.0 0.0030912159157520797
1805.0 0.0030493525773205355
1815.0 0.00302009412379104
1825.0 0.003038962677851191
1835.0 0.0029619300776572753
1845.0 0.002757151087531527
1855.0 0.002960206362576411
1865.0 0.003152039641641263
1875.0 0.003459731579802475
1885.0 0.003377242987785213
1895.0 0.0034626954076360265
1905.0 0.003499437947017077
1915.0 0.0036395138423905593
1925.0 0.003718193818524064
1935.0 0.003651651663938733
1945.0 0.004061744779628393
1955.0 0.0040150699106750315
1967.0 0.004504048962135949
1976.0 0.004625479176012119
1984.0 0.004487124212557887
1995.0 0.004395088014070777
2005.0 0.004469128997409535
2015.0 0.0043101264955975995
2025.0 0.004537409113442977
2035.0 0.004594112807904489
2045.0 0.004953427139029579
2055.0 0.004758209830014435
2065.0 0.00476414269730615
2074.0 0.0052508034024053305
2078.0 0.005416830415801491
2085.0 0.005538365914005985
2095.0 0.005308386708501869
2105.0 0.00518387694648245
2115.0 0.005326946366422763
2125.0 0.005497519137761054
2135.0 0.004801407397339706
2145.0 0.0054503356593896815
2155.0 0.005695413525650306
2165.0 0.0053918093558604175
2175.0 0.005407779625251503
2185.0 0.005574167031846148
2195.0 0.006041636099947308
2205.0 0.005820637129867943
2215.0 0.005356767469058712
2225.0 0.005290672527213402
2235.0 0.006205978841964286
2245.0 0.0057546788798870955
2255.0 0.0054610934032697685
2265.0 0.005712990893197539
2275.0 0.006193847438556115
2285.0 0.0067379617871578335
2295.0 0.006416670637020992
2305.0 0.006511468496967214
2315.0 0.006188222359725715
2325.0 0.0046144584061062555
2335.0 0.005656473342183515
2345.0 0.005223261351137426
2355.0 0.00655082146639699
2365.0 0.0054606636652316
2375.0 0.0061019817006173135
2385.0 0.005211236053598713
2395.0 0.00608305003686837
2405.0 0.0058749005536020945
2415.0 0.006318374116210976
2425.0 0.007486970348425999
2435.0 0.007301094616191806
2445.0 0.008202251906000229
2455.0 0.008182677974310082
2465.0 0.008207068651408259
2475.0 0.0078384530754098
2485.0 0.008113435488253067
2495.0 0.008036332046449449
2505.0 0.009653962194724527
2513.0 0.0077917006786987885
2518.0 0.007849670219352243
2525.0 0.007452090014230398
2535.0 0.00796496989836479
2545.0 0.008055355254463674
2555.0 0.009584830517888922
2565.0 0.009067813170946957
2575.0 0.010272609656388123
2585.0 0.010126137440118588
2595.0 0.009887935457508048
2605.0 0.009409337098369793
2615.0 0.009264622088899808
2625.0 0.010588733260534812
2635.0 0.011868997814508592
2645.0 0.014269505172782911
2655.0 0.015613681200049717
2665.0 0.012861935906937447
2675.0 0.01418773270470474
2685.0 0.01457933986533842
2695.0 0.013366733939645105
2705.0 0.014670964443874673
2715.0 0.013128930003826584
2725.0 0.012982559043531676
2735.0 0.014526877670970835
2745.0 0.011048850785059685
2755.0 0.011998236337445983
2765.0 0.013287267452296482
2775.0 0.014507414018445663
2785.0 0.01263774278060179
2795.0 0.008206348631842511
2805.0 0.009513933847182725
2815.0 0.014841360812828415
2825.0 0.01727789771116914
2835.0 0.016783951085610305
2845.0 0.015637670214274146
2855.0 0.014148530952848149
2865.0 0.017990886780277195
2875.0 0.019057269258625116
2885.0 0.01881474983758577
2895.0 0.019424463871750675
2910.0 0.023525406379149048
2930.0 0.02220312746328304
2950.0 0.022035385635911838
2970.0 0.023326498865568587
2990.0 0.02401556947153053
3010.0 0.025123176815749215
3030.0 0.02574701108422154
3050.0 0.026474351971792005
3070.0 0.027663226968802693
3090.0 0.028480601197947403
3110.0 0.029757765679292107
3130.0 0.029432242884394468
3150.0 0.030151082027726286
3170.0 0.03147750536073802
3190.0 0.02931315035550183
3210.0 0.03185509414621301
3230.0 0.02950406304425098
3250.0 0.03472897175153446
3270.0 0.03811402983607996
3290.0 0.0382468397686355
3310.0 0.038271648403982735
3330.0 0.03893687880681495
3350.0 0.03874377768426763
3370.0 0.035099236733893056
3390.0 0.037276411555286666
3410.0 0.03834429625317724
3430.0 0.039429541090675556
3450.0 0.04106305752176497
3470.0 0.04192160682818586
3490.0 0.04464708183872546
3510.0 0.04693644092326975
3530.0 0.04503488691972512
3550.0 0.04946986785009152
3570.0 0.04163376756466482
3590.0 0.042196825684314536
3610.0 0.0472664016128617
3630.0 0.04924469187563729
3640.0 0.050323657382481235
3650.0 0.05524625748798909
3670.0 0.056520526557239575
3690.0 0.05225530295336279
3710.0 0.05769727707763273
3730.0 0.049816413801677326
3750.0 0.05981080594908183
3770.0 0.06866220694420357
3790.0 0.07784950171670689
3810.0 0.08401519716600653
3830.0 0.06181847484769222
3850.0 0.0843000966330491
3870.0 0.09147571021438014
3890.0 0.07333375538570683
3910.0 0.10392109442761238
3930.0 0.07296254319748124
3950.0 0.09604419614064268
3970.0 0.060649673883076606
3990.0 0.11834263274449715
4010.0 0.13176331079251324
4030.0 0.1330436022565828
4050.0 0.13150503965729193
4070.0 0.12697654645426887
4090.0 0.12859784204019947
4110.0 0.11335150200599446
4130.0 0.13497362938903376
4150.0 0.13950884289032892
4170.0 0.14098340982486052
4190.0 0.14117187432387304
4210.0 0.14344044894307095
4230.0 0.13999367989726588
4250.0 0.14606446115452137
4270.0 0.14082970843007941
4290.0 0.1381789756697796
4310.0 0.1260278449784034
4330.0 0.13880779057421233
4350.0 0.13151613357576342
4370.0 0.1635122133106943
4390.0 0.15530444550737288
4410.0 0.16126348124280293
4430.0 0.16768642197163008
4450.0 0.17098678449533272
4470.0 0.1790536264262711
4490.0 0.18184266415321634
4510.0 0.20140401534989485
4530.0 0.18375917997140823
4550.0 0.18951293884309386
4570.0 0.20319941680537734
4590.0 0.19524160094845805
4610.0 0.2011237428489672
4630.0 0.1971097448490539
4650.0 0.20165569879176115
4670.0 0.20897468633693422
4690.0 0.2060524464663855
4710.0 0.20076090734391683
4730.0 0.21043528574289708
4750.0 0.21661808534522967
4770.0 0.21622090349319814
4790.0 0.2174933256638487
4810.0 0.21698325969462123
4830.0 0.22197941489228326
4850.0 0.2002188060882924
4870.0 0.17795907653418613
4890.0 0.21692986940204542
4910.0 0.22105926438113388
4930.0 0.21887097650983378
4950.0 0.22937415332134223
4970.0 0.22781611280450947
4990.0 0.21528158984592688
5010.0 0.20625544716833097
5030.0 0.21858981540972705
5050.0 0.218809914383418
5070.0 0.2289206198269919
5090.0 0.21962093302523295
5110.0 0.225531131456891
5130.0 0.21947882344989514
5150.0 0.21388242037518684
5170.0 0.20261978362407684
5190.0 0.20874648426031356
5210.0 0.22253048867362668
5230.0 0.2353832076155785
5250.0 0.2453061627149979
5270.0 0.22134998006471157
5290.0 0.25009023427953136
5310.0 0.2632858437184449
5330.0 0.23738228210825724
5350.0 0.2586018268722106
5370.0 0.25874518696822324
5390.0 0.25451416027998147
5410.0 0.2518027953584623
5430.0 0.25736661689402235
5450.0 0.26601578990093155
5470.0 0.2613387756017536
5490.0 0.263507106535058
5510.0 0.26251778951343635
5530.0 0.2711972732543508
5550.0 0.27603002394661746
5570.0 0.2723158225450317
5590.0 0.2678718790836579
5610.0 0.2782066428981126
5630.0 0.27713549364890333
5650.0 0.2816729061099721
5670.0 0.27662774163833553
5690.0 0.28612536587972814
5710.0 0.27900577571563845
5730.0 0.3017077582578612
5750.0 0.29160318292701093
5770.0 0.2963412122258936
5790.0 0.28682156609098924
5810.0 0.2992117829854704
5830.0 0.3087100079862217
5850.0 0.3011029980465507
5870.0 0.30239539673767546
5890.0 0.27276698710614194
5910.0 0.3005601673764158
5930.0 0.30401409954941133
5950.0 0.30518261687373854
5970.0 0.31139386665468577
5990.0 0.3072490655217837
6010.0 0.30454171905032923
6030.0 0.3135718238344143
6050.0 0.32005806827053945
6070.0 0.32080237354644364
6090.0 0.3108374254862392
6110.0 0.31304999695731406
6130.0 0.29847752950466555
6150.0 0.3065240320712372
6170.0 0.29495682602341566
6190.0 0.3136744746207022
6210.0 0.3124152147397148
6230.0 0.3042813045172036
6250.0 0.29550788633052305
6270.0 0.31095918298528225
6290.0 0.31761723864438546
6310.0 0.31008214202965223
6330.0 0.3155816102654711
6350.0 0.3157126588600931
6370.0 0.31554970918347175
6390.0 0.32388472096458637
6410.0 0.3187950501032562
6430.0 0.32298634085314776
6450.0 0.3218461888913858
6470.0 0.3228491513223543
6490.0 0.31748877710083917
6510.0 0.3288347351971527
6530.0 0.32810998705282785
6550.0 0.31619892296400853
6570.0 0.29236380387441074
6590.0 0.3263747306232311
6610.0 0.33326622205435547
6630.0 0.33187153194994445
6650.0 0.33330326858599313
6670.0 0.3273116426178485
6690.0 0.3336730942784444
6710.0 0.32280317945503845
6730.0 0.3323801024920572
6750.0 0.32792353195792906
6770.0 0.33100069868967585
6790.0 0.32799092423361587
6810.0 0.3308613696031691
6830.0 0.3354842833075927
6850.0 0.328186984202288
6870.0 0.33477393379911713
6890.0 0.3404678557859383
6910.0 0.34024998263022666
6930.0 0.3386533373535644
6950.0 0.33934276730122076
6970.0 0.34424976569584126
6990.0 0.34366586853847114
7010.0 0.3385906219026761
7030.0 0.34714786226960714
7050.0 0.35028451468873323
7070.0 0.34189545109571745
7090.0 0.3337496297883633
7110.0 0.3270459970883765
7130.0 0.3221311837993616
7150.0 0.32253237639381616
7170.0 0.32699356349630415
7190.0 0.3202145376355198
7210.0 0.32911097492064834
7230.0 0.336283287388314
7250.0 0.3394772166005609
7270.0 0.3422342738045385
7290.0 0.33757048138944634
7310.0 0.3477730960155685
7330.0 0.3498750266169706
7350.0 0.3541425996041805
7370.0 0.36345690121140956
7390.0 0.3572310688190924
7410.0 0.3577381340266241
7430.0 0.36678405314469426
7450.0 0.3682317641779679
7470.0 0.3744482411865737
7490.0 0.374623820599828
7510.0 0.38006211777471416
7530.0 0.3870557910003655
7550.0 0.39078092115292107
7570.0 0.3900187681345776
7590.0 0.383891285745395
7610.0 0.37878098451744147
7630.0 0.3732645804835889
7650.0 0.36769795579979786
7670.0 0.3519610569048528
7690.0 0.36173712186177587
7710.0 0.3564044191761538
7730.0 0.35796321058688074
7750.0 0.3564675636076249
7770.0 0.3615680290912135
7790.0 0.3663226138765218
7810.0 0.3662884793672512
7830.0 0.36426282941986426
7850.0 0.3603516773318035
7870.0 0.3674880798151698
7890.0 0.36254179241739626
7910.0 0.3555484677615243
7930.0 0.3575530624291271
7950.0 0.35539792761840544
7970.0 0.36852731335751904
7990.0 0.3695468516426582
8010.0 0.3736173233578983
8030.0 0.37565896134014315
8050.0 0.3765516609608856
8070.0 0.38167800614215325
8090.0 0.37832213300776285
8110.0 0.3830777487889672
8130.0 0.39472274508858873
8150.0 0.3996667126346724
8170.0 0.40449836480900436
8190.0 0.3936556242834437
8210.0 0.3895601412037755
8230.0 0.39319133053523664
8250.0 0.3941961937891356
8270.0 0.3999594807939254
8290.0 0.3965917016311296
8310.0 0.38348122030426757
8330.0 0.38229772780150734
8350.0 0.38323854439117483
8370.0 0.3871278856006358
8390.0 0.3752867977502173
8410.0 0.388197922886717
8430.0 0.3714060704524143
8450.0 0.36495969958888375
8470.0 0.3658167232923857
8490.0 0.36939768627851277
8510.0 0.3524739783785396
8530.0 0.37042290260524613
8550.0 0.335931289351713
8570.0 0.38535170113024403
8590.0 0.3784866781190401
8610.0 0.38308149644848893
8630.0 0.39575160712874674
8650.0 0.3948265659024848
8670.0 0.35002937235680415
8690.0 0.38845564210305894
8710.0 0.40488849779540914
8730.0 0.40760341760740026
8750.0 0.39734247734747324
8770.0 0.4123433043970615
8790.0 0.41989441453743176
8810.0 0.41269099605806814
8830.0 0.4177003233704369
8850.0 0.4150107513611987
8870.0 0.39525858087929844
8890.0 0.40999912442896147
8910.0 0.41775311202737825
8930.0 0.4102460647323493
8950.0 0.4129612808368294
8970.0 0.41495780013988937
8990.0 0.4153575809208235
9010.0 0.396239001182693
9030.0 0.4155572849539066
9050.0 0.4342264699336606
9070.0 0.4346454208749522
9090.0 0.42638643691795564
9110.0 0.4334032618798334
9130.0 0.44324959004433734
9150.0 0.44099910934283154
9170.0 0.44125202707820305
9190.0 0.4467015012675124
9210.0 0.4278837121731928
9230.0 0.41091597554789633
9250.0 0.41706043561275385
9270.0 0.42307610736061596
9290.0 0.42024247858674774
9310.0 0.4244700571602286
9330.0 0.42553984995512883
9350.0 0.4250943420786199
9370.0 0.41887760971110927
9390.0 0.4267593704808587
9410.0 0.41715808681894684
9430.0 0.4307004013697395
9450.0 0.4244180927689981
9470.0 0.43587456549470716
9490.0 0.43754618223584374
9510.0 0.4295270597885592
9530.0 0.4304094302322645
9550.0 0.41615107174666405
9570.0 0.4286062330979203
9590.0 0.4403297813642101
9610.0 0.4351546915222026
9630.0 0.43789619717738243
9650.0 0.43159104179395397
9670.0 0.43197634471225155
9690.0 0.440348658579836
9710.0 0.4346201361278017
9730.0 0.4313799931052173
9750.0 0.43016966438478005
9770.0 0.43321090210618357
9790.0 0.42787532289355984
9810.0 0.43962966614357174
9830.0 0.43538507387891123
9850.0 0.4397098035047481
9870.0 0.4371916510099767
9890.0 0.43737198941438715
9910.0 0.43482986545642044
9930.0 0.43836101215996476
9950.0 0.43997430564501117
9970.0 0.4409436650287097
9990.0 0.4398166416872646
10030.0 0.438180035123557
10070.0 0.4327773602407668
10130.0 0.44324609203761317
10170.0 0.43972641346445845
10220.0 0.44311534932427377
10280.0 0.44655166783769984
10320.0 0.4420915040728156
10380.0 0.4409760575162468
10430.0 0.4444706869723961
10480.0 0.4395583994435675
10520.0 0.4374346839578672
10580.0 0.43122435418276744
10630.0 0.4290072794035306
10680.0 0.42521041438153373
10720.0 0.4290861026822834
10780.0 0.42811752549068605
10820.0 0.4226722105725321
10870.0 0.4226843123267694
10920.0 0.41971518845286987
10980.0 0.4183982958210082
11020.0 0.41907085873654293
11080.0 0.4146967924194051
11130.0 0.41473475282708877
11170.0 0.41269702349377724
11220.0 0.4139323569084144
11280.0 0.40955119735091
11330.0 0.41038188548014637
11380.0 0.40904392333552325
11430.0 0.40587697843933235
11470.0 0.41216095276189135
11530.0 0.41211068745876067
11570.0 0.4080642053461531
11620.0 0.40314304981091487
11670.0 0.40365855974835896
11730.0 0.4071567680149271
11770.0 0.39876052828841346
11830.0 0.3961284679976707
11870.0 0.39040384503293446
11920.0 0.39785472240417774
11980.0 0.38564131367692417
12030.0 0.39421191073976397
12070.0 0.3911736214396559
12120.0 0.39264254251909164
12180.0 0.3948884401427674
12230.0 0.393135783899593
12270.0 0.39095854631105675
12320.0 0.38897156746139083
12370.0 0.38905213928111454
12430.0 0.3847412561203118
12480.0 0.38439824497605185
12530.0 0.3815481338184146
12580.0 0.38097737486917943
12620.0 0.3796231203056377
12670.0 0.3767039329020444
12720.0 0.37782482285773733
12780.0 0.3781523038373924
12830.0 0.363292382401256
12880.0 0.3729393612473227
12920.0 0.3697331281926036
12980.0 0.374494853019627
13020.0 0.369882709364186
13080.0 0.37227756038189846
13130.0 0.3650260604059645
13180.0 0.36465527834535044
13230.0 0.36546343456261277
13280.0 0.35970826023818675
13320.0 0.3607309324680564
13380.0 0.35747138327181965
13430.0 0.3596320157030219
13470.0 0.35683389155603196
13520.0 0.35516937674394283
13570.0 0.35047222200530714
13630.0 0.3497197789566431
13670.0 0.35149814772984783
13730.0 0.3527502514140336
13770.0 0.3522961066658074
13820.0 0.3529899010466881
13880.0 0.35035375751013387
13930.0 0.33735530412008946
13970.0 0.335826287043039
14020.0 0.3325713032414335
14080.0 0.33578172920665167
14120.0 0.33175861096744336
14180.0 0.33557935222493546
14230.0 0.33226909286296064
14280.0 0.32749151720741276
14330.0 0.3338761066582467
14380.0 0.33653990516127624
14420.0 0.3280779081132337
14480.0 0.3347990597318034
14520.0 0.3319235057645958
14570.0 0.33457750618283605
14620.0 0.3282392914527875
14670.0 0.3271119080115461
14720.0 0.3240853984551009
14770.0 0.32650910654355586
14830.0 0.32841072290115186
14880.0 0.32535179485384047
14920.0 0.3342164757128586
14980.0 0.33125264266985993
15030.0 0.3271068474179355
15070.0 0.3277253352183596
15120.0 0.3339686265282879
15170.0 0.33554305369856147
15220.0 0.3351967310032283
15280.0 0.33814988632715726
15330.0 0.3373661600108961
15370.0 0.33754810911442473
15430.0 0.3353488227623194
15480.0 0.3364769104418624
15520.0 0.3334200566627067
15570.0 0.3244144864676299
15620.0 0.3287532234287697
15670.0 0.32661872365801436
15720.0 0.3342092357846929
15780.0 0.3148231282074897
15830.0 0.3165515108449512
15870.0 0.31428581601746247
15930.0 0.32501242930502644
15980.0 0.32043141943154424
16050.0 0.3221082505886036
16150.0 0.3266563630135171
16250.0 0.3198057139110725
16350.0 0.3285173802787202
16450.0 0.3158745543340279
16550.0 0.32458762028741156
16650.0 0.317824458161846
16750.0 0.31678682921093454
16850.0 0.3112808849669182
16950.0 0.31443322131784
17050.0 0.30864590889190974
17150.0 0.3055086567152213
17250.0 0.2994277657363102
17350.0 0.2908358160922509
17450.0 0.28940857478120074
17550.0 0.28480329479340555
17650.0 0.28016810938105935
17750.0 0.27346502408811907
17850.0 0.2701327964474542
17950.0 0.26404654773582326
18050.0 0.25770165347460533
18150.0 0.2531515463399091
18250.0 0.25063604487867475
18350.0 0.247645158040296
18450.0 0.24234000178278695
18550.0 0.2404601484987598
18650.0 0.2344179799314501
18750.0 0.228832912660982
18850.0 0.2295815022996453
18950.0 0.2218030061013533
19050.0 0.2253156026541542
19150.0 0.22162979237347033
19250.0 0.219461592752358
19350.0 0.21404129028808747
19450.0 0.208832835409572
19550.0 0.2092612686722202
19650.0 0.20598673720870148
19750.0 0.20117362860671106
19850.0 0.19953503447262813
19950.0 0.19762848955871964
20050.0 0.19703204137581964
20150.0 0.19482604158872274
20250.0 0.19055459702895888
20350.0 0.18893974041021616
20450.0 0.18902226017528914
20550.0 0.18632828086359818
20650.0 0.1841904716426877
20750.0 0.1829493866849566
20850.0 0.18074774569787522
20950.0 0.17801473295115158
21050.0 0.1782054096102202
21150.0 0.17540807579637557
21250.0 0.17358149903808054
21350.0 0.1732551675447714
21450.0 0.17122427910685034
21550.0 0.1690178471994196
21650.0 0.16581791695370296
21750.0 0.1643650404814848
21850.0 0.16317037619570784
21950.0 0.16168160096994438
22050.0 0.1580160525688507
22150.0 0.15839766241957362
22250.0 0.1549823511675081
22350.0 0.15347031453230064
22450.0 0.15185445034919948
22550.0 0.15042799657180653
22650.0 0.14746842617199715
22750.0 0.1473672635595886
22850.0 0.14422480101927004
22950.0 0.12362689545603844
23050.0 0.13114629098360164
23150.0 0.1304615712498634
23250.0 0.11337692851228312
23350.0 0.12102472319172651
23450.0 0.11695146029370844
23550.0 0.10511361756329873
23650.0 0.11299111958595517
23750.0 0.10892071082902084
23850.0 0.099569382008057
23950.0 0.10544426703470185
24050.0 0.10356621217366155
24150.0 0.09536388519572421
24250.0 0.09913077058693029
24350.0 0.09701778698307435
24450.0 0.09211542840579078
24550.0 0.09075537492509733
24650.0 0.09183675723650112
24750.0 0.08822540235640138
24850.0 0.08070238404359134
24950.0 0.08021755068363325
25050.0 0.08168696766882144
25150.0 0.07649399741552833
25250.0 0.0786554605935139
25350.0 0.07858683132904735
25450.0 0.07697811909743947
25550.0 0.07668313182842112
25650.0 0.07693395605603448
25750.0 0.07783122414052808
25850.0 0.07487109977621097
25950.0 0.07559420477019028
26050.0 0.0762704671300297
26150.0 0.07472754329742481
26250.0 0.07353155054109907
26350.0 0.07408123219084463
26450.0 0.07340668744910563
26550.0 0.07268090639073307
26650.0 0.07112857602298489
26750.0 0.0724516111120392
26850.0 0.07184770468194736
26950.0 0.06988949018266798
27050.0 0.07036054145442087
27150.0 0.06972773353898255
27250.0 0.06969619020225257
27350.0 0.06813228089524237
27450.0 0.06822454196830158
27550.0 0.0678892635420769
27650.0 0.06699947116518534
27750.0 0.06583187028068666
27850.0 0.06609773098748549
27950.0 0.06596022915933465
28050.0 0.0650663440934469
28150.0 0.06414564877447121
28250.0 0.06403125677148275
28350.0 0.0636386319094312
28450.0 0.0629422749181683
28550.0 0.06237102641646454
28650.0 0.062001201555780816
28750.0 0.061302225919704925
28850.0 0.06070324253780982
28950.0 0.06030579263055279
29050.0 0.0599333040873718
29150.0 0.05945841376958963
29250.0 0.058298530800871454
29350.0 0.05843085119844568
29450.0 0.05762428723300398
29550.0 0.05728788633708923
29650.0 0.05703269249145752
29750.0 0.05642221847714194
29850.0 0.05588702926742794
29950.0 0.055452499687493266
30050.0 0.054915773895202545
30150.0 0.05486224629659008
30250.0 0.054146135167323764
30350.0 0.05355679952908735
30450.0 0.053705358982073306
30550.0 0.053088665136512704
30650.0 0.05282921000832854
