# wave sed
3323.51 0.4121023487703492
3356.6 0.40831218663198965
3389.76 0.39963569825295536
3422.96 0.39405008183309187
3456.03 0.3929898547335105
3489.33 0.39211888047381765
3522.33 0.39250604236983827
3555.64 0.3928884293055354
3588.65 0.40428380868893177
3621.88 0.41772843405073257
3654.99 0.43120322049354703
3688.14 0.44483088323401626
3721.35 0.46349700302266816
3754.42 0.4921879201427874
3787.73 0.521940747811061
3820.72 0.5452526081739385
3854.0 0.5696028585582733
3887.04 0.5551299544693007
3920.25 0.5328803586964043
3953.38 0.5592452465468473
3986.52 0.629800599078581
4019.74 0.6845405060354343
4052.8 0.6839230065749826
4086.11 0.6835471446816694
4119.11 0.6901826300737309
4152.37 0.6968772197574845
4185.43 0.7099760705376413
4218.62 0.7252403072469841
4251.78 0.7191656820389141
4284.9 0.69304755274522
4318.13 0.6806746307653463
4351.19 0.7083214012968485
4384.5 0.7370865748456535
4417.5 0.7580401122455606
4450.74 0.7794469769091296
4483.82 0.7936455515111439
4517.0 0.8050698171120795
4550.16 0.8189707479513025
4583.27 0.8358792460816553
4616.52 0.85451541125806
4649.57 0.8793067122127174
4682.86 0.9048137123245591
4715.88 0.8839633951749936
4749.11 0.8605239152688919
4782.21 0.8549120829959709
4815.37 0.8577455418803237
4848.55 0.8516763684735669
4881.65 0.8331440736034653
4914.91 0.8297711389755761
4947.95 0.9155913418718992
4981.22 1.0102657997129618
5014.27 0.9449227570165338
5047.47 0.8653474359882768
5080.59 0.8412903322877526
5113.74 0.8478333070886588
5146.94 0.850423897765812
5180.03 0.8459997784829967
5213.29 0.84301152706208
5246.33 0.8528454958771265
5279.58 0.8627896630642864
5312.65 0.8869319621502588
5345.85 0.9145732893665927
5378.98 0.9197501358690717
5412.12 0.9080223190383108
5445.32 0.9023755362169585
5478.41 0.9098371618436937
5511.57 0.9174791146477856
5542.41 0.9274174592986094
5573.42 0.9374666662585587
5606.03 0.9429243591384616
5639.22 0.9471459350341672
5672.36 0.9488765516375086
5705.49 0.9483599803600962
5738.71 0.9484807000438611
5771.79 0.9503857315341201
5805.06 0.9523449934396631
5838.1 0.9828825906606176
5871.32 1.0144151118166789
5904.41 0.9974935162083436
5937.59 0.96428981728077
5970.75 0.9469788217227406
6003.87 0.946154497309734
6037.09 0.9507991091959196
6070.17 0.9757981397806232
6103.43 1.0014445607902538
6136.48 0.9985300393014708
6169.69 0.9941900566211244
6202.8 0.9720834202724037
6235.96 0.9427622776402632
6269.13 0.9354748581483677
6302.25 0.9570225410700499
6335.48 0.9746486689586298
6368.54 0.9702496652348425
6401.79 0.9658802768963914
6434.86 0.9647381016408921
6468.05 0.9639449948309601
6501.18 1.2456211853246812
6534.33 1.8584452583788815
6567.51 2.03983953123309
6600.62 1.3546576801336876
6633.85 0.9468228910199313
6666.92 0.9737047755295335
6700.16 1.001331111222491
6733.24 0.9688025678038757
6766.43 0.9276439197548084
6799.56 0.9110591240706545
6832.71 0.9105211342894701
6865.89 0.9139378761328101
6899.0 0.9254747792302189
6932.24 0.9367607358936432
6965.3 0.9427298247285021
6998.53 0.9487415679415574
7031.62 0.9468415367538533
7064.8 0.9430283961265631
7097.94 0.9316096199651794
7131.08 0.9140462425866035
7164.28 0.9007361841640129
7197.38 0.8975759745711952
7230.62 0.8946829606330121
7263.68 0.9052071865507524
7296.89 0.9158531513117757
7330.0 0.9366678800971393
7363.17 0.9612756885703292
7396.32 0.9669915743734542
7429.46 0.953037034345828
7462.66 0.9485816001401992
7495.76 0.9754197318091921
7529.0 1.0030142727719267
7562.06 0.9593735886526671
7595.26 0.9155551153360063
7628.38 0.8961146253426862
7661.54 0.8863009094133377
7694.7 0.8900814092065193
7727.83 0.9110465031724932
7761.04 0.9296906222319852
7794.13 0.9360183844484329
7827.36 0.9423858269213967
7860.44 0.9327309215465653
7893.63 0.9218176974799611
7926.76 0.918819976080841
7959.91 0.9198813617502919
7993.08 0.9238324416720762
8026.21 0.9322413445853006
8059.42 0.9390198820432322
8092.5 0.9348208038931585
8125.73 0.9306392374667231
8158.81 0.9195720337768697
8192.0 0.907635875835944
8225.13 0.9020868258898301
8258.29 0.9005641354948096
8291.47 0.9018363433153763
8324.58 0.9083928663030616
8357.8 0.9144367209858465
8390.88 0.9144681855278869
8424.1 0.914498216035987
8457.19 0.8909935924088234
8490.38 0.8632229338595332
8523.52 0.8672898445226982
8556.66 0.896590278588073
8589.84 0.9150151724770642
8622.95 0.9059156885744122
8656.18 0.8986694683691651
8689.26 0.9398936029854498
8722.47 0.9830178281084305
8755.57 0.9617470155299831
8788.74 0.922734326137574
8821.9 0.9137313814670674
8855.03 0.932559654792472
8888.23 0.9481597699196042
8921.33 0.9530092174528016
8954.56 0.9578819826906442
8987.64 0.9478623658411689
9020.83 0.9377526775867194
9053.95 0.9431905088588264
9087.12 0.9546346678673029
9120.27 0.9491031758112382
9153.41 0.9241887861988191
9186.6 0.9062573555848044
9219.71 0.9139342875069949
9252.92 0.921675160482667
9286.01 0.9354966139941365
9319.2 0.9499328660478319
9337.46 0.916744708628402
9348.51 0.8633673242451412
9359.56 0.8408897157813654
9370.61 0.8590019299784971
9381.67 0.8783411133561883
9392.71 0.9029430138252071
9403.77 0.9282325626216523
9414.81 0.8828454719766611
9425.87 0.8315069860578125
9436.91 0.8236859710788275
9447.96 0.8408470689713549
9459.02 0.855418421960315
9470.06 0.865026194123486
9481.12 0.8741609106063416
9492.16 0.878198584186138
9503.22 0.8822550873177796
9507.97 0.8897157815361728
9511.51 0.8978971974980812
9514.53 0.8970475124640455
9517.18 0.88959867186397
9519.84 0.884695786764661
9522.49 0.8852143254591703
9525.14 0.8859850919964435
9527.79 0.8912545255284736
9530.44 0.8965568705685233
9533.1 0.8957779246917721
9535.75 0.8933920614607967
9538.4 0.888332517425516
9541.05 0.880903385538088
9543.82 0.8746512230155937
9546.92 0.8714336285111508
9550.01 0.8682321928368809
9552.22 0.8653739958625967
9554.43 0.8625185942596717
9561.55 0.8668711508462452
9570.39 0.8737802596788172
9580.29 0.8759852058008465
9591.34 0.8730338772466724
9602.39 0.8716499736061443
9613.44 0.8759064531020302
9624.5 0.8801817363265507
9635.54 0.8751384857462012
9646.6 0.8696859194335769
9657.65 0.8735409755776513
9668.7 0.8815774720285565
9679.75 0.8860011912602402
9690.8 0.8855633001069392
9701.86 0.8841826137771025
9712.9 0.8781584242839156
9723.96 0.8721728229534288
9735.0 0.8656857449527312
9746.06 0.8591861043293587
9757.11 0.8564117642328569
9768.16 0.8556829378627068
9779.21 0.8587801455573429
9790.25 0.8681555478188399
9801.31 0.8762958132571514
9812.35 0.8745585707902737
9823.41 0.8728248792826899
9834.46 0.8737357340844378
9845.52 0.8750913239564848
9856.56 0.8761901919662014
9867.61 0.877113495852423
9878.67 0.87684130069654
9889.71 0.8741669881789427
9900.77 0.8717113083780152
9911.81 0.872058623378031
9922.87 0.8724059254441683
9933.92 0.8733910697367447
9944.97 0.8745286972272769
9956.02 0.8739199741035827
9967.07 0.8718570701279179
9978.12 0.8710160338622641
9989.17 0.873267396024724
10000.2 0.8754936836316997
10011.3 0.8763076781418022
10022.3 0.8771220532482784
10026.7 0.8765088611709094
10028.9 0.8754397533789334
10031.5 0.8734735516522446
10034.6 0.870610718871104
10037.7 0.8674782974819388
10040.8 0.8634668165805982
10043.9 0.8594590373141658
10046.6 0.8556373948414662
10049.2 0.8518489158365998
10051.9 0.8518259800843033
10054.5 0.8533509211690647
10057.2 0.8538351154013364
10059.8 0.8530195796523397
10062.6 0.8528773516506453
10065.7 0.8556945304574037
10068.8 0.8585195291946611
10071.4 0.8603789190612375
10074.1 0.8621606209465114
10080.8 0.8651589325190494
10089.7 0.8688054375569602
10099.4 0.870672757988139
10110.4 0.8698278143810342
10121.5 0.8684535721599159
10132.5 0.8637067727959636
10143.6 0.8589906352514293
10154.6 0.8601061067023413
10165.7 0.8620726519970439
10176.7 0.8612384608934182
10187.8 0.8586257916364086
10198.8 0.856851283210337
10209.9 0.8566179993540347
10221.0 0.8567045707053771
10232.0 0.860173835770365
10243.1 0.8636564530891327
10254.1 0.8609467649028505
10265.2 0.8569343611046244
10276.2 0.8525861730747689
10287.3 0.8479891948390351
10298.3 0.8455239247736271
10309.3 0.8479878954529757
10320.4 0.850405100136824
10331.5 0.851430248889873
10342.5 0.8524568392417711
10353.6 0.8527001279840323
10364.6 0.8527163959312793
10375.7 0.8522878432382677
10386.7 0.8514386073432711
10397.8 0.8508073598209084
10408.8 0.8508219829839156
10419.9 0.8508369338910075
10430.9 0.8516363419202743
10442.0 0.8524458518458267
10453.0 0.8513921687827652
10464.1 0.849640616972407
10475.1 0.8479211780319218
10486.2 0.8462396182291626
10497.1 0.8447194975415002
10507.7 0.843828151947613
10518.4 0.8429399363008422
10529.8 0.8404875479213019
10541.3 0.8379450853086183
10552.5 0.8354909243126556
10563.5 0.8330867971019394
10574.8 0.8314798971333994
10586.2 0.8309882188184756
10597.6 0.8307986334410904
10608.2 0.8322874813751046
10618.8 0.8337783131826986
10629.8 0.8321825908680469
10640.9 0.8302100101786736
10651.9 0.829189322562389
10663.0 0.8287319305127355
10674.0 0.8289330313201205
10685.1 0.8302792214959799
10696.2 0.8317117121293834
10707.2 0.8338476185069575
10718.2 0.8359923655064166
10729.3 0.8359174115910064
10740.3 0.8354220657403677
10751.4 0.8329925176102769
10762.4 0.829173541731093
10773.6 0.8258406976674507
10785.1 0.8235404691999537
10796.6 0.8215870563890543
10807.2 0.8255936378328615
10817.8 0.8296199311169319
10828.8 0.8280560116483018
10839.8 0.8250318382614722
10850.9 0.8215225583931031
10861.9 0.817587431804407
10873.0 0.8153782088313013
10884.0 0.8178420998441922
10895.0 0.820295466721857
10903.9 0.8197517849881224
10912.7 0.8192085522324297
10916.6 0.8181740743638954
10918.9 0.8169750076854231
10921.5 0.8156936377295294
10924.6 0.8143297734385889
10927.8 0.8130225419015089
10931.3 0.8119066600423452
10934.8 0.8107887877949104
10937.1 0.8103533065893593
10939.3 0.8099494471728601
10942.4 0.8095956828153762
10946.0 0.8092622936450895
10949.1 0.8090104005618399
10951.8 0.808864668560555
10954.4 0.8086767996878182
10957.1 0.8082738290355554
10959.8 0.8078708411492813
10962.8 0.8064633994684858
10965.9 0.8049534044979335
10973.5 0.8026822022910013
10983.7 0.7999955538787916
10994.2 0.8002745259857172
11005.3 0.8053410598298423
11016.3 0.8085648523177469
11027.4 0.7981919698283875
11038.4 0.7879495706948527
11049.5 0.7854223992019991
11060.5 0.7841540156604875
11071.6 0.7839404419368824
11082.6 0.7844411827037915
11093.7 0.7857454684400089
11104.7 0.788657905496768
11115.8 0.7914873665318903
11126.8 0.7930712978587845
11137.9 0.7946595387688893
11149.3 0.790063329849002
11160.8 0.784054237089191
11171.8 0.7813101422247133
11182.4 0.7812392199199387
11193.1 0.7814911590363582
11204.2 0.782554892659238
11215.2 0.783646457789074
11225.8 0.7859698880385128
11236.5 0.7883006069173951
11247.7 0.7854109709457829
11259.2 0.7808997327457545
11270.5 0.7777364237272228
11281.5 0.7759209178332654
11292.6 0.7752720503854716
11303.7 0.7784038642119142
11314.7 0.7815433192714888
11325.8 0.7802215157996507
11336.8 0.7787775985737327
11347.9 0.775880079422533
11358.9 0.772408108556888
11370.0 0.7678916070399564
11381.0 0.7621138502581614
11392.1 0.7581875434775441
11403.1 0.7621444463341099
11414.2 0.7661165569746656
11425.2 0.7689495819204779
11436.3 0.7716984868686152
11447.3 0.7705492167593395
11458.4 0.7674203327445824
11469.2 0.7658360002404446
11479.8 0.7665478816460627
11490.6 0.7668702315805145
11502.1 0.764737909964614
11513.6 0.7626150119405057
11524.7 0.7618499732336446
11535.7 0.7612761644901851
11547.0 0.7614768779872428
11558.5 0.7621667327166106
11569.7 0.7612243389271193
11580.3 0.7572838927928333
11591.0 0.753273246202123
11602.0 0.7483986822477937
11613.1 0.7435569933447912
11624.1 0.7458533331049247
11635.2 0.7496688755940392
11646.2 0.7513667585735397
11657.3 0.7514234298646316
11668.3 0.7510366773093443
11679.4 0.7496296248080563
11690.4 0.7483135905622165
11701.5 0.749155676600774
11712.5 0.7499984233693427
11723.6 0.7488351857993816
11734.6 0.7470958440194357
11745.7 0.7435225061956467
11756.7 0.7382429033166445
11767.8 0.7344163971431195
11778.8 0.7347974548655731
11789.9 0.7351787589600913
11800.9 0.7389471004914481
11812.0 0.7427695708269165
11823.4 0.7436780432308824
11834.9 0.7434945529970773
11845.9 0.7421821179187824
11856.6 0.7395872301519437
11867.3 0.7373019341542592
11878.3 0.7361964052081027
11889.4 0.7350939134607963
11900.4 0.7352637964363784
11911.5 0.7355128482963734
11922.5 0.733602621986879
11933.6 0.7306816428440025
11944.8 0.7258978248661913
11956.3 0.7185427822189395
11967.6 0.7127150409611362
11977.7 0.7148386255444423
11987.9 0.716969410167979
11999.2 0.7207646674685463
12010.7 0.7247820527445599
12022.0 0.7258827502524547
12033.0 0.7252596366120299
12044.1 0.7243597304329518
12055.1 0.7229864389682505
12066.1 0.7216978053630299
12076.7 0.7211169294336475
12087.3 0.7205359403111108
12098.7 0.7205441391740122
12110.2 0.7206627476407724
12121.4 0.7203337426692714
12132.5 0.7196834427309622
12143.5 0.718648403608054
12154.6 0.7167949931276812
12165.6 0.7149908519525463
12176.7 0.7139906691615686
12187.7 0.7129920250581273
12198.8 0.711748589939737
12209.8 0.7104432540606443
12220.9 0.7099293595792308
12231.9 0.7101108559468166
12243.0 0.7102447380242906
12254.0 0.7102504634038486
12265.1 0.7102456414049148
12276.6 0.7086284810121948
12288.1 0.7070150179720305
12298.9 0.7054991455758813
12309.5 0.7040167544393285
12320.3 0.7029466148220437
12331.4 0.702315374116615
12342.4 0.7017628415960715
12353.5 0.7014847721133689
12364.5 0.7012063679851743
12375.6 0.7005053776249971
12386.6 0.6997874238765708
12397.7 0.6959373235608453
12408.8 0.6907511014636895
12419.8 0.6871636317539812
12430.8 0.6856147700682228
12441.9 0.6846372427042555
12452.9 0.6864113460710749
12464.0 0.6881896656372166
12475.0 0.6859586515419077
12486.1 0.6833408714366658
12497.1 0.6823039216837069
12508.2 0.6821295500219027
12519.2 0.6818220261486536
12530.3 0.681301699168267
12541.4 0.6803387466493919
12552.4 0.6762092567889799
12563.5 0.6721030738926719
12574.5 0.6681096293678163
12585.5 0.6641500267526276
12596.9 0.6640034423617648
12608.4 0.6664150454684178
12619.6 0.669472964432058
12630.2 0.6738097999218212
12640.8 0.6777882541537481
12651.9 0.6769141217063449
12662.9 0.6760396429248559
12674.0 0.6717456605161419
12685.0 0.6666897352194131
12696.3 0.6645437013868596
12707.8 0.6647651881194775
12719.0 0.6657210243655407
12729.6 0.6685044487934831
12740.3 0.6711034799623289
12751.3 0.665924880252754
12762.4 0.6607920163204888
12772.7 0.6594560815986467
12782.9 0.6592988513266839
12789.5 0.6596941459581271
12792.6 0.6606441866669697
12795.7 0.6615619780145882
12798.8 0.6623800573208953
12801.9 0.663203037161003
12805.4 0.663187013186578
12809.0 0.6631506632213828
12812.5 0.6623465616375462
12816.1 0.6612366092031712
12819.4 0.6598786167527025
12822.5 0.6582160806691896
12825.7 0.6565351389123714
12829.2 0.6547667826983494
12832.8 0.6529966340633906
12835.9 0.6518394743825588
12839.0 0.6507292235548142
12842.6 0.6501108565650583
12846.6 0.6497436261582054
12851.0 0.6502748875443716
12855.8 0.6521515709221024
12861.5 0.654271707665305
12872.6 0.6579032678899843
12883.6 0.6615534018021588
12894.7 0.6582571841787506
12905.7 0.6540039563708192
12916.8 0.6513115884546393
12927.8 0.6495812335404361
12938.9 0.6489425134011841
12949.9 0.650301901914373
12961.0 0.6516038201874765
12972.0 0.6523068911174325
12983.1 0.6530111387732636
12994.1 0.6541123737292819
13005.2 0.6552979710751816
13016.2 0.6556879788462433
13027.3 0.6554656806205875
13038.3 0.6549045756581027
13049.4 0.6535647179609549
13060.5 0.652273643785245
13071.5 0.65201067766342
13082.6 0.6517488200258915
13093.3 0.6516730204841762
13103.9 0.6516507977666371
13115.2 0.6515046297805654
13127.1 0.6512431065135401
13138.8 0.6507569870788777
13149.9 0.6496099235702446
13160.9 0.6484654778551328
13172.0 0.6482607811862302
13183.0 0.6480626818546315
13193.4 0.6479602822026371
13203.6 0.6478917132520263
13214.4 0.6473621769661884
13225.9 0.6463071957615759
13237.3 0.6454124618709763
13248.3 0.6451258345786429
13259.4 0.6448412882474888
13270.4 0.6441178437163267
13281.5 0.6433690352920217
13292.5 0.6424720887657573
13303.6 0.6415037419572608
13314.8 0.6408214098547966
13326.3 0.6405361456589415
13337.7 0.640271194080293
13348.3 0.6401153733877112
13358.9 0.6399604804020083
13369.9 0.6368837437250738
13380.9 0.6334776808946847
13392.0 0.6322145962714865
13403.0 0.6321902626872079
13414.1 0.6327743446320124
13425.1 0.6343985229182552
13436.2 0.6356516755826965
13447.2 0.6337767808765346
13458.3 0.6319097407547273
13469.0 0.6302955698455507
13479.6 0.6287300707425787
13490.7 0.6274739281332034
13502.2 0.6264397869029162
13531.0 0.6245987064999319
13596.8 0.6210561051686772
13663.5 0.6175475362343573
13741.1 0.6142794771312524
13819.0 0.6110262420100412
13888.0 0.6031873864913349
13954.7 0.5942902081388711
14021.0 0.5909539151123345
14086.9 0.5923924406117409
14155.9 0.5913879735103865
14233.1 0.5838892924485267
14310.6 0.5765279824426015
14377.2 0.5737001901150488
14444.0 0.5708873258369009
14511.7 0.5567884382910434
14579.8 0.5393541853653444
14652.3 0.5349799410758653
14729.6 0.5441557538509382
14804.7 0.5533316824820562
14870.9 0.5621064034713513
14937.4 0.5710216106193851
15003.5 0.570710409603133
15069.9 0.5700159460790147
15136.1 0.567771940486413
15202.4 0.5648693869579222
15273.5 0.5627172433144753
15350.8 0.5615227804886543
15426.5 0.5589826465141091
15492.6 0.5501133861271167
15559.1 0.5413861731669288
15625.3 0.5482494955465688
15691.6 0.5567463456863734
15765.3 0.5460016856826416
15843.1 0.5254601865126999
15916.6 0.5169729018671759
15982.8 0.5267319918327688
16049.2 0.5334039913440584
16115.4 0.517431535897925
16181.8 0.501937847681648
16257.1 0.5087902499648006
16334.1 0.5193730664268931
16404.4 0.5271570091172183
16470.2 0.5330293066717122
16536.5 0.5265708775895128
16603.1 0.4969968174584659
16670.8 0.4724152150795761
16748.0 0.4897906377385995
16825.5 0.5078039742737687
16893.8 0.5067748830040649
16960.1 0.5013328995207657
17026.4 0.4960156107550883
17092.7 0.4908082748300517
17162.1 0.4794634268672264
17238.9 0.453803676643968
17315.8 0.4305831129356388
17382.8 0.4474962386477131
17450.1 0.4650787229092091
17516.2 0.45952837559508986
17582.1 0.4470160568453129
17653.7 0.4370387395116943
17731.0 0.4294249724929277
17805.8 0.42131383469824385
17872.0 0.4113940914340962
17938.5 0.4017066171356011
18004.2 0.3980916783158761
18070.2 0.39464493046055954
18144.8 0.3894205104660187
18223.0 0.3835598730883294
18295.5 0.3783386011227757
18360.9 0.3738474069529463
18426.6 0.37013339328696454
18492.8 0.3695232261331455
18559.2 0.3689147351686621
18622.1 0.3670604375952276
18685.0 0.3651195844461303
18726.3 0.36334845556564815
18756.8 0.3616646927967256
18794.4 0.3598995184908011
18842.6 0.3580126680107887
18893.4 0.3558693105850503
18959.5 0.35215361712160115
19026.0 0.3484778499617883
19102.2 0.3456527247052665
19180.1 0.3429610063721527
19250.8 0.3367413479118644
19317.1 0.32849039325884827
19373.1 0.32332935414766456
19410.2 0.3234928987355683
19447.5 0.32295771698135306
19485.5 0.31565771769050427
19523.5 0.30852239199917236
19585.3 0.30820366693981177
19652.1 0.30926517599823933
19718.6 0.3075951931292961
19784.9 0.30388328606393733
19854.6 0.29965683195790305
19931.8 0.29423852829800445
20008.9 0.2891796270764331
20074.6 0.28994080443856757
20140.5 0.2907049306745585
20206.3 0.286793163741357
20272.2 0.281654581658469
20344.2 0.2783462629373044
20422.0 0.27668116735549897
20497.0 0.27484854108246043
20563.2 0.2725200553085488
20629.6 0.2702120137753792
20696.2 0.26687016407736225
20763.1 0.26356254852122873
20836.8 0.26073055063442313
20913.3 0.25808890908276194
20985.3 0.25647359330092856
21052.0 0.255995677116703
21118.8 0.2548406242584938
21185.5 0.25113088708951736
21252.3 0.2474741904687304
21318.1 0.24515610855760758
21384.1 0.2429328901652411
21457.4 0.24096744542424195
21534.3 0.2391282116176498
21593.5 0.23626522245355602
21627.9 0.23203324762195335
21661.7 0.2288748274594028
21691.3 0.2310672834538353
21720.9 0.2332826216660844
21794.0 0.2270968911592651
21872.3 0.22014459065446612
21942.6 0.2188126658383446
22008.5 0.22065670203289675
22074.7 0.2208275524975477
22141.4 0.21817139929272555
22209.4 0.21557660680335683
22286.2 0.2132426584027661
22363.2 0.21093318580844167
22644.2 0.1996056129025826
22966.0 0.18738116662832774
23258.7 0.177587204014455
23530.8 0.16944466815657694
23806.2 0.1619016906003226
24085.1 0.15515032371210283
24367.1 0.14871818531977257
24652.5 0.14313002798465507
24941.3 0.13775240701076588
25342.8 0.1315209284534249
25779.0 0.12531471567987765
26229.6 0.11992873750241341
26694.3 0.11521035750595435
