# wave sed
1237.66 0.005629214964818103
1251.99 0.005821532014027116
1266.48 0.0069461465927941855
1281.15 0.00757820179572588
1295.99 0.006814362090985796
1310.99 0.009188553536843677
1326.17 0.008811069019079501
1341.53 0.01034483051285695
1357.06 0.010721558573259599
1372.78 0.011133564087826186
1388.67 0.010369578170260942
1404.75 0.012068259510097925
1421.02 0.013342592283118683
1437.47 0.015048319016979573
1454.12 0.016046929991241087
1470.96 0.01713568408767602
1487.99 0.018322206042328978
1505.22 0.018097317884675057
1522.65 0.01781467215814016
1540.28 0.01804860709668255
1558.12 0.020492958517068446
1576.16 0.022867355453783253
1594.41 0.022713046124785034
1612.87 0.023920049740617774
1631.55 0.0252738635551304
1650.44 0.02624051648853378
1669.55 0.029353767147053005
1688.88 0.029972534083836946
1708.44 0.029117364005770207
1728.22 0.03242824722171951
1748.24 0.03435928355654703
1768.48 0.03519451084418762
1788.96 0.036831653055804055
1809.67 0.03795360327205619
1830.63 0.03720323286727387
1851.83 0.03742494409202109
1873.27 0.03766877350091238
1894.96 0.03793383329949939
1916.9 0.03717640334178771
1939.1 0.03932757712301677
1961.55 0.03974570751743092
1984.27 0.038199569285045885
2007.24 0.040457593501302604
2030.49 0.040011966817753424
2054.0 0.03861062341369294
2077.78 0.04127753660530162
2101.84 0.04115719980994008
2126.18 0.04019630393330882
2150.8 0.04085775310319446
2175.71 0.040739958578907644
2200.9 0.04005440333156525
2226.38 0.04161562361520573
2252.16 0.0430296451793226
2278.24 0.04549543743738094
2304.62 0.047704703578477996
2331.31 0.04811142784391262
2358.31 0.05067117142197883
2385.61 0.05246747774050706
2413.24 0.055529718202327064
2441.18 0.059508511965134965
2469.45 0.060539201795973795
2498.04 0.06221493857638517
2526.97 0.06385368382105118
2556.23 0.06869658931403011
2585.83 0.07001402763505195
2615.77 0.07177483199264342
2646.06 0.0760915007997121
2676.7 0.07626249225552015
2707.7 0.07549720569773688
2739.05 0.07572150839922803
2770.77 0.07838082041803614
2802.85 0.08431769300628893
2835.31 0.08267517246416839
2868.14 0.08681424402579388
2901.35 0.0923819623892385
2934.95 0.09191361131298507
2968.93 0.0931063168298066
3003.31 0.09255533457995935
3038.09 0.09564386450230182
3073.27 0.09811946473054607
3108.85 0.10320559129750413
3144.85 0.1029237325893976
3181.27 0.10844179078023648
3218.1 0.11009078752488764
3255.37 0.11407538543622031
3293.06 0.11521729597149588
3331.19 0.11796102107171957
3369.77 0.1193605348616906
3408.79 0.1218665037096016
3448.26 0.12100843186092246
3488.19 0.12406779626070819
3528.58 0.12924602653289588
3569.44 0.1227703229105208
3610.77 0.1314288467326287
3652.58 0.12978122229430905
3694.88 0.15440469520800462
3737.66 0.14622953455885235
3780.94 0.15112673361197543
3824.72 0.16541669652830826
3869.01 0.1498826378882402
3913.81 0.1591688424828091
3959.13 0.1861660197923772
4004.98 0.21621182363662841
4051.35 0.21517763828667794
4098.26 0.2170956149958201
4145.72 0.2230740780633973
4193.73 0.23024340480054922
4242.29 0.2306004824112713
4291.41 0.22776077974006662
4341.1 0.25120958142448074
4391.37 0.2532411212275362
4442.22 0.25584406530491244
4493.66 0.2769214638611093
4545.69 0.2829265953416367
4598.33 0.29035943982494294
4651.57 0.2865086653363255
4705.44 0.28726467553900337
4759.92 0.2933345887845716
4815.04 0.29334862883298024
4870.8 0.3050341040562008
4927.2 0.34399085665888185
4984.25 0.38008834914324274
5041.97 0.3075096540289073
5100.35 0.29893171803422286
5159.41 0.28988272686448646
5219.15 0.3146354056014839
5279.59 0.3354517073138936
5340.72 0.3279337187002623
5402.56 0.3310381888167532
5465.12 0.33986333520210754
5528.41 0.3465495795921461
5592.42 0.34186676381891484
5657.18 0.34816309932486345
5722.69 0.35403058002805043
5788.95 0.3641915462397058
5855.99 0.33002857016276144
5923.79 0.3571106983492903
5992.39 0.36407025265767723
6061.78 0.3677880380122972
6131.97 0.3534592226222554
6202.98 0.3574467503172137
6274.8 0.37111727771676795
6347.46 0.38321274687471873
6420.96 0.38423525176659074
6495.31 0.3920872449678062
6570.52 0.3924603180817132
6646.61 0.3880052747378486
6723.57 0.39057630569630447
6801.43 0.3954600038662643
6880.18 0.3995076754119642
6959.85 0.4042739101669301
7040.44 0.40509159343491286
7121.97 0.3969713195576602
7204.44 0.39846591585242325
7287.86 0.41081844332442274
7372.25 0.4179614932784984
7457.62 0.4296854627245543
7543.97 0.43220654204696146
7631.33 0.42467909789129354
7719.69 0.42899972600889763
7809.08 0.42803717512509765
7899.51 0.4186337604594992
7990.8 0.4331373935956772
8083.32 0.4381625602757322
8176.92 0.4303026963935162
8271.61 0.4289857116353321
8367.39 0.43106309641163104
8464.28 0.4194392071344431
8562.29 0.42474399500160853
8661.44 0.4434214807702528
8761.73 0.43806359165587555
8863.19 0.4468788394537434
8965.82 0.4274396180415652
9069.64 0.44146046898223856
9174.66 0.4281957585378142
9280.9 0.4164148447482144
9388.37 0.397140640596507
9497.08 0.43082218668810063
9607.05 0.4324012379398506
9718.29 0.4278692437208114
9830.74 0.43709644731776875
9944.57 0.4411394169738013
10059.7 0.43864296912757733
10176.2 0.4354982858920124
10294.1 0.43400366006181673
10413.3 0.43305869861798846
10533.9 0.4274064183079242
10655.9 0.4296121116644833
10779.3 0.4274175596239072
10904.1 0.41924788759684006
11030.4 0.41269919972235874
11158.1 0.41232317603868746
11287.3 0.4100036131195292
11418.0 0.40652016728002555
11550.2 0.3973953743868602
11684.0 0.3971097252208368
11819.3 0.39559004948008464
11956.1 0.3920358994604771
12094.6 0.38775491487028024
12234.6 0.3829447170610631
12376.3 0.3752898514229198
12519.6 0.36689994401947773
12664.8 0.3697119674429352
12811.5 0.3669846855262082
12959.9 0.3639870261207956
13109.9 0.36089064027343865
13261.7 0.3572891662699385
13415.3 0.35254790247947154
13570.6 0.3445673548946572
13727.8 0.34553067111267427
13886.7 0.3416269496331486
14047.5 0.33556549971596433
14210.2 0.3243858042218395
14374.7 0.3247904896706184
14541.2 0.31175043817549375
14709.6 0.31788442066185707
14879.9 0.3274113295556966
15052.2 0.32320494361954644
15226.5 0.3230174000424187
15402.8 0.324366392987461
15581.2 0.3111785572204896
15761.6 0.3213268112058466
15944.1 0.31408621083733274
16128.7 0.29834387967943793
16315.5 0.2988482007344677
16504.4 0.3027261323988012
16695.5 0.2920898195165028
16888.8 0.291777175118455
17084.4 0.28135408068425627
17282.2 0.2746156833017092
17482.4 0.2638555199116546
17684.8 0.2481863731327736
17889.6 0.24124563305472105
18096.7 0.23774524129982125
18306.3 0.2212255092275615
18518.3 0.2171353129541884
18732.7 0.21005351456856092
18949.6 0.20270521835230002
19169.0 0.19607585036244266
19391.0 0.1893639075998704
19615.5 0.1825966170986598
19842.7 0.17684216095276573
20072.4 0.17233008394946794
20304.9 0.16713532576267226
20540.0 0.1618954553132253
20777.8 0.15716443697264187
21018.4 0.15223652877436664
21261.8 0.14686643392246984
21338.5 0.14576848675147597
25345.3 0.10312247906801705
29014.6 0.08081233327558746
32012.6 0.06700245863741104
35757.2 0.055822797915393615
40433.8 0.04530702619299068
43528.4 0.040832038877987815
47439.4 0.03662043854263015
51701.8 0.03381762272657338
56347.2 0.032145750991068096
58016.0 0.03305665753845649
58952.0 0.034334890647402784
59887.0 0.03575871229436412
60821.0 0.03638769852136363
61740.0 0.03617720153473481
62659.0 0.036270328270079866
63575.0 0.03816324520611775
64492.0 0.037894191989781584
65395.0 0.036856611877872626
66296.0 0.035476983621676124
67217.0 0.033984510662935126
68143.0 0.03115526353485207
69063.0 0.030827922112241418
69975.0 0.03206584045672802
70885.0 0.03486393259114472
71795.0 0.0387109481984483
72705.0 0.043227949252998145
73614.0 0.04917254327057718
74522.0 0.053358852152721487
75429.0 0.05675463786553238
76335.0 0.058996228379041726
77242.0 0.06003878127729844
78146.0 0.05860444449073506
79050.0 0.05685901249404758
79954.0 0.05401347128573941
80856.0 0.05083791272613968
81758.0 0.04730676448821124
82658.0 0.043824661196505965
83558.0 0.040348018000947145
84459.0 0.03692573187465356
85357.0 0.03348509278812256
86255.0 0.030011227508925008
87151.0 0.026487126374643913
88048.0 0.023490599632614618
88944.0 0.020766728741757168
89838.0 0.018325016959438695
90733.0 0.016044671319693445
91626.0 0.014373414679778667
92518.0 0.012933721063155006
93410.0 0.012300271006549159
94300.0 0.01164023389585966
95190.0 0.011291025497016358
96080.0 0.011127080614082784
96968.0 0.011017345410724948
97856.0 0.010961442650089777
98743.0 0.010955699230126766
99641.0 0.010927543357372956
100545.0 0.010972593622823323
101448.0 0.011194512018583062
102348.0 0.01153908712648315
103250.0 0.012031542096744789
104150.0 0.01271672335155456
105048.0 0.013567495716580967
105947.0 0.01461402983541631
106845.0 0.01571033317550117
107741.0 0.016918046003487657
108638.0 0.018712900736862874
109525.0 0.020094492896944816
110388.0 0.023867533015290054
111321.0 0.023075729536917722
112576.0 0.021919415584934498
115773.0 0.019698966304227378
120781.0 0.017411805549415585
122180.0 0.014119063416956684
123595.0 0.014822611178239723
125026.0 0.01514167038418008
126474.0 0.014884352301247752
127938.0 0.01428075327361689
129420.0 0.013243064281210583
130918.0 0.012059806845527083
132434.0 0.011245290861437293
133968.0 0.01087899290078403
135519.0 0.010740392337410205
137088.0 0.010683206098792556
138676.0 0.010658254305179455
140281.0 0.010646500891167855
141906.0 0.010596102484035348
143549.0 0.010495316314377133
145211.0 0.01030089101605883
146893.0 0.010098804266066288
148594.0 0.010413076050295995
150314.0 0.010873557049607692
152055.0 0.010945614530641
153815.0 0.010866799855634674
155597.0 0.010609069321521001
157398.0 0.00951251441784871
159221.0 0.009658020838694622
161065.0 0.009837238719285409
162930.0 0.00978289985233304
164816.0 0.00976568394888976
166725.0 0.009774360010480442
168655.0 0.009771500140842227
170608.0 0.009768814860872286
172584.0 0.009775875747084646
174582.0 0.009784257244709329
176604.0 0.009796430628319072
178649.0 0.009815307227553256
180717.0 0.009836193229102284
182810.0 0.009863964138734787
184927.0 0.009898466693453395
187068.0 0.00993495815698903
189234.0 0.00998000234891794
191426.0 0.010026423958358538
193642.0 0.010078117423692322
195884.0 0.010132540225886255
198153.0 0.010191354314718562
200447.0 0.010254137435558504
202768.0 0.010318189223866776
205116.0 0.0103829859587431
207491.0 0.010451251005834071
209894.0 0.010521414326303607
212324.0 0.01059375681319426
214783.0 0.010665798438219984
217270.0 0.010739848553275632
219786.0 0.010813213762973162
222331.0 0.01089100211771649
224905.0 0.010967880308474513
227510.0 0.011046816738811414
230144.0 0.011127700354064636
232809.0 0.011207848266235226
235505.0 0.011292627332779616
238232.0 0.011376819495720584
240991.0 0.011465836444553536
243781.0 0.011557088104510314
246604.0 0.011648084087065113
249459.0 0.011740751837093036
252348.0 0.011839517598546515
255270.0 0.011938264231289367
258226.0 0.012039795685797293
261216.0 0.012141397108272388
264241.0 0.012248833156034684
267301.0 0.012356523328400941
270396.0 0.012464595675785789
273527.0 0.012575956927903812
276694.0 0.012690644908907955
279898.0 0.012805917745959334
283139.0 0.012921704338811927
286418.0 0.01304110588150664
289734.0 0.013155300827660893
293089.0 0.013288266569852322
296483.0 0.013422341760066549
299916.0 0.013526114725469173
303389.0 0.013661952838290563
306902.0 0.013798755263499387
310456.0 0.01390465093317186
314051.0 0.01404330270234644
317687.0 0.014183147821905792
321366.0 0.014324103742877747
325087.0 0.014433038872860862
328852.0 0.014576022951834503
332660.0 0.014720235448475403
336512.0 0.014831513577041454
340408.0 0.014977891087961624
344350.0 0.015125421015652086
348337.0 0.01523919165816133
352371.0 0.01538901520976056
356451.0 0.015504365684982833
360579.0 0.01565649677017249
364754.0 0.01577353647255654
368978.0 0.01589122107690834
373250.0 0.016046625480997972
377572.0 0.016166108951079592
381944.0 0.016286436199681644
386367.0 0.0164074138920971
390841.0 0.01652904177366907
395367.0 0.01665151681844235
399945.0 0.016736186129442693
404576.0 0.016859946921820683
409261.0 0.016984361013766377
414000.0 0.017070330854841265
418794.0 0.01719603338522901
423643.0 0.01728276768263588
428548.0 0.017369729230001494
433511.0 0.017457116511388978
438531.0 0.01754473118863038
443609.0 0.01763257396103338
448745.0 0.01768005974400785
453942.0 0.01776844351064912
459198.0 0.017815948430045008
464515.0 0.017863554617828726
469894.0 0.017911066532058796
475335.0 0.01795868096087062
480839.0 0.018006202247044266
486407.0 0.018053828485580802
492040.0 0.018059777547196905
497737.0 0.018065607858412807
503501.0 0.01807132336171267
509331.0 0.01807692393507242
515229.0 0.01808241241631746
521195.0 0.01804613893959362
527230.0 0.0180099293424866
533335.0 0.01801506614490003
539511.0 0.01793731758926358
545758.0 0.017900919791764155
552077.0 0.01786459566758046
558470.0 0.017787122960048186
564937.0 0.01771000462053524
571479.0 0.017633046261391533
578096.0 0.017515884215707062
584790.0 0.017439640961374795
591562.0 0.017339613484447156
598412.0 0.017184600570733365
605341.0 0.01707013137034036
612350.0 0.01695631920867417
619441.0 0.016804530195558835
626614.0 0.01665398389905846
633870.0 0.01650468481697215
641210.0 0.016319065722546905
648634.0 0.016172662888746973
656145.0 0.01599052960692108
663743.0 0.015810539485474485
671429.0 0.015632399796647302
679204.0 0.015420790282664458
687068.0 0.015246954043918494
695024.0 0.015040340015444568
703072.0 0.014836476248047578
711214.0 0.014635268678324416
719449.0 0.014436820768684144
727780.0 0.014240939092403935
736207.0 0.014015441039192032
744732.0 0.013793402413966066
753356.0 0.013606130062943138
762079.0 0.013390532075384617
770903.0 0.013178308029817697
779830.0 0.0129693630996501
788860.0 0.012734370414148464
797995.0 0.01253238988756632
807235.0 0.01230525728280966
816582.0 0.012110058784029666
826038.0 0.011890504935422243
835603.0 0.01167484410197395
845279.0 0.011463080316557293
855067.0 0.011255117817884644
864968.0 0.01105096020410384
874984.0 0.01085041200672682
885116.0 0.010653476515603597
895365.0 0.010436064577340143
905733.0 0.010246660292761736
916221.0 0.010037477998626095
926830.0 0.00985528875283024
937562.0 0.00965402989432773
948418.0 0.009456935292513168
959401.0 0.009285165708501084
970510.0 0.00909558331876356
981748.0 0.008909755030309309
993116.0 0.00872774310771098
1004620.0 0.008549450622342126
1016250.0 0.008374759621903257
1028020.0 0.008203693009011734
1039920.0 0.008036033022456472
1051960.0 0.007871841960094597
1064140.0 0.007710902394760093
1076470.0 0.0075359697297488395
1088930.0 0.007381916074051238
1101540.0 0.007214378869807451
1114290.0 0.007050626258412711
1127200.0 0.006890600866431953
1140250.0 0.006734203902809941
1153450.0 0.006581287711930565
1166810.0 0.006431893982957918
1180320.0 0.006285884217225608
1193990.0 0.006129005759086592
1207810.0 0.005976031092900756
1221800.0 0.005826902279454173
1235950.0 0.005681510682296716
1250260.0 0.005539707948337583
1264740.0 0.005401435643214983
1279380.0 0.005254481357184182
1294200.0 0.005111537739070907
1309180.0 0.004972485890776541
1324340.0 0.00483718757003271
1339680.0 0.004694785405508744
1355190.0 0.004556507027851391
1370880.0 0.004422343684273117
1386760.0 0.004292126847787904
1402810.0 0.004165717522151669
1419060.0 0.00403372358901033
1435490.0 0.0039059476428942638
1452110.0 0.003782181079741961
1468930.0 0.003653908917209019
1485940.0 0.00353811355874348
1503140.0 0.0034102854127998714
1520550.0 0.0032946264044122937
1538150.0 0.0031755515014455695
1555970.0 0.0030607994933797246
1573980.0 0.0029502111925273624
1592210.0 0.002843597754849127
1610650.0 0.002734498659096229
1629300.0 0.0026235730648262474
1648160.0 0.0025229252257444623
1667250.0 0.002420561764825974
1686550.0 0.0023223653356097525
1706080.0 0.0022230330862192138
1725840.0 0.0021279287333678203
1745820.0 0.0020368929973382595
1766040.0 0.0019434838098099884
1786490.0 0.0018603370679688804
1807170.0 0.0017725399849874675
1828100.0 0.0016928488511386388
1849270.0 0.0016129430543973314
1870680.0 0.0015404150185406886
1892340.0 0.001464326281122645
1914260.0 0.001395246491394873
1936420.0 0.0013263826584916313
1958840.0 0.0012608620470636607
1981530.0 0.0011986450301161716
2004470.0 0.0011394221701918283
2027680.0 0.001080665954408248
2051160.0 0.0010273223243742512
2074910.0 0.0009743468452497719
2098940.0 0.0009241027189056239
2123240.0 0.000874423872515132
2147830.0 0.0008293413167133102
2172700.0 0.0007847724277057355
2197860.0 0.0007425789295089947
2223310.0 0.0007027080379312837
2249050.0 0.0006649031017808122
2275100.0 0.000629162279753002
2301440.0 0.0005953827758882684
2328090.0 0.0005620677112639418
2355050.0 0.0005306122524900831
2382320.0 0.0005020998409870983
2409910.0 0.00047405115623457396
2437810.0 0.00044749962884838056
2466040.0 0.00042249732401606363
2494600.0 0.0003988904185512887
2523480.0 0.000375695538732169
2552700.0 0.0003546697699154204
2582260.0 0.00033483273701600966
2612160.0 0.0003154079071535174
2642410.0 0.00029773963110706135
2673010.0 0.00028043168097533817
2703960.0 0.0002641577575458404
2735270.0 0.00024881396029762345
2766940.0 0.00023434735757295674
2798980.0 0.0002212237795079811
2831390.0 0.0002084107363233127
2864180.0 0.00019626909223636186
2897340.0 0.0001844360296839069
2930890.0 0.00017374122504362874
2964830.0 0.0001636649288208788
2999160.0 0.0001541581850220614
3000000.0 0.00015415821910329678
8000000.0 1.0088641255749374e-06
12000000.0 1.2614889518025652e-07
12720000.0 9.356715043993446e-08
14470000.0 4.8312882232087444e-08
16460000.0 2.5469866830252774e-08
18730000.0 1.3865459927491543e-08
21310000.0 7.88596845695965e-09
24250000.0 4.734911465085139e-09
27590000.0 3.0180659488613983e-09
31390000.0 2.0404926609973392e-09
35720000.0 1.4519559671322265e-09
40640000.0 1.077107688817514e-09
46240000.0 8.234036352317111e-10
52610000.0 6.431841764689314e-10
59860000.0 5.098484957469545e-10
60460000.0 4.8491052988283e-10
