# wave sed
30450.0 0.06283991597036297
30550.0 0.062173053556509976
30650.0 0.06189646718424916
30750.0 0.061619559931259706
30850.0 0.060933241525939257
30950.0 0.06094304032133987
31050.0 0.060800612947241414
31150.0 0.059874224088136016
31250.0 0.05993438715054658
31350.0 0.05951682316186298
31450.0 0.05920082658149685
31550.0 0.05888407992700676
31650.0 0.05827891126069781
31750.0 0.05813169314979257
31850.0 0.05841457958234318
31950.0 0.060048054565544864
32100.0 0.06423631633991479
32300.0 0.07498092769627548
32500.0 0.09162499082946397
32700.0 0.1098334331092088
32900.0 0.121852973326229
33100.0 0.12124087786392722
33300.0 0.10773011833992427
33500.0 0.08805338658133824
33700.0 0.0698417333052458
33900.0 0.05756895608471356
34100.0 0.050862461735731834
34300.0 0.04999002891015012
34500.0 0.04945900684862878
34700.0 0.04880756125599424
34900.0 0.048223826219966855
35100.0 0.047705909969752075
35300.0 0.04701568533225534
35500.0 0.04652982827761009
35700.0 0.04593895028596427
35900.0 0.04536416921704477
36100.0 0.04503237273518794
36300.0 0.04445717892291945
36500.0 0.04387927038871602
36700.0 0.04336942785695931
36900.0 0.042738975448874984
37100.0 0.042209913749341306
37300.0 0.04188993104683176
37500.0 0.04120251372297044
37700.0 0.040948810474723395
37900.0 0.04046991740177689
38100.0 0.040199118377314005
38300.0 0.039920722048733086
38500.0 0.03964161240404567
38700.0 0.039170242647804186
38900.0 0.03896134478155402
39100.0 0.03867871276958567
39300.0 0.03846715224724657
39500.0 0.037993170246743785
39700.0 0.03781358366487054
39900.0 0.037389099297051705
40100.0 0.03733084373452166
40300.0 0.03718827485476213
40500.0 0.03683560480738881
40700.0 0.036723780167892794
40900.0 0.036525746219423304
41100.0 0.036414788035435505
41300.0 0.036247509713012216
41500.0 0.036034382776315335
41700.0 0.035815460455726804
41900.0 0.03574004576334879
42100.0 0.035501145818571465
42300.0 0.03551253891102091
42500.0 0.03530994464212328
42700.0 0.035248868358456746
42900.0 0.0342720210160623
43100.0 0.033282208172554714
43300.0 0.033586643312710815
43500.0 0.03284148261941156
43700.0 0.03265394437965305
43900.0 0.032624336889056214
44100.0 0.032149958967342164
44300.0 0.03224616840793203
44500.0 0.03228250001298454
44700.0 0.03205158493277615
44900.0 0.032372302744914545
45100.0 0.0323254072067525
45300.0 0.032257270689562675
45500.0 0.032577616630116775
45700.0 0.03275366311553929
45900.0 0.03254589284318996
46100.0 0.032966233726667155
46300.0 0.033043188751498476
46500.0 0.03314998109015307
46700.0 0.03349248356177879
46900.0 0.03358317512257603
47100.0 0.03365245383355333
47300.0 0.03403337625445538
47500.0 0.034053077253012896
47700.0 0.03427171698978551
47900.0 0.034472485544626896
48100.0 0.034509413038673664
48300.0 0.0349283109645943
48500.0 0.035008873301301445
48700.0 0.035103376335999616
48900.0 0.03528592523922583
49100.0 0.03548052279758824
49300.0 0.0356766770718015
49500.0 0.03570888638026761
49700.0 0.0358836221232349
49900.0 0.03581663920103961
50100.0 0.03589762456781019
50300.0 0.035936069682111875
50500.0 0.03589848022612289
50700.0 0.03600706613771619
50900.0 0.036046772661899124
51100.0 0.03605099034953996
51300.0 0.03615368477369283
51500.0 0.03617174881189933
51700.0 0.03632521770388904
51900.0 0.03633756469464007
52100.0 0.03641661243180052
52300.0 0.036419708629486604
52500.0 0.0365231846561219
52700.0 0.03666864007897055
52900.0 0.03660943109722257
53100.0 0.03662941456116637
53300.0 0.036758538929566334
53500.0 0.036813334032855825
53700.0 0.03686974311504381
53900.0 0.03694359921406281
54100.0 0.037015439014345015
54300.0 0.03702707970693879
54500.0 0.03717433125769689
54700.0 0.03719271429723507
54900.0 0.03729719236602975
55100.0 0.03734681555059404
55300.0 0.03756717195828263
55500.0 0.03750014245940677
55700.0 0.03766884029075619
55900.0 0.03770528690755837
56100.0 0.03783490889702519
56300.0 0.03784793916409988
56500.0 0.038010527177365284
56700.0 0.03809007074322647
56900.0 0.03813060557884625
57100.0 0.03830300281074432
57300.0 0.038401135718135686
57500.0 0.038483301783599926
57700.0 0.03857739673847442
57900.0 0.03872043545571127
58100.0 0.038777067691551655
58300.0 0.03889147989259198
58500.0 0.03900218387812889
58700.0 0.036203665663910686
58900.0 0.037624624290865834
59100.0 0.03911179846572036
59300.0 0.040704087361583326
59500.0 0.04233686418726674
59700.0 0.044110112642706555
59900.0 0.047895636591659865
60100.0 0.05208780462397244
60300.0 0.056731525449994394
60500.0 0.06185152136095946
60700.0 0.06776939400080673
60900.0 0.07457727223572895
61100.0 0.08215564563535055
61300.0 0.09061407910449426
61500.0 0.10001429464385365
61700.0 0.09836542749689732
61900.0 0.09672909582717591
62100.0 0.09514319683071013
62300.0 0.09356245510749761
62500.0 0.08845960745270998
62700.0 0.0804827944034895
62900.0 0.07330979512809135
63100.0 0.06684484295991738
63300.0 0.06104822279358618
63500.0 0.0581271317065977
63700.0 0.055396482019825624
63900.0 0.05278182597386367
64200.0 0.04915921186235343
64600.0 0.04627022824631528
65000.0 0.04407105049614564
65400.0 0.043226363070973134
65800.0 0.043652055278569094
66200.0 0.043954316154302814
66600.0 0.04390482846130281
67000.0 0.043849518859958275
67400.0 0.04508703746966524
67800.0 0.04636960327484687
68200.0 0.04802279819845767
68600.0 0.05009384322571651
69000.0 0.05197116466808402
69400.0 0.05303480558940411
69800.0 0.054118965320340814
70200.0 0.05242752634851445
70600.0 0.05080131504145398
71000.0 0.05172585876118357
71400.0 0.0535438826296353
71800.0 0.056974771682632194
72200.0 0.0623477695212218
72600.0 0.06826146316424722
73000.0 0.0763043094201782
73400.0 0.08533745980083796
73800.0 0.09456373954958515
74200.0 0.10446249121828788
74600.0 0.11252809965288343
75000.0 0.11817972597417731
75400.0 0.12150538361696266
75800.0 0.11726704998321977
76200.0 0.11318046183686128
76600.0 0.10957071981721365
77000.0 0.10617911371848707
77400.0 0.10138871066723462
77800.0 0.09541873457189398
78200.0 0.08949065583388074
78600.0 0.08304453830984296
79000.0 0.07708086943493336
79400.0 0.06956568051988189
79800.0 0.06281870303464053
80200.0 0.058343292121391006
80600.0 0.0546978837138618
81000.0 0.05213798445393411
81400.0 0.05220693780805224
81800.0 0.05226492889453926
82200.0 0.05247044807105936
82600.0 0.05266255577865227
83000.0 0.05203922709345649
83400.0 0.05114807748319878
83800.0 0.05123925684185967
84200.0 0.05232166400237847
84600.0 0.05341500704021941
85000.0 0.05142645604659953
85400.0 0.04950031817450192
85800.0 0.047411451680910294
86200.0 0.04533061210716157
86600.0 0.04333159933258933
87000.0 0.04140796589974709
87400.0 0.03956378856896259
87800.0 0.037669152671448235
88200.0 0.03503052144263182
88600.0 0.03258095425474451
89000.0 0.030307574951335473
89400.0 0.02819523234133885
89800.0 0.026236058859195454
90200.0 0.024418391372880148
90600.0 0.022714397949330462
91000.0 0.021136170935355598
91400.0 0.01967864961151297
91800.0 0.018330939524398022
92200.0 0.01708842455528694
92600.0 0.015940331119009814
93000.0 0.01724045264963998
93400.0 0.01885054334426225
93800.0 0.020635250907983772
94200.0 0.022614613533487267
94600.0 0.02247898491614836
95000.0 0.02180586320382085
95400.0 0.021179151297882864
95800.0 0.020597283844215882
96200.0 0.020058844676913427
96600.0 0.01956202997268867
97000.0 0.01910461436486631
97400.0 0.018678897976337327
97800.0 0.01865983657615816
98200.0 0.018788680250367906
98281.9 0.018817864157630718
98600.0 0.018940035866861146
99000.0 0.01911277536390658
99400.0 0.01930580765562563
99580.8 0.01939934834442919
99800.0 0.019517808868805005
100000.0 0.019739125224249823
100897.0 0.021969612330327678
102230.0 0.02585416033003365
103581.0 0.029201821598312642
104950.0 0.03271588442215568
106337.0 0.035605522662126354
107743.0 0.041574627133311656
109167.0 0.055520854083477594
110000.0 0.065127117266051
110609.0 0.0724642140927924
112071.0 0.07626419559231891
113552.0 0.07108834400112514
115053.0 0.06871657566520986
116574.0 0.07183643377134408
118114.0 0.07514195996168697
119675.0 0.0789668686294188
120000.0 0.08026239410492461
121257.0 0.0853935864600116
122859.0 0.09272870347435033
124483.0 0.10203753657494627
126128.0 0.11472482323580334
127795.0 0.09905244071809574
129484.0 0.0869411486145599
130000.0 0.085637405426771
131195.0 0.08269264412611953
132929.0 0.08132853724111785
134686.0 0.08102522572586744
136466.0 0.08100093482564068
138269.0 0.08483887758504721
140000.0 0.08726646524324466
140097.0 0.08735238123101133
141948.0 0.08847867791259093
143824.0 0.08844134406808035
145725.0 0.08689110780614404
147651.0 0.08395201678036189
149602.0 0.0841930267509055
150000.0 0.08509501063188214
151579.0 0.0945969357313308
153583.0 0.11434482896962149
155613.0 0.09017502637480335
157669.0 0.080753980530226
159753.0 0.08272605125296056
160000.0 0.08330084583958189
161864.0 0.08331604758744862
164003.0 0.08161253401453633
166171.0 0.07996184388407034
168367.0 0.07837291240919679
170000.0 0.07724903454299586
170592.0 0.07685398054295044
172847.0 0.07541202558978301
175131.0 0.07405275639112595
177445.0 0.07360707471096713
179791.0 0.07323035848449005
180000.0 0.0732005478724839
182167.0 0.07292392138574977
184574.0 0.07268564339339258
187014.0 0.07251154168829815
189485.0 0.0729849827753171
190000.0 0.07308987996422082
191989.0 0.07355238920590641
194527.0 0.07417658157687898
197097.0 0.0748386999446548
199702.0 0.07553024850015459
200000.0 0.07561032304230425
202342.0 0.07626308347875785
205016.0 0.07701233288770792
207725.0 0.07776879905591458
210000.0 0.0783981567919505
210470.0 0.078534881018463
213252.0 0.07933582061675201
216070.0 0.08013128977075466
218926.0 0.0809185323107006
220000.0 0.08120963762966435
221819.0 0.08169221035140309
224751.0 0.08245255053867753
227721.0 0.0832010435378855
230000.0 0.08376055222959239
230731.0 0.08390633362670845
233780.0 0.08450078933672
236870.0 0.0850816572177849
240000.0 0.08564908354896861
250000.0 0.08719626742743404
260000.0 0.0886104930936556
270000.0 0.08964385413908525
280000.0 0.09035802232672853
300000.0 0.09162526275155032
320000.0 0.09289434171344273
340000.0 0.0939964627744817
360000.0 0.09387916643642508
380000.0 0.09344755537979768
400000.0 0.0912532453428193
420000.0 0.08726940466645737
440000.0 0.0832824412868232
460000.0 0.08089009162043187
480000.0 0.07888010436031048
500000.0 0.07684077449253404
520000.0 0.07573207956647349
540000.0 0.07495784171394322
560000.0 0.07413423190192674
580000.0 0.07300880523915262
600000.0 0.07130899165917214
620000.0 0.06812189517219228
640000.0 0.06486444909975415
660000.0 0.06171268792780247
680000.0 0.05878491005471069
700000.0 0.05582586614787657
800000.0 0.04354853601236582
900000.0 0.03354014157963637
1000000.0 0.025178448745494558
1100000.0 0.019150695038384714
1200000.0 0.015083966046394311
1300000.0 0.011768162078181427
1400000.0 0.009077437936341134
1500000.0 0.00723167033318319
1599000.0 0.005581493416618786
3000000.0 0.00039677927394379277
8000000.0 3.651169821775813e-06
12000000.0 5.255895178704901e-07
12720000.0 3.978082029540436e-07
14470000.0 2.1481024299503653e-07
16460000.0 1.3332623860506504e-07
18730000.0 8.80653913680645e-08
21310000.0 6.155093944269643e-08
24250000.0 4.5023870383787516e-08
27590000.0 3.4061248917580484e-08
31390000.0 2.6380349770449427e-08
35720000.0 2.075230873596551e-08
40640000.0 1.6495643957562954e-08
46240000.0 1.320606534290558e-08
52610000.0 1.062977845029315e-08
59860000.0 8.584726556686265e-09
60460000.0 8.418257077719613e-09
