# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.11988158533068817
926.6462855853359 0.12049152409307119
937.4540714456215 0.1211085767754413
948.3879121307293 0.12173282634982875
959.4492778602843 0.12236435675599468
970.6396560015719 0.12300325291271726
981.9605512695431 0.12364960072921151
993.4134859291432 0.12430348711668009
1005.0 0.124965
1015.0 0.11815
1025.0 0.0641097
1035.0 0.0847702
1045.0 0.146384
1055.0 0.150625
1065.0 0.123643
1075.0 0.14249
1085.0 0.112587
1095.0 0.144576
1105.0 0.149513
1115.0 0.144714
1125.0 0.139777
1135.0 0.167176
1145.0 0.151321
1155.0 0.164047
1165.0 0.172184
1175.0 0.137274
1185.0 0.1605
1195.0 0.0892906
1205.0 0.0747564
1215.0 0.0498886
1225.0 0.0913767
1235.0 0.162447
1245.0 0.190821
1255.0 0.179832
1265.0 0.135675
1275.0 0.207649
1285.0 0.225382
1295.0 0.175799
1305.0 0.159666
1315.0 0.211891
1325.0 0.20744
1335.0 0.171906
1345.0 0.22267
1355.0 0.213281
1365.0 0.185396
1375.0 0.203824
1385.0 0.206814
1395.0 0.196731
1405.0 0.198123
1415.0 0.188247
1425.0 0.198053
1435.0 0.188804
1442.0 0.203198
1447.0 0.211473
1455.0 0.20285
1465.0 0.184979
1475.0 0.180041
1485.0 0.187203
1495.0 0.193741
1505.0 0.185048
1512.0 0.162726
1517.0 0.177815
1525.0 0.162795
1535.0 0.141308
1545.0 0.167802
1555.0 0.153685
1565.0 0.149304
1575.0 0.157649
1585.0 0.168567
1595.0 0.173434
1605.0 0.165508
1615.0 0.166272
1625.0 0.152921
1635.0 0.161822
1645.0 0.164951
1655.0 0.145828
1665.0 0.162935
1672.0 0.134631
1677.0 0.160639
1685.0 0.173574
1695.0 0.160848
1705.0 0.151251
1715.0 0.142281
1725.0 0.14082
1735.0 0.150834
1745.0 0.147356
1755.0 0.161127
1765.0 0.140194
1775.0 0.149095
1785.0 0.149999
1795.0 0.163351
1805.0 0.159179
1815.0 0.148678
1825.0 0.14847
1835.0 0.141099
1845.0 0.128581
1855.0 0.128929
1865.0 0.13331
1875.0 0.144854
1885.0 0.134631
1895.0 0.131154
1905.0 0.134492
1915.0 0.13178
1925.0 0.130389
1935.0 0.129972
1945.0 0.136996
1955.0 0.130111
1967.0 0.142351
1976.0 0.144576
1984.0 0.136926
1995.0 0.131641
2005.0 0.133379
2015.0 0.126704
2025.0 0.132267
2035.0 0.127468
2045.0 0.133588
2055.0 0.126355
2065.0 0.12566
2074.0 0.134979
2078.0 0.135396
2085.0 0.140055
2095.0 0.131571
2105.0 0.129206
2115.0 0.131224
2125.0 0.13178
2135.0 0.118081
2145.0 0.127537
2155.0 0.131015
2165.0 0.123296
2175.0 0.121557
2185.0 0.123087
2195.0 0.128998
2205.0 0.123504
2215.0 0.112795
2225.0 0.110501
2235.0 0.124825
2245.0 0.115924
2255.0 0.106814
2265.0 0.108067
2275.0 0.113073
2285.0 0.121279
2295.0 0.112309
2305.0 0.113283
2315.0 0.105006
2325.0 0.0794156
2335.0 0.0929067
2345.0 0.0851179
2355.0 0.101182
2365.0 0.0849094
2375.0 0.091168
2385.0 0.0785117
2395.0 0.0874825
2405.0 0.0833796
2415.0 0.0869956
2425.0 0.100834
2435.0 0.0971485
2445.0 0.106885
2455.0 0.105981
2465.0 0.101808
2475.0 0.095271
2485.0 0.0915854
2495.0 0.0909595
2505.0 0.107163
2513.0 0.0846313
2518.0 0.084353
2525.0 0.0803892
2535.0 0.0874825
2545.0 0.0867869
2555.0 0.107718
2565.0 0.0967313
2575.0 0.109528
2585.0 0.104589
2595.0 0.100487
2605.0 0.0936021
2615.0 0.0903336
2625.0 0.101808
2635.0 0.124896
2645.0 0.149235
2655.0 0.179832
2665.0 0.133518
2675.0 0.145619
2685.0 0.156676
2695.0 0.129763
2705.0 0.147217
2715.0 0.121974
2725.0 0.109736
2735.0 0.125729
2745.0 0.0930457
2755.0 0.104728
2765.0 0.119958
2775.0 0.127051
2785.0 0.10139
2795.0 0.0673572
2805.0 0.0755214
2815.0 0.119611
2825.0 0.144646
2835.0 0.135675
2845.0 0.113004
2855.0 0.0927674
2865.0 0.135257
2875.0 0.162378
2885.0 0.154798
2895.0 0.176634
2910.0 0.225244
2930.0 0.200903
2950.0 0.18783
2970.0 0.193046
2990.0 0.195132
3010.0 0.194366
3030.0 0.205145
3050.0 0.210291
3070.0 0.227537
3090.0 0.222531
3110.0 0.252156
3130.0 0.234979
3150.0 0.237273
3170.0 0.25591
3190.0 0.224826
3210.0 0.243949
3230.0 0.212169
3250.0 0.282613
3270.0 0.323852
3290.0 0.318984
3310.0 0.298609
3330.0 0.306815
3350.0 0.296314
3370.0 0.230389
3390.0 0.255562
3410.0 0.261265
3430.0 0.273087
3450.0 0.283935
3470.0 0.292489
3490.0 0.326356
3510.0 0.347565
3530.0 0.313212
3550.0 0.357441
3570.0 0.250001
3590.0 0.254798
3610.0 0.315507
3630.0 0.33338
3640.0 0.347148
3650.0 0.391584
3670.0 0.415994
3690.0 0.36954
3710.0 0.390402
3730.0 0.269888
3750.0 0.314255
3770.0 0.398539
3790.0 0.421
3810.0 0.406536
3830.0 0.250208
3850.0 0.340611
3870.0 0.347913
3890.0 0.376285
3910.0 0.485534
3930.0 0.271904
3950.0 0.423017
3970.0 0.28164
3990.0 0.600486
4010.0 0.665368
4030.0 0.65584
4050.0 0.630248
4070.0 0.591445
4090.0 0.703059
4110.0 0.646244
4130.0 0.655006
4150.0 0.645061
4170.0 0.65431
4190.0 0.641236
4210.0 0.648051
4230.0 0.612238
4250.0 0.654729
4270.0 0.615506
4290.0 0.580944
4310.0 0.509387
4330.0 0.700277
4350.0 0.69228
4370.0 0.776078
4390.0 0.688523
4410.0 0.726702
4430.0 0.780944
4450.0 0.789288
4470.0 0.84353
4490.0 0.863699
4510.0 0.986785
4530.0 0.855352
4550.0 0.897077
4570.0 0.97079
4590.0 0.917245
4610.0 0.940193
4630.0 0.916549
4650.0 0.928371
4670.0 0.971485
4690.0 0.954796
4710.0 0.921417
4730.0 0.9541
4750.0 0.984698
4770.0 0.96801
4790.0 0.971485
4810.0 0.971485
4830.0 1.00487
4850.0 0.940193
4870.0 0.854658
4890.0 0.965227
4910.0 0.967313
4930.0 0.945062
4950.0 0.98748
4970.0 0.964532
4990.0 0.894295
5010.0 0.840054
5030.0 0.897773
5050.0 0.89221
5070.0 0.932544
5090.0 0.87691
5110.0 0.90264
5130.0 0.867175
5150.0 0.829622
5170.0 0.757302
5190.0 0.787898
5210.0 0.863002
5230.0 0.940193
5250.0 0.98748
5270.0 0.860917
5290.0 1.00208
5310.0 1.07093
5330.0 0.928371
5350.0 1.02642
5370.0 1.01808
5390.0 0.993737
5410.0 0.977049
5430.0 0.992348
5450.0 1.02086
5470.0 0.999305
5490.0 1.00765
5510.0 0.992348
5530.0 1.03407
5550.0 1.05006
5570.0 1.02573
5590.0 0.996526
5610.0 1.03616
5630.0 1.0292
5650.0 1.04798
5670.0 1.01947
5690.0 1.05563
5710.0 1.01599
5730.0 1.11057
5750.0 1.06536
5770.0 1.07649
5790.0 1.0292
5810.0 1.07718
5830.0 1.11196
5850.0 1.07232
5870.0 1.06954
5890.0 0.931153
5910.0 1.04867
5930.0 1.05911
5950.0 1.05911
5970.0 1.07997
5990.0 1.0605
6010.0 1.04589
6030.0 1.07718
6050.0 1.09875
6070.0 1.09597
6090.0 1.05285
6110.0 1.05841
6130.0 0.993737
6150.0 1.02503
6170.0 0.96036
6190.0 1.0292
6210.0 1.01808
6230.0 0.982612
6250.0 0.949927
6270.0 0.99861
6290.0 1.02016
6310.0 0.991653
6330.0 1.00765
6350.0 1.00973
6370.0 1.00416
6390.0 1.02642
6410.0 1.00556
6430.0 1.01599
6450.0 1.00765
6470.0 1.00556
6490.0 0.984698
6510.0 1.02434
6530.0 1.02364
6550.0 0.996526
6570.0 0.942278
6590.0 1.00625
6610.0 1.01599
6630.0 1.00416
6650.0 1.00347
6670.0 0.977049
6690.0 0.990959
6710.0 0.947842
6730.0 0.975658
6750.0 0.956882
6770.0 0.962446
6790.0 0.949233
6810.0 0.956187
6830.0 0.969399
6850.0 0.941584
6870.0 0.959665
6890.0 0.974962
6910.0 0.973572
6930.0 0.965227
6950.0 0.966618
6970.0 0.98122
6990.0 0.977049
7010.0 0.963838
7030.0 0.986785
7050.0 0.990959
7070.0 0.954796
7090.0 0.920027
7110.0 0.894295
7130.0 0.872737
7150.0 0.869261
7170.0 0.882473
7190.0 0.860222
7210.0 0.882473
7230.0 0.906812
7250.0 0.914464
7270.0 0.922806
7290.0 0.910986
7310.0 0.941584
7330.0 0.945757
7350.0 0.958272
7370.0 0.986785
7390.0 0.967313
7410.0 0.968705
7430.0 0.996526
7450.0 0.995127
7470.0 1.01529
7490.0 1.0139
7510.0 1.02573
7530.0 1.04589
7550.0 1.05424
7570.0 1.05006
7590.0 1.02364
7610.0 1.00069
7630.0 0.973572
7650.0 0.948537
7670.0 0.896382
7690.0 0.920723
7710.0 0.901945
7730.0 0.904726
7750.0 0.898467
7770.0 0.910986
7790.0 0.920027
7810.0 0.91933
7830.0 0.91168
7850.0 0.898467
7870.0 0.915854
7890.0 0.904031
7910.0 0.881777
7930.0 0.886646
7950.0 0.880388
7970.0 0.912378
7990.0 0.913767
8010.0 0.925588
8030.0 0.930457
8050.0 0.931847
8070.0 0.947842
8090.0 0.940889
8110.0 0.953405
8130.0 0.98609
8150.0 1.00069
8170.0 1.01251
8190.0 0.977049
8210.0 0.963141
8230.0 0.969399
8250.0 0.967313
8270.0 0.977049
8290.0 0.965227
8310.0 0.92976
8330.0 0.922112
8350.0 0.921417
8370.0 0.927674
8390.0 0.892906
8410.0 0.925588
8430.0 0.87552
8450.0 0.851875
8470.0 0.853266
8490.0 0.859525
8510.0 0.822668
8530.0 0.859525
8550.0 0.794852
8570.0 0.889429
8590.0 0.879692
8610.0 0.891515
8630.0 0.91168
8650.0 0.913767
8670.0 0.82545
8690.0 0.892906
8710.0 0.929067
8730.0 0.938106
8750.0 0.92976
8770.0 0.948537
8790.0 0.962446
8810.0 0.94367
8830.0 0.9541
8850.0 0.95132
8870.0 0.91029
8890.0 0.922806
8910.0 0.935325
8930.0 0.91794
8950.0 0.920723
8970.0 0.925588
8990.0 0.92698
9010.0 0.898467
9030.0 0.936021
9050.0 0.968705
9070.0 0.97079
9090.0 0.95271
9110.0 0.965923
9130.0 0.984004
9150.0 0.977049
9170.0 0.976355
9190.0 0.98748
9210.0 0.945757
9230.0 0.917245
9250.0 0.913767
9270.0 0.920027
9290.0 0.905422
9310.0 0.91168
9330.0 0.914464
9350.0 0.91029
9370.0 0.893601
9390.0 0.912378
9410.0 0.894991
9430.0 0.920027
9450.0 0.906118
9470.0 0.92976
9490.0 0.931847
9510.0 0.913073
9530.0 0.920027
9550.0 0.903336
9570.0 0.913767
9590.0 0.932544
9610.0 0.918636
9630.0 0.925588
9650.0 0.906118
9670.0 0.907508
9690.0 0.923503
9710.0 0.906812
9730.0 0.897077
9750.0 0.894295
9770.0 0.89986
9790.0 0.885257
9810.0 0.91029
9830.0 0.89986
9850.0 0.907508
9870.0 0.90125
9890.0 0.89986
9910.0 0.889429
9930.0 0.896382
9950.0 0.899164
9970.0 0.89986
9990.0 0.897077
10030.0 0.896382
10070.0 0.885257
10130.0 0.895687
10170.0 0.885257
10220.0 0.888036
10280.0 0.890124
10320.0 0.879692
10380.0 0.872737
10430.0 0.87691
10480.0 0.863002
10520.0 0.853962
10580.0 0.835186
10630.0 0.826841
10680.0 0.819191
10720.0 0.824754
10780.0 0.818497
10820.0 0.805978
10870.0 0.803197
10920.0 0.801807
10980.0 0.790679
11020.0 0.784422
11080.0 0.770512
11130.0 0.767731
11170.0 0.762167
11220.0 0.762167
11280.0 0.751737
11330.0 0.750345
11380.0 0.744087
11430.0 0.735742
11470.0 0.745479
11530.0 0.742002
11570.0 0.733657
11620.0 0.721138
11670.0 0.720443
11730.0 0.72253
11770.0 0.705145
11830.0 0.697495
11870.0 0.684769
11920.0 0.694992
11980.0 0.671418
12030.0 0.684282
12070.0 0.67851
12120.0 0.678998
12180.0 0.680041
12230.0 0.675381
12270.0 0.670097
12320.0 0.664671
12370.0 0.662863
12430.0 0.651667
12480.0 0.649443
12530.0 0.642837
12580.0 0.640541
12620.0 0.636299
12670.0 0.630248
12720.0 0.630179
12780.0 0.629762
12830.0 0.60883
12880.0 0.618079
12920.0 0.610639
12980.0 0.616479
13020.0 0.608274
13080.0 0.609526
13130.0 0.594923
13180.0 0.593253
13230.0 0.592766
13280.0 0.58164
13320.0 0.580527
13380.0 0.573574
13430.0 0.575103
13470.0 0.569748
13520.0 0.564673
13570.0 0.556605
13630.0 0.553267
13670.0 0.55591
13730.0 0.557022
13770.0 0.555423
13820.0 0.555701
13880.0 0.549929
13930.0 0.523643
13970.0 0.51961
14020.0 0.514324
14080.0 0.518079
14120.0 0.511126
14180.0 0.516063
14230.0 0.510986
14280.0 0.502363
14330.0 0.510708
14380.0 0.515089
14420.0 0.502711
14480.0 0.510916
14520.0 0.506953
14570.0 0.509317
14620.0 0.497634
14670.0 0.494087
14720.0 0.490055
14770.0 0.493184
14830.0 0.495826
14880.0 0.489985
14920.0 0.503199
14980.0 0.498677
15030.0 0.490403
15070.0 0.492489
15120.0 0.501876
15170.0 0.503545
15220.0 0.503337
15280.0 0.506396
15330.0 0.505353
15370.0 0.504102
15430.0 0.500069
15480.0 0.501112
15520.0 0.496521
15570.0 0.483587
15620.0 0.487482
15670.0 0.485673
15720.0 0.496173
15780.0 0.466133
15830.0 0.467801
15870.0 0.467176
15930.0 0.481362
15980.0 0.472113
16050.0 0.474686
16150.0 0.481919
16250.0 0.468219
16350.0 0.481501
16450.0 0.462865
16550.0 0.472669
16650.0 0.461752
16750.0 0.45897
16850.0 0.451807
16950.0 0.452433
17050.0 0.443045
17150.0 0.435814
17250.0 0.426564
17350.0 0.414185
17450.0 0.408275
17550.0 0.39986
17650.0 0.391166
17750.0 0.380041
17850.0 0.373295
17950.0 0.363351
18050.0 0.353407
18150.0 0.346801
18250.0 0.341863
18350.0 0.337134
18450.0 0.328094
18550.0 0.324339
18650.0 0.315924
18750.0 0.308065
18850.0 0.307649
18950.0 0.296592
19050.0 0.300069
19150.0 0.294784
19250.0 0.290959
19350.0 0.28317
19450.0 0.276356
19550.0 0.274826
19650.0 0.270166
19750.0 0.262933
19850.0 0.260222
19950.0 0.257232
20050.0 0.25591
20150.0 0.252295
20250.0 0.246871
20350.0 0.244575
20450.0 0.243741
20550.0 0.239846
20650.0 0.237065
20750.0 0.235187
20850.0 0.231988
20950.0 0.227955
21050.0 0.228094
21150.0 0.223991
21250.0 0.221558
21350.0 0.220932
21450.0 0.217942
21550.0 0.214812
21650.0 0.211334
21750.0 0.208414
21850.0 0.206467
21950.0 0.204103
22050.0 0.199096
22150.0 0.199374
22250.0 0.194715
22350.0 0.19249
22450.0 0.190125
22550.0 0.188039
22650.0 0.183936
22750.0 0.183588
22850.0 0.179207
22950.0 0.152642
23050.0 0.161822
23150.0 0.160987
23250.0 0.138943
23350.0 0.148191
23450.0 0.142698
23550.0 0.128094
23650.0 0.137274
23750.0 0.132059
23850.0 0.120306
23950.0 0.127051
24050.0 0.124339
24150.0 0.114187
24250.0 0.118498
24350.0 0.115438
24450.0 0.109318
24550.0 0.107163
24650.0 0.108136
24750.0 0.103338
24850.0 0.0940194
24950.0 0.0931849
25050.0 0.0943671
25150.0 0.0884562
25250.0 0.0906813
25350.0 0.0904033
25450.0 0.0882474
25550.0 0.0881779
25650.0 0.0883171
25750.0 0.0892211
25850.0 0.0858137
25950.0 0.0863701
26050.0 0.0872044
26150.0 0.0854661
26250.0 0.0842839
26350.0 0.084423
26450.0 0.08338
26550.0 0.0826845
26650.0 0.0805983
26750.0 0.0822673
26850.0 0.0813634
26950.0 0.0787904
27050.0 0.0792771
27150.0 0.0783732
27250.0 0.0783733
27350.0 0.0765652
27450.0 0.0764956
27550.0 0.0762175
27650.0 0.0750355
27750.0 0.0734359
27850.0 0.0737838
27950.0 0.0735056
28050.0 0.0721844
28150.0 0.0711413
28250.0 0.0710718
28350.0 0.070307
28450.0 0.069542
28550.0 0.0688883
28650.0 0.0685545
28750.0 0.0677897
28850.0 0.066663
28950.0 0.0661347
29050.0 0.06578
29150.0 0.0651752
29250.0 0.0636313
29350.0 0.0638468
29450.0 0.0627901
29550.0 0.0624286
29650.0 0.0620532
29750.0 0.0611632
29850.0 0.0605793
29950.0 0.0600581
30050.0 0.0592864
30150.0 0.0592658
30250.0 0.0582785
30350.0 0.0577362
30450.0 0.0579103
30550.0 0.0569092
30650.0 0.0566312
30750.0 0.0562002
30850.0 0.0554563
30950.0 0.0554984
31050.0 0.0552412
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
32300.0 0.0499381
32500.0 0.0491805
32700.0 0.048249
32900.0 0.04874
33100.0 0.0479343
33300.0 0.0459084
33500.0 0.0451864
33700.0 0.0442979
33900.0 0.0435905
34100.0 0.042737
34300.0 0.042106
34500.0 0.0414403
34700.0 0.0406355
34900.0 0.0399003
35100.0 0.0392136
35300.0 0.038388
35500.0 0.037764
35700.0 0.0370148
35900.0 0.0362934
36100.0 0.0358851
36300.0 0.0351359
36500.0 0.034477
36700.0 0.0338183
36900.0 0.033104
37100.0 0.03248
37300.0 0.031988
37500.0 0.0312597
37700.0 0.0307193
37900.0 0.0300952
38100.0 0.0297285
38300.0 0.0292593
38500.0 0.0287492
38700.0 0.0280792
38900.0 0.0276457
39100.0 0.0271356
39300.0 0.0267159
39500.0 0.0260389
39700.0 0.025647
39900.0 0.0250467
40100.0 0.0247799
40300.0 0.0244019
40500.0 0.0238502
40700.0 0.0234931
40900.0 0.0230594
41100.0 0.0227372
41300.0 0.0223385
41500.0 0.0219328
41700.0 0.021527
41900.0 0.0212604
42100.0 0.0208058
42300.0 0.020581
42500.0 0.0201891
42700.0 0.0199155
42900.0 0.0189117
43100.0 0.0179286
43300.0 0.0179262
43500.0 0.0170635
43700.0 0.0166488
43900.0 0.0163455
44100.0 0.0156665
44300.0 0.0154258
44500.0 0.0151711
44700.0 0.0147493
44900.0 0.0146756
45100.0 0.0143445
45300.0 0.0140341
45500.0 0.014002
45700.0 0.0138933
45900.0 0.0134229
46100.0 0.0134673
46300.0 0.013282
46500.0 0.013069
46700.0 0.0130995
46900.0 0.0128726
47100.0 0.0126526
47300.0 0.0126622
47500.0 0.0123797
47700.0 0.0122988
47900.0 0.0121971
48100.0 0.0119564
48300.0 0.0120007
48500.0 0.0117807
48700.0 0.0116025
48900.0 0.0114591
49100.0 0.0113435
49300.0 0.0112278
49500.0 0.011048
49700.0 0.0110193
49900.0 0.0108028
50100.0 0.0106035
50300.0 0.010422
50500.0 0.0102558
50700.0 0.0101031
50900.0 0.00996169
51100.0 0.00983018
51300.0 0.00970675
51500.0 0.00958999
51700.0 0.00947852
51900.0 0.00937101
52100.0 0.00926627
52300.0 0.0091632
52500.0 0.00906068
52700.0 0.00895777
52900.0 0.00885354
53100.0 0.00874714
53300.0 0.00863775
53500.0 0.00852464
53700.0 0.00840722
53900.0 0.00828489
54100.0 0.00815713
54300.0 0.00802503
54500.0 0.00799024
54700.0 0.00787203
54900.0 0.00780249
55100.0 0.00771208
55300.0 0.00772599
55500.0 0.00753823
55700.0 0.00752433
55900.0 0.00742002
56100.0 0.00737132
56300.0 0.00725311
56500.0 0.00721834
56700.0 0.00714184
56900.0 0.00703059
57100.0 0.00700973
57300.0 0.00693253
57500.0 0.0068609
57700.0 0.00678511
57900.0 0.00674408
58100.0 0.00665506
58300.0 0.00659456
58500.0 0.00653198
58700.0 0.00644505
58900.0 0.00638942
59100.0 0.00633169
59300.0 0.00627885
59500.0 0.00620444
59700.0 0.00616133
59900.0 0.00610152
60100.0 0.0060431
60300.0 0.00598539
60500.0 0.00591237
60700.0 0.00585952
60900.0 0.00589496
61100.0 0.00603748
61300.0 0.00650959
61500.0 0.00762845
61700.0 0.00918966
61900.0 0.0109645
62100.0 0.0127387
62300.0 0.0130303
62500.0 0.0128111
62700.0 0.0120385
62900.0 0.0106724
63100.0 0.00951367
63300.0 0.008654
63500.0 0.0078118
63700.0 0.00712894
63900.0 0.00656156
64200.0 0.00556089
64600.0 0.00492489
65000.0 0.00484283
65400.0 0.00476355
65800.0 0.00469122
66200.0 0.0049493
66600.0 0.00506923
67000.0 0.004942
67400.0 0.00506325
67800.0 0.00524883
68200.0 0.00520762
68600.0 0.00495438
69000.0 0.00516782
69400.0 0.00595317
69800.0 0.00651058
70200.0 0.00743049
70600.0 0.00620401
71000.0 0.00553103
71400.0 0.00584853
71800.0 0.00629545
72200.0 0.00664375
72600.0 0.00644295
73000.0 0.00703123
73400.0 0.00704624
73800.0 0.00681346
74200.0 0.00807673
74600.0 0.009064
75000.0 0.0104318
75400.0 0.0120119
75800.0 0.0117627
76200.0 0.0128588
76600.0 0.0133498
77000.0 0.0134745
77400.0 0.0130087
77800.0 0.0127855
78200.0 0.0126504
78600.0 0.0125528
79000.0 0.0120754
79400.0 0.01139
79800.0 0.0104286
80200.0 0.00947121
80600.0 0.00855544
81000.0 0.00772733
81400.0 0.00713544
81800.0 0.00675547
82200.0 0.00647278
82600.0 0.00631733
83000.0 0.00636113
83400.0 0.00632192
83800.0 0.00627454
84200.0 0.00626072
84600.0 0.00635896
85000.0 0.00651152
85400.0 0.00667034
85800.0 0.0068752
86200.0 0.00709518
86600.0 0.00687074
87000.0 0.00643093
87400.0 0.00583161
87800.0 0.00517271
88200.0 0.00458836
88600.0 0.00407304
89000.0 0.00352038
89400.0 0.00312877
89800.0 0.00292878
90200.0 0.00277676
90600.0 0.00265039
91000.0 0.00254886
91400.0 0.0023235
91800.0 0.00210615
92200.0 0.00207816
92600.0 0.00203102
93000.0 0.00197168
93400.0 0.0019057
93800.0 0.00188359
94200.0 0.00190935
94600.0 0.00192641
95000.0 0.00193479
95400.0 0.00192501
95800.0 0.00190991
96200.0 0.00194982
96600.0 0.00221171
97000.0 0.00231466
97400.0 0.00228177
97800.0 0.00208939
98200.0 0.00194061
98231.6 0.00193051
98600.0 0.00182916
99000.0 0.0018831
99400.0 0.00191821
99478.8 0.00192008
99800.0 0.00192807
100000.0 0.00193117
100742.0 0.0019164
102021.0 0.00195376
103316.0 0.00193853
104628.0 0.00205967
105957.0 0.00240465
107302.0 0.00253726
108665.0 0.00260743
110000.0 0.00306487
110044.0 0.00309756
111442.0 0.00455276
112857.0 0.00933789
114289.0 0.0065374
115741.0 0.00425301
117210.0 0.00324711
118699.0 0.00308358
120000.0 0.00334924
120206.0 0.0033747
121732.0 0.00306017
123278.0 0.00337271
124843.0 0.00352268
126428.0 0.00399928
128033.0 0.00512703
129659.0 0.0028764
130000.0 0.00249491
131305.0 0.00214863
132972.0 0.00210633
134661.0 0.00193309
136371.0 0.00188973
138102.0 0.00169179
139856.0 0.00167452
140000.0 0.00166884
141631.0 0.00174971
143430.0 0.00177976
145251.0 0.00145785
147095.0 0.00123428
148963.0 0.00118401
150000.0 0.00116277
