# wave sed
1239.6 9.288474881479798e-05
1259.7 7.404632400079678e-05
1280.1 7.33058139920406e-05
1300.2 8.834908425264664e-05
1326.52 0.00010378698263874748
1345.73 0.00012266375763493294
1364.38 0.00013930069134728711
1383.02 0.00017163678875027668
1401.66 0.00023020527896873888
1420.87 0.00022748041287170998
1439.52 0.0002476883407687302
1458.16 0.0002817794566965384
1476.8 0.0003226209226158654
1495.45 0.00038202121041722875
1514.65 0.0004594200465427359
1533.3 0.0006377982540115674
1551.94 0.0009584041552174509
1570.59 0.0007053774173930942
1589.79 0.0006992351000824496
1608.44 0.0007688414212289148
1627.08 0.000852438762089914
1645.73 0.0009393577659542062
1664.37 0.0010258950341504034
1683.58 0.0010552017994415264
1702.22 0.0011326735509325848
1720.86 0.0012574132528217535
1739.51 0.0013742373625287585
1758.72 0.0014777110251451581
1777.36 0.0015737912651301313
1796.0 0.001692421979078687
1814.65 0.0018148015821566822
1833.86 0.0019440911581328853
1852.5 0.0021717360321058025
1871.14 0.0023538367333950875
1889.79 0.0027597297406747674
1908.43 0.003324402510449523
1927.64 0.0029131147012241734
1946.28 0.0027794098043348865
1964.93 0.0027819263415633216
1983.57 0.0028649021789016534
2002.78 0.0030257538335570324
2021.42 0.003089461274946562
2040.07 0.0032082801990200287
2058.71 0.0033867032143526077
2077.35 0.0035719437039890578
2096.56 0.0036226382171178754
2115.21 0.0036698803989172117
2133.85 0.0037341292190120703
2152.49 0.0038225552378557725
2171.7 0.003989408308661835
2190.35 0.0040907632483643255
2208.99 0.004238859136153401
2227.63 0.0044894177015891035
2246.84 0.004602971953458323
2265.49 0.0048825230934857675
2284.13 0.005216418630014102
2302.77 0.0055965847141860375
2321.42 0.006033941351788779
2340.62 0.006247248169549374
2359.27 0.006477362261511805
2377.91 0.006724205174743948
2396.56 0.007055663339732349
2415.76 0.0075170275081660656
2434.41 0.007899875319300146
2453.05 0.008080326290066922
2471.7 0.008488537827098172
2490.34 0.008745104299705812
2509.55 0.009029467289781068
2528.19 0.009302679361001534
2546.83 0.009523257885819657
2565.48 0.009708983164618172
2584.69 0.009983931245499691
2603.33 0.01027703761904106
2621.97 0.010531410411509338
2640.62 0.010540326428542045
2659.83 0.010649936454725797
2678.47 0.011051699700673316
2697.11 0.011565534248720706
2715.76 0.012206013087385064
2734.4 0.01304471071449233
2753.61 0.014045784344008258
2772.25 0.015251495420856546
2790.9 0.01906015698472729
2809.54 0.018605672344623524
2828.75 0.01641111737754938
2847.39 0.015677984673420943
2866.04 0.015270060531049368
2884.68 0.015111787594837363
2903.32 0.015076715790885457
2922.53 0.015527668085449137
2941.18 0.016212132282624823
2959.82 0.01649999445478673
2978.46 0.016693126635995523
2997.67 0.016549046145718553
3016.32 0.016285949697293384
3034.96 0.01666113121700814
3053.6 0.016970170563077463
3072.81 0.017638242517295673
3091.46 0.01795796676175175
3110.1 0.018810723700044923
3128.74 0.019730921419262887
3147.39 0.01978692347329371
3166.59 0.020412327047934387
3185.24 0.02134542140285631
3203.88 0.021499550821560666
3222.53 0.02156266903761644
3241.73 0.021622502678864244
3260.38 0.02210150864511043
3279.02 0.022394887613103067
3297.67 0.022472493812146947
3316.31 0.022374648411045604
3335.52 0.022833449974291275
3354.16 0.02299074417506198
3372.8 0.023151507030727856
3391.45 0.023515225201189344
3410.66 0.02422624233066694
3429.3 0.02561071608476413
3447.94 0.024573565661114256
3466.59 0.0248488151422155
3485.8 0.025317303951447788
3504.44 0.02536837412588625
3523.08 0.025103622482791948
3541.73 0.025010368565946246
3560.37 0.025320868065739334
3579.58 0.025934468093074436
3598.22 0.026362571938950276
3616.87 0.02647571661333404
3635.51 0.02698199097843168
3654.72 0.0272621836501887
3673.36 0.027281772657565033
3692.01 0.02762567752928628
3710.65 0.028258363938545705
3729.29 0.034000379308871606
3748.5 0.028843970559327307
3767.15 0.029277879955325055
3785.79 0.029232019656593874
3804.43 0.0290001284067118
3823.64 0.029888011091755838
3842.29 0.030505472986269582
3860.93 0.033059819264977496
3879.57 0.0331046362373277
3898.78 0.032408045073828155
3917.43 0.032624444175846486
3936.07 0.032233487280052674
3954.71 0.033992465952348117
3973.36 0.03542400711654253
3992.56 0.03439771825939627
4011.21 0.03471998467768898
4029.85 0.03541335032542926
4048.5 0.03612014911019258
4067.7 0.03814810937155448
4086.35 0.03920881299573546
4104.99 0.04167905868709826
4123.64 0.04049850094081404
4142.28 0.04026521230240271
4161.49 0.04092227139856553
4180.13 0.042403285246591906
4198.77 0.0424238239081447
4217.42 0.043720986171345365
4236.63 0.04638377467080327
4255.27 0.04757947708176826
4273.91 0.04901237588779382
4292.56 0.05167607135817938
4311.77 0.054864765898636876
4330.41 0.06091463279170535
4349.05 0.06489831214616447
4367.7 0.06320762747053711
4386.34 0.05826571815754771
4405.55 0.057744314116916426
4424.19 0.058022145469381996
4442.84 0.057935999844691284
4461.48 0.060101436581928444
4480.69 0.06318817497107691
4499.33 0.06565288898230566
4517.98 0.06883434239838045
4536.62 0.06997907826125314
4555.83 0.0721288624705532
4574.47 0.07359711769219575
4593.12 0.07413949899726033
4611.76 0.07448975307402182
4630.4 0.07722520144950358
4649.61 0.07579498242545907
4668.26 0.07723875782712757
4686.9 0.08101759485398215
4705.54 0.07764749448262125
4724.75 0.07988138919155795
4743.4 0.08034581281727078
4762.04 0.08318360914745031
4780.68 0.08861465146406257
4799.33 0.09529382711743876
4818.53 0.10552426305809096
4837.18 0.12201466490958868
4855.82 0.1598970369836324
4874.47 0.15120905092890144
4893.67 0.13059539936987438
4912.32 0.12237100264109295
4930.96 0.12000377731177626
4949.6 0.1328311470555509
4968.81 0.13519454554469898
4987.46 0.13037523003341656
5006.1 0.42661772301407497
5024.74 0.13737047087544813
5043.39 0.12175300492388812
5062.6 0.11744613469471415
5081.24 0.11521879478937418
5099.88 0.1187156380810072
5118.53 0.12312541073555532
5137.74 0.12942056202029303
5156.38 0.13490998252333497
5175.02 0.13978856620895594
5193.67 0.14545266174213142
5212.31 0.14479842689267128
5231.52 0.1493881597818413
5250.16 0.15085414170434247
5268.81 0.15903005553100386
5287.45 0.16462536439109587
5306.66 0.165164943076057
5325.3 0.16462120174922468
5343.95 0.1598679387678126
5362.59 0.1610224989437582
5381.8 0.1587408321809843
5400.44 0.1586087048189318
5419.09 0.1627605371115889
5437.73 0.16321124119978164
5456.37 0.16313092525938547
5475.58 0.16586613279077278
5494.23 0.1678532738628565
5512.87 0.17000386365567466
5531.51 0.17472644474079893
5550.72 0.17502430059534638
5569.37 0.17631086747360802
5588.01 0.1769128741580244
5606.65 0.17709875686353935
5625.3 0.17813482423525467
5644.5 0.18020956082162165
5663.15 0.18184688872856017
5681.79 0.18529789189837426
5700.44 0.18475144793548037
5719.64 0.1872151418273805
5738.29 0.1862079213764345
5756.93 0.19225920337189947
5775.58 0.20046103962789136
5794.78 0.2155895409754515
5813.43 0.2152518663290551
5832.07 0.208898676754063
5850.71 0.21527295445187067
5869.36 0.22494776800902846
5888.57 0.22261093120619707
5907.21 0.21986298124177248
5925.85 0.2152999365776707
5944.5 0.2190781402668225
5963.71 0.22264401590687768
5982.35 0.21995505217246622
6000.99 0.22167724480074805
6019.64 0.22341063824088017
6038.28 0.22515365313075963
6057.49 0.22696109113580587
6076.13 0.22872113972208427
6094.78 0.23049266616698064
6113.42 0.23227623234217054
6132.63 0.23412071691378925
6151.27 0.23592177581760987
6169.92 0.23773462325337263
6188.56 0.23955323556670888
6207.77 0.2414400671615379
6226.41 0.2432787772881283
6245.06 0.24512953265817727
6263.7 0.24699072053893031
6282.34 0.24886099025264166
6301.55 0.2507959648168913
6320.2 0.2526878199529793
6338.84 0.2545880576356725
6357.48 0.2564999175497502
6376.69 0.2584772186995209
6395.33 0.26040794871339107
6413.98 0.2623537526859188
6432.62 0.2643034289591017
6451.27 0.2662707437557086
6470.47 0.2683002685668322
6489.12 0.2702870473900931
6507.76 0.27228023877713203
6526.41 0.2742890084931729
6545.61 0.2763631104811341
6564.26 0.2783917661763198
6582.9 0.28042697488722956
6601.54 0.2824772145131699
6620.75 0.2846003276720842
6639.4 0.2866743356494943
6658.04 0.28875248902157713
6676.68 0.2908485931526117
6695.33 0.2929506650064627
6714.54 0.2951335790035462
6733.18 0.2972582205209304
6751.82 0.2993959221794179
6770.47 0.30155033013060684
6789.68 0.30377323825574093
6808.32 0.30594809432977477
6826.96 0.30813091394387454
6845.61 0.31032804685683146
6864.25 0.3125377950875197
6883.46 0.31482329761793576
6902.1 0.31705492214545583
6920.75 0.3193011647916343
6939.39 0.3215547159767099
6958.6 0.32389042645495064
6977.24 0.32617190678195895
6995.89 0.3284626205389169
7014.53 0.3307693397728889
7033.74 0.33315632131309036
7052.38 0.3354800566533447
7071.03 0.3378276438582601
7089.67 0.3401770569605333
7108.31 0.3425408507258213
7127.52 0.3449947799449199
7146.17 0.34738870670532834
7164.81 0.34979339170981005
7183.45 0.3522068029421469
7202.66 0.3547143825739728
7221.3 0.3571575654057185
7239.95 0.35961658836228966
7258.59 0.36208054918531235
7277.24 0.364566572648445
7296.44 0.3671371082606098
7315.09 0.3696475069129025
7333.73 0.3721691487654187
7352.38 0.37470393296921667
7371.58 0.3773335019632608
7390.23 0.3798962169062333
7408.87 0.382473545887707
7427.51 0.3850633264061958
7446.72 0.3877476523122694
7465.37 0.39037002496765055
7484.01 0.3929976574124907
7502.65 0.3956443977644807
7521.3 0.39830806351929593
7540.51 0.4010633750436507
7559.15 0.4037552234301647
7577.79 0.4064566984149597
7596.44 0.40917867757837056
7615.65 0.41199326914689355
7634.29 0.4147406107295833
7652.93 0.4175010795944025
7671.58 0.42027903688636387
7690.22 0.4230692890686912
7709.43 0.4259610520969595
7728.07 0.4287815413364104
7746.72 0.4316232361243528
7765.36 0.4344740400505677
7784.57 0.4374274285553327
7803.21 0.44030898354004433
7821.86 0.44320860890925345
7840.5 0.44612447230301616
7859.71 0.4491405064435593
7878.35 0.45208767216664253
7897.0 0.45504968503574605
7915.64 0.4580246602934401
7934.28 0.46102073460537946
7953.49 0.46412182865739804
7972.13 0.4671462809664713
7990.78 0.47018945866089135
8000.0 0.4716980517377636
8167.98 0.4999207923067455
8339.48 0.5272950620628205
8514.59 0.5563007919010623
8693.37 0.5870565372814514
8875.9 0.6197096382581774
9062.27 0.6544032738278184
9252.55 0.6913027824638538
9446.83 0.7306065641672222
9645.19 0.7724984130212258
9847.71 0.817218114387082
10054.5 0.8650054128812612
10265.6 0.9161283183441599
10481.1 0.9778467264500319
10701.2 1.0612860768086678
10925.9 1.1550673212637148
11155.3 1.2607009183077276
11389.6 1.3800245376581632
11628.7 1.5150183045536567
11872.9 1.6682624675469604
12122.2 1.8425691823619257
12376.7 2.0413783482082564
12636.6 2.189482870450358
12901.9 2.277916101373799
13172.8 2.3738973021244636
13449.4 2.4781634928815346
13731.8 2.591490763072035
14020.1 2.7147759324412872
14314.5 2.816713462768112
14615.1 2.923055871877807
14922.0 3.034470563576632
15235.3 3.1512976363877416
15555.2 3.273976420771552
15881.8 3.4028912214661107
16215.3 3.5385717778005152
16555.7 3.6636154021676988
16903.3 3.6996971978941606
17258.3 3.735817604621516
17620.6 3.7719934658171863
17990.6 3.8083094294066275
18368.4 3.8448100400491536
18754.1 3.881572437757856
19147.8 3.918610574849197
19549.9 3.9581609287078248
19960.4 4.00108984272807
20379.5 4.04521346301379
20807.4 4.090634006661442
21244.3 4.137410626738259
21690.4 4.185701613103819
22145.8 4.235549295327214
22610.8 4.287099823984959
23085.6 4.340441104231859
23570.3 4.395680516534018
24065.2 4.452952431761399
24570.5 4.512358805871775
25086.4 4.574044315071942
25613.2 4.63814846383144
26151.0 4.704801385712172
26700.1 4.774140641795339
27260.7 4.82694425980376
27833.1 4.79630432398336
28417.5 4.76502081711125
29014.2 4.733115434994161
29623.4 4.700677334480427
30245.4 4.667706143637438
30880.5 4.6342445299959385
31528.9 4.600340214442034
32190.9 4.566014047664276
32866.8 4.531303206897585
33556.9 4.496243007680999
34261.5 4.460857671400689
34980.9 4.425160255207457
35715.4 4.389199223144661
36465.3 4.352974771491056
37231.0 4.298785234815125
38012.7 4.244766060203541
38810.9 4.191016443590567
39625.8 4.137489586526778
40457.8 4.0842322623433525
41307.3 4.0312606614119355
42174.7 3.9785696521719522
43060.2 3.926216871852007
43964.4 3.874165238573928
44887.5 3.8224393525813714
45830.0 3.7684324858022005
46792.3 3.7120547234755183
47774.8 3.6557061941472107
48777.9 3.599374447009301
49802.1 3.5431202735377276
50847.8 3.4869153734493037
51915.5 3.4307563495824294
53005.6 3.374673662410666
54118.5 3.3185979467639886
55254.9 3.262587228026106
56415.1 3.2065793103146767
57599.6 3.1505613851765575
58809.1 3.0944730314990125
60043.9 3.038282143807099
61304.6 2.981914349636338
62591.8 2.925298215647304
63906.1 2.868342607779173
65247.9 2.810877067785993
66617.9 2.7528122625993623
68016.7 2.6939089983498685
69444.9 2.6339556504960333
70903.0 2.572635414137177
72391.8 2.509571715633169
73911.8 2.4443057244443263
75463.8 2.3765167135863394
77048.3 2.3060596819194905
78666.1 2.231164671303558
80317.8 2.1507832857981213
82004.3 2.0636252162867543
83726.1 1.9684669055060429
85484.1 1.8643266043226099
87279.1 1.7511979842251746
89111.7 1.6312325463207413
90982.8 1.5103119464978751
92893.1 1.3992415479616689
94843.6 1.3126525141031407
96835.1 1.2637820243355828
98868.3 1.257318713560511
100944.0 1.2860626798038508
103064.0 1.3349992097516064
105228.0 1.3888562694651496
107437.0 1.4371038601766903
109693.0 1.4747615877060691
111996.0 1.5006210365750987
114348.0 1.5155313993991828
116749.0 1.5211044178017574
119200.0 1.5190081118070127
121703.0 1.5107597303909552
124259.0 1.4976028417014173
126868.0 1.4805418674639108
129532.0 1.4603548467603904
132252.0 1.4371545567727102
135028.0 1.4116024611187532
137864.0 1.384307150424979
140758.0 1.3555868631653356
143714.0 1.3256684175802393
146731.0 1.2948257829068022
149812.0 1.2632614328922702
152958.0 1.2312446680580877
156170.0 1.1990871179500227
159449.0 1.167193266209731
162797.0 1.136003262190857
166215.0 1.1060287644336577
169705.0 1.0778185827362825
173268.0 1.0518588162368376
176907.0 1.028523370828988
180621.0 1.0080214530295217
184414.0 0.9902910592677896
188286.0 0.9750484963539096
192239.0 0.9618597772661495
196276.0 0.9501618994198103
200397.0 0.9394087248542626
204605.0 0.9291248266943026
208901.0 0.9189337970310799
213287.0 0.9085648993312683
217766.0 0.8978422017678008
222338.0 0.8867109103161688
227006.0 0.8751256128935379
231773.0 0.8631139902336805
236639.0 0.8499731657651822
241608.0 0.8341509897872155
246681.0 0.817967994416653
251861.0 0.801496162514882
257149.0 0.7848085494668549
262549.0 0.7679626661632666
268061.0 0.7510296739464198
273690.0 0.7340484013439107
279437.0 0.7170645018533213
285304.0 0.7001215843169164
291295.0 0.6832487525534058
297411.0 0.6664801478145287
303656.0 0.6498349007378094
310032.0 0.6333377953522952
316541.0 0.6170081862832698
323188.0 0.600857125856104
329974.0 0.5849014886165073
336902.0 0.5691532159084891
343976.0 0.5536173589086978
351199.0 0.5383072379414503
358573.0 0.5232294734061965
366102.0 0.5083882982062999
373789.0 0.49379104566685533
381638.0 0.4794427471803862
389651.0 0.46534302941229316
397832.0 0.45150291856062935
406186.0 0.43791587434559087
414714.0 0.424592171467862
423422.0 0.4115306559798671
432313.0 0.39872782181912575
441390.0 0.3861935746949995
450658.0 0.37392324413159056
460121.0 0.36211229108365256
469782.0 0.3510113774910262
479646.0 0.340169383623746
489717.0 0.3295867891069262
503691.0 0.3156655476575886
516078.0 0.3040155041526035
528770.0 0.29270246189792243
541775.0 0.28172268670872386
555099.0 0.2710722154602731
568750.0 0.2607440052573618
582738.0 0.25073183864107756
597069.0 0.24103319158882802
611753.0 0.2316375738600914
626798.0 0.22254315784041556
642213.0 0.21374109193934665
658007.0 0.20522533251644465
674190.0 0.19699069633767535
690770.0 0.18903087165238405
707759.0 0.1813384672052517
725165.0 0.17390891387080162
742999.0 0.1667355812744869
761272.0 0.15950590039886103
779994.0 0.1524146000746179
799177.0 0.14555965852124134
818831.0 0.13894103915639733
838969.0 0.13255071579001973
859602.0 0.12638950734327667
880742.0 0.12045123257048587
902403.0 0.11473064307627699
924596.0 0.10922341928708347
947334.0 0.10392718030050094
970633.0 0.09883592533538432
994503.0 0.09394479032684971
1018960.0 0.08924927441550447
1044020.0 0.08474374239677732
1069700.0 0.08042321802350251
1096000.0 0.0762852656687533
1122960.0 0.0723206822085788
1150580.0 0.06852647389199745
1178870.0 0.06489903394589909
1207870.0 0.06143036347837138
1237570.0 0.05811829201814493
1268010.0 0.05495527138930288
1299190.0 0.05193840025988465
1331140.0 0.04906128265061166
1363880.0 0.0463197939211912
1397420.0 0.04370909487357877
1431790.0 0.0410674911480315
1467000.0 0.03836332606642099
1503080.0 0.0357952213505868
1540050.0 0.03336029902799288
1577920.0 0.031055570368490677
1616730.0 0.028876144566442014
1656490.0 0.02681891441322612
1697230.0 0.024879269545779886
1738970.0 0.023053389278412835
1781730.0 0.021336946959565208
1825550.0 0.019725310705301195
1870450.0 0.01821424074329398
1916450.0 0.016799691578338168
1963580.0 0.015477013964494484
2011870.0 0.014242053084817843
2061350.0 0.013090450131621953
2112050.0 0.012018042085670186
2163990.0 0.011020762124564548
2217210.0 0.010094640389237271
2271740.0 0.009244024390561108
2327600.0 0.008459276002352781
2384850.0 0.007733121227642079
2443500.0 0.007062059012652674
2503590.0 0.006442666556155194
2565160.0 0.005871559265954628
2628250.0 0.005345550794088548
2692890.0 0.004861703154488481
2759120.0 0.004417117136903482
2826970.0 0.004009132211261645
2896500.0 0.003635036964992696
2967730.0 0.003292508738217853
3000000.0 0.0031495600677326776
8000000.0 4.688897179457837e-05
12000000.0 8.234812200539205e-06
12720000.0 6.41347585621642e-06
14470000.0 3.6892059238506076e-06
16460000.0 1.944907597789153e-06
18730000.0 1.0587821731151744e-06
21310000.0 6.021811674899543e-07
24250000.0 3.615633683936734e-07
27590000.0 2.3046321172697412e-07
31390000.0 1.5581506597021347e-07
35720000.0 1.108734867400301e-07
40640000.0 8.224960585735227e-08
46240000.0 6.287642630673366e-08
52610000.0 4.911449518987082e-08
59860000.0 3.893273582421299e-08
60460000.0 3.70285401684879e-08
