# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0091915845680544
926.6462855853359 1.0151970463703128
937.4540714456215 1.0213088020000742
948.3879121307293 1.0275291635928598
959.4492778602843 1.0338605046430935
970.6396560015719 1.0403052619274034
981.9605512695431 1.0468659374969784
993.4134859291432 1.0535451007417378
1005.0 1.060345390529201
1015.0 1.0612121424553485
1025.0 0.73707260230504
1035.0 0.8952580056822144
1045.0 1.2817748952352153
1055.0 1.2527431029922356
1065.0 1.0677318071104729
1075.0 1.190252149168152
1085.0 1.0388260482397633
1095.0 1.2370970714042473
1105.0 1.1967255017027694
1115.0 1.1688991510786653
1125.0 1.062482231783321
1135.0 1.265110132220999
1145.0 1.1893083298919238
1155.0 1.2330269430015732
1165.0 1.2485636964793356
1175.0 0.9295200369517908
1185.0 1.2140502723334659
1195.0 0.9889689931216848
1205.0 0.8261766436441278
1215.0 0.7013606949110867
1225.0 0.9893100929000008
1235.0 1.2540187364665325
1245.0 1.3239998191649704
1255.0 1.2802872639324125
1265.0 1.1801179447614192
1275.0 1.3856150191553231
1285.0 1.4281336151433952
1295.0 1.2004328984234953
1305.0 1.2005711945652622
1315.0 1.4076141844727748
1325.0 1.355511310613146
1335.0 1.2437791507911555
1345.0 1.398341305760432
1355.0 1.3633211427353138
1365.0 1.2513299445556931
1375.0 1.2831664088860855
1385.0 1.2815529729906285
1395.0 1.1018919618266856
1405.0 1.132389915146076
1415.0 1.1949116321902047
1425.0 1.2046174756545942
1435.0 1.2072234252003453
1442.0 1.2502701289161362
1447.0 1.260033582986297
1455.0 1.2240262035220875
1465.0 1.1418295696856706
1475.0 1.1395656906888083
1485.0 1.1467541449578185
1495.0 1.1499230330236618
1505.0 1.0886711238513938
1512.0 0.9889634613028161
1517.0 1.0375923433155403
1525.0 1.0124244156800986
1535.0 0.8937298395724182
1545.0 0.9299206152772131
1555.0 0.8925343001202486
1565.0 0.9190642595318403
1575.0 0.9668466802530119
1585.0 0.9997232403701343
1595.0 1.0106342518959976
1605.0 0.9953292020298418
1615.0 0.993059861665561
1625.0 0.9541104704107586
1635.0 1.0024122997590388
1645.0 1.011616490968176
1655.0 0.9557773843612436
1665.0 1.0126041192311628
1672.0 0.9263604881764438
1677.0 1.0193084600253295
1685.0 1.0409979554215176
1695.0 0.9863092602024163
1705.0 0.9531387867084825
1715.0 0.9051317063084313
1725.0 0.8943148778844159
1735.0 0.9331201856539834
1745.0 0.909194092587556
1755.0 0.9447525663940527
1765.0 0.8817544947003225
1775.0 0.8808742882368762
1785.0 0.8888897732307505
1795.0 0.9246083727678762
1805.0 0.914784358194053
1815.0 0.8450652640707033
1825.0 0.8560080767902637
1835.0 0.8236561415890384
1845.0 0.7615152652740222
1855.0 0.7572599733791184
1865.0 0.7693726155049575
1875.0 0.8130474787744126
1885.0 0.7499675115743241
1895.0 0.7161484064225927
1905.0 0.7503693614983944
1915.0 0.7185840602509285
1925.0 0.6993148552655785
1935.0 0.7166332048639932
1945.0 0.7348765078095385
1955.0 0.6861724337333954
1967.0 0.7353424518855504
1976.0 0.7509188821652256
1984.0 0.7118660870557465
1995.0 0.6924163075273668
2005.0 0.7080877795229853
2015.0 0.6866704691176757
2025.0 0.7094648133596466
2035.0 0.6702256921593114
2045.0 0.6877188727181012
2055.0 0.6563139709435771
2065.0 0.6586715273618691
2074.0 0.6961842429994595
2078.0 0.660446735699764
2085.0 0.6808261721249961
2095.0 0.6460529283683399
2105.0 0.6501819460299112
2115.0 0.6520723779935782
2125.0 0.6562112612828118
2135.0 0.6193635795000011
2145.0 0.6230020226343794
2155.0 0.6401930064505695
2165.0 0.6225964006736591
2175.0 0.6149125805911542
2185.0 0.6026631986553622
2195.0 0.6212720954895792
2205.0 0.6057924015321604
2215.0 0.5811584954701399
2225.0 0.565571093055213
2235.0 0.591988574291523
2245.0 0.5745271462853159
2255.0 0.5570195186843064
2265.0 0.5670018509690694
2275.0 0.576998841044985
2285.0 0.5879493582272177
2295.0 0.5592762907600562
2305.0 0.5637598076742012
2315.0 0.5437447656963269
2325.0 0.4550061190909872
2335.0 0.516055844674683
2345.0 0.5065584346701808
2355.0 0.5337626731603582
2365.0 0.5042360970977842
2375.0 0.513321091764331
2385.0 0.48788015929609274
2395.0 0.5100522469215479
2405.0 0.494828825053783
2415.0 0.5025328431238046
2425.0 0.5233962195075759
2435.0 0.5071795653530821
2445.0 0.5290412999489219
2455.0 0.5231521079845523
2465.0 0.5196009842058539
2475.0 0.505169821263153
2485.0 0.512937862163434
2495.0 0.4785514800179669
2505.0 0.5275737420087415
2513.0 0.48538376443812725
2518.0 0.4971061277950659
2525.0 0.4818640889246742
2535.0 0.48582616215154867
2545.0 0.4778720588940887
2555.0 0.5028447894513473
2565.0 0.49249636328654567
2575.0 0.5122795027233518
2585.0 0.5067034193830386
2595.0 0.5006307601343373
2605.0 0.48733076414162463
2615.0 0.48121282100938934
2625.0 0.4957941289201306
2635.0 0.5075151698596986
2645.0 0.5376182191329174
2655.0 0.5474811012517353
2665.0 0.5055504988842601
2675.0 0.5221804631128344
2685.0 0.5228282389077583
2695.0 0.5001436569677268
2705.0 0.5104933359044856
2715.0 0.4891942025992691
2725.0 0.4867192420503877
2735.0 0.5045563868064012
2745.0 0.45445756114367675
2755.0 0.4619132028779874
2765.0 0.47462829937699114
2775.0 0.4901703894503735
2785.0 0.4685968511652988
2795.0 0.4030355126950059
2805.0 0.4230720304727315
2815.0 0.48295159301918106
2825.0 0.5001635677084706
2835.0 0.4831572660793656
2845.0 0.4714023624642638
2855.0 0.4564975290823563
2865.0 0.49160913754969465
2875.0 0.49416956561406494
2885.0 0.49086634726512385
2895.0 0.49093873003390937
2910.0 0.5221084989787099
2930.0 0.5038164431601498
2950.0 0.4936955110550165
2970.0 0.49818131825473255
2990.0 0.49673862192440965
3010.0 0.4982564247370004
3030.0 0.49815324800315874
3050.0 0.49682583687533377
3070.0 0.4981723719248609
3090.0 0.4967185282797403
3110.0 0.4985110450642468
3130.0 0.489827011847503
3150.0 0.489597982226005
3170.0 0.49074434881193124
3190.0 0.4684866560621232
3210.0 0.48122417964689385
3230.0 0.4606942974839106
3250.0 0.48701302770586363
3270.0 0.501554974328797
3290.0 0.496711635145224
3310.0 0.49158159140995683
3330.0 0.48835245136627925
3350.0 0.48060521729051586
3370.0 0.454848530755636
3390.0 0.4615811433547938
3410.0 0.4629161715524011
3430.0 0.46287679706971396
3450.0 0.4657880481062795
3470.0 0.46521093958950505
3490.0 0.47400753429299436
3510.0 0.4812893532444794
3530.0 0.4666161035439693
3550.0 0.4839192004534526
3570.0 0.44001779128203294
3590.0 0.43672007052531
3610.0 0.45640359578299766
3630.0 0.4613834280669046
3640.0 0.4651407493249784
3650.0 0.4911271918351802
3670.0 0.4897595458759298
3690.0 0.45921583770661506
3710.0 0.489909250364473
3730.0 0.45208844865847436
3750.0 0.5204396092202697
3770.0 0.5586195578902804
3790.0 0.6157276059857842
3810.0 0.6588337433619383
3830.0 0.5233351866309013
3850.0 0.6622145345351298
3870.0 0.6990082417966906
3890.0 0.5474170567566415
3910.0 0.7393854939456673
3930.0 0.5961453196812754
3950.0 0.6921555603817996
3970.0 0.46904946519696905
3990.0 0.765403040066416
4010.0 0.8221792025921885
4030.0 0.8157347987028327
4050.0 0.8070398280118707
4070.0 0.7759805587455312
4090.0 0.7498523616154842
4110.0 0.65311175872398
4130.0 0.7797049525831131
4150.0 0.7955325760111851
4170.0 0.7951037238721862
4190.0 0.7890189776754983
4210.0 0.7908076847957884
4230.0 0.7722491039133007
4250.0 0.7841798750264063
4270.0 0.7564834740093962
4290.0 0.7417289614482809
4310.0 0.686582920865529
4330.0 0.6984250903724181
4350.0 0.6487279775264143
4370.0 0.7941228067263776
4390.0 0.7632815904080085
4410.0 0.7787033824456298
4430.0 0.7947437639695342
4450.0 0.7993457145312123
4470.0 0.8142927887936984
4490.0 0.8189121807232841
4510.0 0.8748565842244466
4530.0 0.8125637028069785
4550.0 0.8223855217617713
4570.0 0.8594319018806842
4590.0 0.8275682361919282
4610.0 0.8409129876310024
4630.0 0.8211318299167757
4650.0 0.828651076418001
4670.0 0.8437741909110664
4690.0 0.8291452207694784
4710.0 0.8039485635737217
4730.0 0.8284369205095775
4750.0 0.8412589842363642
4770.0 0.8347404312880358
4790.0 0.8311357454435997
4810.0 0.8222045194442996
4830.0 0.8268072839553752
4850.0 0.74290454019891
4870.0 0.656414102063343
4890.0 0.7944990860911045
4910.0 0.8037965645266979
4930.0 0.7899841600473326
4950.0 0.8153203548873726
4970.0 0.8068231412905128
4990.0 0.7673423323088493
5010.0 0.7349128596665834
5030.0 0.7656486677519508
5050.0 0.7588111829511203
5070.0 0.7824733819553681
5090.0 0.7528652095831171
5110.0 0.76216863938233
5130.0 0.7414657704430926
5150.0 0.7213043223078159
5170.0 0.6896586973225102
5190.0 0.7013136402383117
5210.0 0.7286723148196073
5230.0 0.754876980691375
5250.0 0.7744911386825991
5270.0 0.7106201243081077
5290.0 0.7762666232233464
5310.0 0.802029177933978
5330.0 0.7361253922127966
5350.0 0.7819494146354974
5370.0 0.7779575731563086
5390.0 0.762970964784466
5410.0 0.7516193608893684
5430.0 0.7591612393822992
5450.0 0.7758893009885104
5470.0 0.760206639893658
5490.0 0.7628728827323137
5510.0 0.7544918050419952
5530.0 0.7694228585793602
5550.0 0.7757739029435796
5570.0 0.7624478266013123
5590.0 0.7490823782895554
5610.0 0.7671294069090006
5630.0 0.7605328553130976
5650.0 0.76564692567043
5670.0 0.7497357660405551
5690.0 0.7659861351340135
5710.0 0.7463156405417892
5730.0 0.7905012078052907
5750.0 0.7652264135232185
5770.0 0.770963306130627
5790.0 0.7468468121867401
5810.0 0.768771452613549
5830.0 0.7838760351605691
5850.0 0.7646774455922964
5870.0 0.7623055236306651
5890.0 0.7067600702123709
5910.0 0.7525231860712168
5930.0 0.7545045715162457
5950.0 0.7527221817252245
5970.0 0.7616047988982794
5990.0 0.7497610837734074
6010.0 0.7404089503437464
6030.0 0.7543300404515825
6050.0 0.7632316571989564
6070.0 0.7607909844624979
6090.0 0.7381356214055751
6110.0 0.7388186015271059
6130.0 0.7072367266970075
6150.0 0.7186475623800815
6170.0 0.6939537667649633
6190.0 0.72566452990908
6210.0 0.7199713718625115
6230.0 0.7009183642313681
6250.0 0.6805556241415358
6270.0 0.7072623906246217
6290.0 0.7161709888903037
6310.0 0.6984128850083269
6330.0 0.7054449527206089
6350.0 0.7035563123325965
6370.0 0.7003825845383715
6390.0 0.7106168875890416
6410.0 0.6984788082251651
6430.0 0.7036004476728172
6450.0 0.6984750161110032
6470.0 0.6971821025304329
6490.0 0.6836855747011787
6510.0 0.7010022517229016
6530.0 0.6964804314861363
6550.0 0.6661987716720418
6570.0 0.6094454374532016
6590.0 0.682838953872032
6610.0 0.6937569947651834
6630.0 0.6898328434568767
6650.0 0.6891314735212101
6670.0 0.676129575020529
6690.0 0.6851198515525602
6710.0 0.6636600948432361
6730.0 0.6771881785333356
6750.0 0.6667141805074754
6770.0 0.6698659793717503
6790.0 0.6619619340553662
6810.0 0.6638037857475384
6830.0 0.6695541521978926
6850.0 0.6544484662838644
6870.0 0.662802655470877
6890.0 0.6705114564714247
6910.0 0.6671238548334134
6930.0 0.6624180970032997
6950.0 0.6603189889991735
6970.0 0.6660749835597954
6990.0 0.6633125078407194
7010.0 0.6520824422380587
7030.0 0.6636755828451386
7050.0 0.6668086227094584
7070.0 0.650220695430446
7090.0 0.635181684106068
7110.0 0.6213042234175842
7130.0 0.6113554558295821
7150.0 0.6102250236394257
7170.0 0.615359361394536
7190.0 0.6020085303429525
7210.0 0.6140788237504279
7230.0 0.6233845048231805
7250.0 0.6264804487447588
7270.0 0.6287838476837807
7290.0 0.6189597706717003
7310.0 0.6328602866126931
7330.0 0.6345019773097479
7350.0 0.6391308819077892
7370.0 0.6520039964145776
7390.0 0.6403511876693547
7410.0 0.6385968055410531
7430.0 0.6510891887992958
7450.0 0.6516008019497035
7470.0 0.658844125373263
7490.0 0.6572206356395849
7510.0 0.6634713879986284
7530.0 0.6715976294887965
7550.0 0.6760570016805133
7570.0 0.6724873618691424
7590.0 0.6612805339680562
7610.0 0.6515281931842476
7630.0 0.6405534247495847
7650.0 0.62989738535818
7670.0 0.6047250856000427
7690.0 0.6173395755988186
7710.0 0.6069762832714832
7730.0 0.6079666477258763
7750.0 0.60377305657869
7770.0 0.6089327032596009
7790.0 0.6149055036508857
7810.0 0.6135338446865135
7830.0 0.6085145926064354
7850.0 0.6011251646123821
7870.0 0.6095311300582552
7890.0 0.6001683615486874
7910.0 0.5880870322580936
7930.0 0.5899282851737389
7950.0 0.5850683384096923
7970.0 0.6031022920247598
7990.0 0.6029160973314485
8010.0 0.6072071607154816
8030.0 0.608648727165703
8050.0 0.6083250220056726
8070.0 0.614046265629497
8090.0 0.6071261817483206
8110.0 0.6122365254542238
8130.0 0.6273602604865167
8150.0 0.6326898082329822
8170.0 0.6375461019284305
8190.0 0.6216086727266249
8210.0 0.6133616567592021
8230.0 0.6170487809655216
8250.0 0.6167764489033096
8270.0 0.6233379303304353
8290.0 0.6169107580092663
8310.0 0.5969291436032752
8330.0 0.5939000559025372
8350.0 0.593606991391352
8370.0 0.596872771197668
8390.0 0.5792311399843258
8410.0 0.595388122519665
8430.0 0.5705147017967284
8450.0 0.5601030438119491
8470.0 0.5596433566484968
8490.0 0.5671555837982429
8510.0 0.5402141059959352
8530.0 0.568847203874179
8550.0 0.5263151880280771
8570.0 0.5841779236297419
8590.0 0.5704858155841592
8610.0 0.5749149555917389
8630.0 0.5945935456508362
8650.0 0.5933061402876626
8670.0 0.5351769588608025
8690.0 0.5813954383602079
8710.0 0.60242581961974
8730.0 0.603554255490759
8750.0 0.5829535741956434
8770.0 0.6059495870670909
8790.0 0.6164290849814411
8810.0 0.605778439401023
8830.0 0.6108576674053771
8850.0 0.6034523046626314
8870.0 0.5722338146825634
8890.0 0.5961156848002743
8910.0 0.6057789839656947
8930.0 0.5948058833005028
8950.0 0.5966855907513439
8970.0 0.5980103922152183
8990.0 0.5963411220895827
9010.0 0.565214586967256
9030.0 0.5913221690221854
9050.0 0.6171748559944239
9070.0 0.6163437509108648
9090.0 0.603648679795273
9110.0 0.6118810656251534
9130.0 0.6231214460631807
9150.0 0.6188627027902278
9170.0 0.6176041992010116
9190.0 0.6227746951050303
9210.0 0.5964000850895281
9230.0 0.5699323124750395
9250.0 0.5807562015810046
9270.0 0.5883665532438924
9290.0 0.584489728244321
9310.0 0.588950666621637
9330.0 0.5890668274575545
9350.0 0.5871465805589507
9370.0 0.5779231181136473
9390.0 0.5870892102181176
9410.0 0.573639637887492
9430.0 0.5893476281711169
9450.0 0.5804562055393552
9470.0 0.5931530065785646
9490.0 0.5938236133378652
9510.0 0.583159460733073
9530.0 0.5815710340834868
9550.0 0.5587701262698447
9570.0 0.5771176330921756
9590.0 0.5916715867138268
9610.0 0.5842231319119716
9630.0 0.586367172351141
9650.0 0.577708612948014
9670.0 0.5770943664013034
9690.0 0.5861598523032785
9710.0 0.578760385729069
9730.0 0.5738280603755797
9750.0 0.5711557427387629
9770.0 0.5736470268188264
9790.0 0.5660146163674789
9810.0 0.5791277007292237
9830.0 0.5734028271666397
9850.0 0.5771703878066397
9870.0 0.5729257912572631
9890.0 0.5721552484058795
9910.0 0.5682600381030141
9930.0 0.5711752690643459
9950.0 0.5718188469155707
9970.0 0.5720363905645593
9990.0 0.5695536514366571
10030.0 0.5633667193716805
10070.0 0.5541778415596642
10130.0 0.564699529470934
10170.0 0.5585516119930503
10220.0 0.5596294224589672
10280.0 0.5604476099852884
10320.0 0.5524794252135055
10380.0 0.5485527404292528
10430.0 0.5501782257636655
10480.0 0.5430517583646354
10520.0 0.5401228760266268
10580.0 0.5316953557217033
10630.0 0.5276825439102263
10680.0 0.5200630812948874
10720.0 0.5222057874475751
10780.0 0.5179603952470139
10820.0 0.5103627624782181
10870.0 0.5082464339443522
10920.0 0.5012832931749841
10980.0 0.4991540789932065
11020.0 0.4997555598884726
11080.0 0.49413550526405386
11130.0 0.4917596211468043
11170.0 0.487780671332414
11220.0 0.48749421364126555
11280.0 0.480159370455338
11330.0 0.479133230846937
11380.0 0.47613903705948407
11430.0 0.47080595763875055
11470.0 0.4760305811488478
11530.0 0.4740323966348578
11570.0 0.46824702815848823
11620.0 0.46127681918799335
11670.0 0.46050145393736025
11730.0 0.46300187528244907
11770.0 0.45323573714312493
11830.0 0.449651358885011
11870.0 0.4424957923841164
11920.0 0.44909394801540037
11980.0 0.43478185414230014
12030.0 0.4418182838161685
12070.0 0.4374963027995077
12120.0 0.43741024992454114
12180.0 0.43811433724033577
12230.0 0.43493265990438446
12270.0 0.4315438188609691
12320.0 0.4282771632029437
12370.0 0.4270683109755994
12430.0 0.421925082992686
12480.0 0.42055683881419675
12530.0 0.41623275365560014
12580.0 0.4146346862417399
12620.0 0.4123185735245915
12670.0 0.40834533985713883
12720.0 0.40821345202771164
12780.0 0.4071650395453897
12830.0 0.38976070883268965
12880.0 0.3996968526553715
12920.0 0.3956503469082179
12980.0 0.3991835203394769
13020.0 0.3937910213776837
13080.0 0.3950185804472628
13130.0 0.38713016159870467
13180.0 0.38577875257863564
13230.0 0.38568995130304873
13280.0 0.37904493112807774
13320.0 0.3795801384382232
13380.0 0.37534615866430804
13430.0 0.37673694707268063
13470.0 0.3736108104918097
13520.0 0.371041447414987
13570.0 0.3656286677780558
13630.0 0.36405873909411374
13670.0 0.36510393595828394
13730.0 0.3653982876425619
13770.0 0.3641221397992007
13820.0 0.36422760508093827
13880.0 0.3607709921990017
13930.0 0.34865008399949177
13970.0 0.34675993385535314
14020.0 0.3427256829199665
14080.0 0.3451746621621409
14120.0 0.3405733451033129
14180.0 0.3436222294538504
14230.0 0.3394960228495178
14280.0 0.3343128127912244
14330.0 0.3396603231217961
14380.0 0.34169809297356957
14420.0 0.33278348132159413
14480.0 0.3387678175509482
14520.0 0.33527039301997097
14570.0 0.33707950778176415
14620.0 0.3311160767172869
14670.0 0.32937367766772874
14720.0 0.3258173857225811
14770.0 0.32754554269767916
14830.0 0.32869715925524146
14880.0 0.3251323908649374
14920.0 0.33273284322045216
14980.0 0.32919296055717706
15030.0 0.32516547833719117
15070.0 0.3247432568728626
15120.0 0.3301059988835201
15170.0 0.3309247931903936
15220.0 0.3303025952580821
15280.0 0.3321320704138117
15330.0 0.33074776410502027
15370.0 0.33085371485253484
15430.0 0.3282758072080445
15480.0 0.32893876226083774
15520.0 0.32554504869311324
15570.0 0.3159355002930523
15620.0 0.3203948923500844
15670.0 0.31785558140606973
15720.0 0.32406824788261956
15780.0 0.3057050421555819
15830.0 0.30742089897795233
15870.0 0.3043869894198825
15930.0 0.3142866717174859
15980.0 0.3089857678783752
16050.0 0.3128090600300297
16150.0 0.3150994663225591
16250.0 0.30928694138480956
16350.0 0.3147084935798497
16450.0 0.30359943749913937
16550.0 0.3090190100141191
16650.0 0.3030209827838144
16750.0 0.29962074203454225
16850.0 0.2936800036766087
16950.0 0.2954871085679923
17050.0 0.2889164710226378
17150.0 0.28541201769089936
17250.0 0.27866752342250034
17350.0 0.2702960749212412
17450.0 0.2683066535387059
17550.0 0.2636917061213977
17650.0 0.2589144939503629
17750.0 0.25250846395465415
17850.0 0.24895102869207522
17950.0 0.2431467028790953
18050.0 0.23710326877632545
18150.0 0.2320537806811778
18250.0 0.22947746454473503
18350.0 0.22658517339497464
18450.0 0.2212854713816878
18550.0 0.2190034529373944
18650.0 0.21338176888646151
18750.0 0.20767389754208956
18850.0 0.2081721678648926
18950.0 0.20066694763291448
19050.0 0.2032612168765979
19150.0 0.19963086088540016
19250.0 0.19716406530573377
19350.0 0.1919691707127696
19450.0 0.18676606053889355
19550.0 0.18701503213141749
19650.0 0.183909275931451
19750.0 0.17962916314112026
19850.0 0.17784137772358552
19950.0 0.17573877821554268
20050.0 0.17480631125685622
20150.0 0.1725418301130161
20250.0 0.16855537575661705
20350.0 0.1667548976602086
20450.0 0.16643911546973125
20550.0 0.1637718675598522
20650.0 0.16157372100115258
20750.0 0.16015480484047978
20850.0 0.1578721124409397
20950.0 0.15519351878563892
21050.0 0.15502388732219713
21150.0 0.1523414309548383
21250.0 0.15044159551569464
21350.0 0.1499536881770754
21450.0 0.14789242902108413
21550.0 0.1457510177155251
21650.0 0.14266273132192075
21750.0 0.141223586122793
21850.0 0.14001956778496777
21950.0 0.13849916511611254
22050.0 0.1352419712993737
22150.0 0.13529422374720623
22250.0 0.13219236103651016
22350.0 0.13074369501932487
22450.0 0.12921435254942096
22550.0 0.12784073926883657
22650.0 0.12520270229966513
22750.0 0.12493269505798395
22850.0 0.12213136567958388
22950.0 0.10477789581939127
23050.0 0.11106581309700855
23150.0 0.11031382475618672
23250.0 0.09586522550155963
23350.0 0.10223357281135287
23450.0 0.09862499482748688
23550.0 0.08851559659793566
23650.0 0.09504573215617669
23750.0 0.09158862894128879
23850.0 0.08360744446765012
23950.0 0.08855486606921792
24050.0 0.08691694934812243
24150.0 0.07995803110988815
24250.0 0.0832400920368641
24350.0 0.0814394599426415
24450.0 0.07727686515042781
24550.0 0.07623584583963723
24650.0 0.07720608023991692
24750.0 0.07411158166464539
24850.0 0.06817394418464241
24950.0 0.06794793427135518
25050.0 0.06917078470202834
25150.0 0.06467552663124015
25250.0 0.06642380099158661
25350.0 0.06630777451518938
25450.0 0.06490025538302943
25550.0 0.06456028329335506
25650.0 0.06459476401449625
25750.0 0.06527555200904937
25850.0 0.0627003640764928
25950.0 0.06318904957028268
26050.0 0.06370207874295189
26150.0 0.062306188167004284
26250.0 0.061284822393493185
26350.0 0.061693492651560086
26450.0 0.06109495223736346
26550.0 0.06041590431061552
26650.0 0.05904061825183214
26750.0 0.060088510694071985
26850.0 0.05956049687873306
26950.0 0.05781522614697086
27050.0 0.05821474442827999
27150.0 0.057613226766423185
27250.0 0.057580136573449
27350.0 0.05616886324928341
27450.0 0.0562232502207503
27550.0 0.05587674290968483
27650.0 0.05511306724746881
27750.0 0.054060064139972365
27850.0 0.0542821584847826
27950.0 0.054110999149267536
28050.0 0.05330551909606588
28150.0 0.05246756558763511
28250.0 0.05236781444590149
28350.0 0.051978959149106184
28450.0 0.05140479882999329
28550.0 0.05087861642944214
28650.0 0.050528968019257416
28750.0 0.049881483369290464
28850.0 0.049362298477272824
28950.0 0.04897956714598216
29050.0 0.04863690787202077
29150.0 0.04823765272872507
29250.0 0.04722635575387006
29350.0 0.04731753497201509
29450.0 0.04658715809591988
29550.0 0.04627671187337219
29650.0 0.046014612650149715
29750.0 0.04543822854683641
29850.0 0.04497443331444699
29950.0 0.04457491900524907
30050.0 0.04406212287073536
30150.0 0.04396052197889202
30250.0 0.04330192063322176
30350.0 0.04273184483642493
30450.0 0.04282335409164759
30550.0 0.042244838720634156
30650.0 0.041988912738779374
30750.0 0.04169255892676482
30850.0 0.041137483252052305
30950.0 0.04105874661356379
31050.0 0.040858848653954644
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
32300.0 0.0615823
32500.0 0.0818745
32700.0 0.10412
