# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.0011962311688658409
923.034241745632 0.00130203465972735
933.7809043167595 0.0014168209475770904
944.6526876593539 0.0015415940548506582
955.6510485240436 0.0016774578206329427
966.7774606220484 0.0018256264276802511
978.0334148226507 0.001987435754476394
989.4204193529583 0.0021643555850408887
1000.94 0.0023580027015013307
1012.53 0.0031022523957941295
1024.25 0.002067946413421884
1036.11 0.002993068773388683
1048.11 0.005387375484931998
1060.25 0.0052516056697577565
1072.52 0.0055565712978281395
1084.94 0.005570885173002904
1097.51 0.007372257261835993
1110.22 0.007547311664605158
1123.07 0.007335867799490698
1136.08 0.009496940826066157
1149.23 0.009752422369379149
1162.54 0.010965471521490897
1176.0 0.007966598266643832
1189.62 0.01212932033095275
1203.39 0.00943296087459615
1217.33 0.004917011525934301
1231.42 0.014619321466309877
1245.68 0.017754828532434236
1260.11 0.019179253780154844
1274.7 0.02287774447228436
1289.46 0.02466270760995471
1304.39 0.023587053674257688
1319.49 0.029667185195291098
1334.77 0.028696442123524415
1350.23 0.03208456348676803
1365.86 0.03354448661223524
1381.68 0.03410438537128479
1397.68 0.02797768139996348
1413.86 0.03561188166784306
1430.24 0.03742514722764193
1446.8 0.04231134732133205
1463.55 0.04420389315567376
1480.5 0.04744252501704657
1497.64 0.049950221041101826
1514.98 0.048928924523517374
1532.52 0.04552272593398844
1550.27 0.040880683798772896
1568.22 0.05074700951959014
1586.38 0.056479101300924504
1604.75 0.05482094357501077
1623.33 0.05630777021163094
1642.13 0.059394902046477224
1661.15 0.06144319918977335
1680.38 0.06772115112903927
1699.84 0.06847093959916942
1719.52 0.06619142226772833
1739.43 0.07321510224855439
1759.57 0.0765417828772008
1779.95 0.07703512463834518
1800.56 0.07708138482947906
1821.41 0.07992429262561589
1842.5 0.077065720590049
1863.84 0.0755932096857821
1885.42 0.07422067272467288
1907.25 0.07144432222773098
1929.33 0.0672674094140658
1951.67 0.07128933129497561
1974.27 0.067704928977023
1997.14 0.0628929393511863
2020.26 0.06441421087789428
2043.66 0.06163561974185844
2067.32 0.056654781337381235
2091.26 0.05920415274037712
2115.47 0.05628236703425422
2139.97 0.054770192864085354
2164.75 0.05509470395874076
2189.82 0.054485127608363576
2215.17 0.05472171254400004
2240.82 0.057644989418299555
2266.77 0.06108864903602964
2293.02 0.06554759468170085
2319.57 0.07100936478949071
2346.43 0.07345593552084378
2373.6 0.07934420290784074
2401.08 0.08216013992584198
2428.89 0.08920720751623742
2457.01 0.09855714752409285
2485.47 0.10104894161816674
2514.24 0.10664223943330219
2543.36 0.10912330534463015
2572.81 0.11926598172284533
2602.6 0.12127037170159681
2632.74 0.1266674656096457
2663.22 0.13435973912080112
2694.06 0.13539343298909629
2725.26 0.13325139893379137
2756.82 0.135054888850414
2788.67 0.14000114568940478
2820.97 0.14776020092276426
2853.63 0.14682344408000347
2886.67 0.15270850419987197
2920.1 0.16135192120922362
2953.91 0.15941744240364986
2988.12 0.1644984335484406
3022.72 0.16056710678480132
3057.72 0.16520778276870346
3093.12 0.16837967024080056
3128.94 0.17476100610610856
3165.17 0.1759936112318795
3201.82 0.18300134347349722
3238.9 0.18677666196546913
3276.4 0.19147125966439338
3314.34 0.19133923115329526
3352.72 0.1947276083744594
3391.55 0.19587480958957126
3430.78 0.1997365145529154
3470.51 0.19763687621429674
3510.69 0.20008502606241646
3551.35 0.2053523961587295
3592.5 0.19396385005688258
3634.1 0.20600939333582763
3676.18 0.20370259703732974
3718.75 0.21880241646143123
3761.81 0.22858876422293006
3805.38 0.23067883632989047
3849.44 0.27033789623970067
3894.03 0.2391999748571226
3939.1 0.2833092527232337
3984.72 0.2912843283481866
4030.87 0.35402133011928366
4077.53 0.3480910094238276
4124.76 0.3392403982426253
4172.5 0.3593993560065676
4220.83 0.3676214421598002
4269.69 0.3670130658006057
4319.13 0.35084786027107756
4369.17 0.3773305551981688
4419.86 0.3817362542430955
4471.04 0.38491518493912225
4522.81 0.4109825957122211
4575.17 0.41147050900265836
4628.16 0.4205449156691359
4681.74 0.4141285393149927
4735.94 0.4170772552594296
4790.8 0.4219438675050442
4846.28 0.41328389059630166
4902.4 0.4218780902617472
4959.17 0.4667560240937893
5016.56 0.609455658983503
5074.65 0.42829980358949965
5133.44 0.42394048895987624
5192.88 0.40627074917200356
5252.99 0.4347858943721153
5313.82 0.4471867612807775
5375.35 0.4421371644401018
5437.6 0.44317150859697735
5500.56 0.44878474334833385
5564.27 0.45683165260321346
5628.68 0.44752899406239777
5693.85 0.451478192317801
5759.79 0.4550948521558892
5826.49 0.463783984995457
5893.96 0.43729806497841645
5962.22 0.4525725299557455
6031.25 0.4528397976823088
6101.08 0.45861564349075035
6171.74 0.44248710347846726
6243.19 0.44544925098654076
6315.49 0.45252628055286886
6388.61 0.4649808327566525
6462.6 0.4604404180213592
6537.43 0.4647904828496282
6613.12 0.467612763992007
6689.72 0.4571544571757291
6767.19 0.45949858618842565
6845.52 0.4659603396852507
6924.79 0.46715538367507775
7005.0 0.4707824897519354
7086.11 0.4693770625920314
7168.16 0.4617112911177406
7251.15 0.4576804944747392
7335.14 0.46957259481562014
7420.07 0.47510169058484947
7505.97 0.4817430449831431
7592.88 0.48920470300599006
7680.83 0.47831410167405286
7769.76 0.4827024542895321
7859.72 0.48205059221670393
7950.73 0.46930179645964515
8042.81 0.4786940734398812
8135.94 0.4844072509957351
8230.14 0.4791926899528968
8325.45 0.4723417745836643
8421.84 0.4776937675751047
8519.38 0.45560890438646884
8618.02 0.4669617244053672
8717.81 0.49467439432580895
8818.75 0.4832881196901523
8920.87 0.49675438183125714
9024.17 0.4579591279433314
9128.68 0.48759712795718785
9234.38 0.4574532836462185
9341.32 0.45214920792379004
9449.48 0.4406233845405628
9558.89 0.6085626940868136
9669.58 0.4689155366984636
9781.56 0.4633787761572134
9894.83 0.4740582100905579
10009.4 0.4713872340590704
10125.3 0.4741097081939631
10242.5 0.46863277873198517
10361.1 0.4652027351723582
10481.1 0.46377550376557863
10602.5 0.4572236467121301
10725.2 0.4602595965961724
10849.4 0.45754725251797096
10975.1 0.4499110196443367
11102.2 0.4409357375253176
11230.7 0.44002731143514184
11360.8 0.43726376706983283
11492.3 0.43247984526739686
11625.4 0.4230095035400722
11760.0 0.42236873856193796
11896.2 0.4182113104882695
12033.9 0.4134848663165672
12173.3 0.4087782444600994
12314.2 0.4031581973293358
12456.8 0.3939379606684452
12601.1 0.3857827420245679
12747.0 0.38745502559547795
12894.6 0.38288068928692404
13043.9 0.38007679469785777
13194.9 0.37639540690313383
13347.7 0.37272091208393787
13502.3 0.3673586886954379
13658.6 0.3562561718486859
13816.8 0.35967005857790324
13976.8 0.3568713432042367
14138.6 0.34720588662220747
14302.4 0.337391405411137
14468.0 0.3401334623702123
14635.5 0.3207254375195593
14805.0 0.3315795174983613
14976.4 0.34357052312721165
15149.8 0.33760857261443983
15325.2 0.339454699311243
15502.7 0.3420778505303479
15682.2 0.3254164658349354
15863.8 0.3332178023549366
16047.5 0.33495838500489206
16233.3 0.3077704506440312
16421.3 0.31984342950049155
16611.5 0.3297258435218846
16803.8 0.31245333970897665
16998.4 0.31765199265195676
17195.2 0.3062223511568702
17394.3 0.29656972137535353
17595.7 0.28654591190830425
17799.5 0.2693026040443648
18005.6 0.26746238866157385
18214.1 0.2625827871843329
18425.0 0.24279938156360875
18638.3 0.23616007956444415
18854.2 0.23181821859660312
19072.5 0.2296511559251653
19293.3 0.2177545828045651
19516.7 0.2083759631464889
19742.7 0.20878995952979357
19971.4 0.19978051269079733
20202.6 0.19560461958737752
20436.6 0.1910672618157482
20673.2 0.1844917364892171
20912.6 0.17978315013425186
21154.7 0.17398166172752413
21399.7 0.17228420993121796
21647.5 0.16404597385624495
21898.2 0.15983621483730107
22151.7 0.15680596730244636
22408.2 0.15032791904012216
22667.7 0.13731006821591873
22930.2 0.1327230925298865
23195.7 0.12353085616257008
23464.3 0.11694838523787816
23736.0 0.11015391324987836
24010.8 0.10289277089446029
24288.9 0.09717757049797156
24570.1 0.09303109722126521
24854.7 0.08914541340859562
25142.4 0.08607881788680412
25433.6 0.08462165076750851
25728.1 0.0835631313862057
26026.0 0.08290010628554487
26327.4 0.08187374368655985
26632.2 0.08113762768550195
26940.6 0.08107538656779034
27252.6 0.08121648987820056
27568.1 0.08060997630331496
27887.4 0.08004282341037804
28210.3 0.07938632438714947
28536.9 0.07946181993312633
28867.4 0.07886084490698364
29201.7 0.07887765575929258
29539.8 0.07856636832436234
29881.8 0.07857967365657857
30227.9 0.07879056310714708
30577.9 0.07890948119321882
30932.0 0.07911790608071995
31290.1 0.07958138741593579
31652.5 0.08000899659221564
32019.0 0.08041891616102914
32389.8 0.08081074994228764
32764.8 0.08081102415971896
33144.2 0.0804757304035903
33528.0 0.08060276602498481
33916.2 0.08061708406616902
34309.0 0.08059307810975228
34706.2 0.08053018501960327
35124.3 0.08028296324195153
35530.9 0.07999623722649697
35942.4 0.07957159568380297
36358.7 0.07946935430347675
36779.5 0.07883575049809351
37205.6 0.07840243922814918
37636.5 0.07787702735740226
38072.2 0.07750169587496335
38512.8 0.07718024201146734
38959.0 0.07662032639915602
39410.1 0.07623323621834208
39866.3 0.07566049866189123
40328.1 0.07537291043013256
40795.1 0.07493171097062917
41267.4 0.07478037862809789
41745.1 0.07447575659585182
42228.8 0.07428737479089491
42717.7 0.07433383362929721
43212.2 0.07326263733058042
43712.8 0.07312248144587251
44218.8 0.07301512466685413
44730.9 0.07337145999247502
45249.0 0.07407555457609767
45772.9 0.07519421561682764
46302.8 0.07639384422178067
46838.9 0.07807882315581943
47381.2 0.08003894595421528
47929.9 0.08208466082399377
48485.1 0.08455014732016329
49046.5 0.08670798442151433
49614.2 0.08869424015170704
50188.9 0.09056446475493542
50770.1 0.09263191987106101
51358.0 0.0962891676947424
51952.8 0.10041480897383177
52554.2 0.10499784410179548
53162.8 0.10988234999614221
53778.5 0.11484390118032253
54401.0 0.11974902290520358
55030.9 0.12700334976848002
55668.4 0.13232844789091294
56312.8 0.13754738875438252
56964.9 0.141883624955282
57624.7 0.14536829963942774
58291.7 0.1486665522967451
58966.7 0.15176024199372018
59649.7 0.1573057027688844
60340.3 0.1667892236055255
61038.9 0.17882641909431482
61745.8 0.18765836413969453
62460.8 0.18460186269651047
63184.0 0.17811868525590588
63915.6 0.17224857021705783
64655.9 0.16682611521596
65404.5 0.16084779728601378
66161.8 0.15496164230868656
66927.8 0.15142937910193582
67702.8 0.14607969447621982
68486.8 0.14065937913076798
69279.9 0.13813792485690474
70082.3 0.13295656670025205
70893.8 0.1273488444666057
71714.6 0.122827386977548
72545.1 0.12055105964872684
73385.1 0.12491235424870516
74234.7 0.1267988031039824
75094.4 0.12796414500603442
75963.9 0.12559611524754685
76843.4 0.12013340931289054
77733.3 0.1123601730978146
78633.3 0.09976539818739068
79544.1 0.08885329952025943
80464.9 0.07653333633654548
81396.9 0.06426484569457878
82339.2 0.053270623574128144
83292.7 0.046254875203151254
84257.3 0.038589881751692735
85233.0 0.032549572712446455
86219.8 0.02679277956165494
87218.4 0.020579109183024205
88228.1 0.015111547166277165
89250.0 0.013106910337817294
90283.3 0.011473382216823166
91328.8 0.010215670903087773
92386.1 0.00959244962135968
93455.9 0.009200145467371733
94538.2 0.009021974886520994
95633.0 0.009049876887204199
96740.3 0.009237732405456316
97860.4 0.00961518605624011
98993.7 0.010186297840894339
100140.0 0.011018645167638999
101300.0 0.012066319172034918
102473.0 0.013363109626281462
103659.0 0.014870127306423227
104859.0 0.016714211822023903
106074.0 0.018779474951618018
107302.0 0.021991964437383795
108544.0 0.025841876786652042
109801.0 0.030245663030443706
111073.0 0.03920282009525542
112359.0 0.04479948614246523
113660.0 0.047168082217112016
114976.0 0.047788547615185015
116307.0 0.0508215667649682
117654.0 0.05617494584582017
119017.0 0.06365037270437593
120395.0 0.07093496850221792
121789.0 0.07805804508799022
123199.0 0.08582826004017223
124626.0 0.09442938553699261
126069.0 0.10126767296538834
127528.0 0.10639441131832543
129005.0 0.10377500004217456
130499.0 0.09891002706368904
132010.0 0.09882762054828231
133539.0 0.09878420342441223
135085.0 0.09884358127175312
136649.0 0.09783949732991232
138232.0 0.0985478497389109
139832.0 0.09967377472406208
141451.0 0.0996975038172953
143090.0 0.10073313940891902
144746.0 0.10025629227022737
146422.0 0.09939706021309112
148118.0 0.09760517446055218
149833.0 0.09375584615775305
151568.0 0.08988114467367168
153323.0 0.08598154459030492
155099.0 0.08182745999091351
156894.0 0.07625284774442023
158711.0 0.07185993642243985
160549.0 0.06866722472947344
162408.0 0.06615992002729616
164289.0 0.06428420900027174
166191.0 0.062473777587210524
168115.0 0.06075839209406293
170062.0 0.05928640568509376
172031.0 0.058038835702487315
174023.0 0.0566070027426809
176039.0 0.05572211480383722
178077.0 0.05546044895728188
180139.0 0.055671452116037815
182225.0 0.05613533468107334
184335.0 0.0570176239923325
186469.0 0.05841513708566613
188628.0 0.05974243407629459
190813.0 0.06167107953573445
193022.0 0.06348744914616537
195257.0 0.06677769355989131
197518.0 0.06956256613589502
199806.0 0.07680795511417518
202119.0 0.09042088571066352
204460.0 0.09668735671568374
206827.0 0.10298373100675785
209222.0 0.1106288737283583
211645.0 0.11684380819948618
214095.0 0.12198654400832146
216575.0 0.12754311579714853
219082.0 0.1333464319953664
221619.0 0.13927794896049664
224185.0 0.1468620124832098
226782.0 0.14981027517186415
229408.0 0.15330796795540752
232064.0 0.15733829488741005
234751.0 0.16131477170491443
237469.0 0.16854568978394519
240219.0 0.1715198791511178
243001.0 0.17413337092343673
245815.0 0.17636667901016617
248661.0 0.17903093048413485
251540.0 0.1813061183464967
254453.0 0.1836012163517372
257399.0 0.1854869511400623
260380.0 0.18695293898883023
263395.0 0.1884219653050268
266445.0 0.18989450417532552
269530.0 0.19137288454350704
272651.0 0.19329966157208323
275808.0 0.1956888035336157
279002.0 0.1981027451483363
282233.0 0.20100135505736785
285501.0 0.20347086132950923
288807.0 0.20549021070279883
292151.0 0.20657097920927683
295534.0 0.20669996617185227
298956.0 0.20730269587162892
302418.0 0.20790238998346716
305920.0 0.2080210723504741
309462.0 0.2086169598162706
313045.0 0.2087297487327315
316670.0 0.20980351580473483
320338.0 0.21087957534436455
324046.0 0.21244714886296776
327799.0 0.213533189984997
331595.0 0.21511636640082926
335434.0 0.21670949503068804
339318.0 0.22033093880332297
343248.0 0.22401229381954196
347222.0 0.22775258192136094
351243.0 0.2299590863973191
355309.0 0.2305866518046056
359424.0 0.2306824602989465
363587.0 0.23130908376015605
367795.0 0.231401531732344
372056.0 0.2320253941513939
376365.0 0.23104834425552953
380722.0 0.23007374900181807
385132.0 0.22963045934143989
389590.0 0.22918519365708953
394101.0 0.22874004177656304
398663.0 0.22882032882534437
403281.0 0.22837272760271213
407951.0 0.2279252924404526
412674.0 0.22747609498877752
417451.0 0.22702615719415706
422288.0 0.22605529381141926
427177.0 0.22508829974094133
432122.0 0.2241232960532738
437128.0 0.22367425124218956
442187.0 0.2227134954176938
447309.0 0.22175490403488635
452490.0 0.22130783588010336
457729.0 0.22035170593498207
463028.0 0.2193997546652017
468389.0 0.21895492108493517
473812.0 0.21800565956131762
479299.0 0.21756088293860162
484851.0 0.2161180936422001
490465.0 0.21517784430681391
496142.0 0.21424196521983427
501889.0 0.2128187738614723
507701.0 0.21189069139999608
513580.0 0.21047905567437922
519528.0 0.20955988019261398
525542.0 0.20864226795776003
531628.0 0.20724981350983196
537785.0 0.20681790171263637
544010.0 0.205910177004517
550309.0 0.20453334673919651
556684.0 0.20223211214486553
563128.0 0.19995685892085616
569649.0 0.19816093400885293
576246.0 0.19592805883104766
582917.0 0.1937203563639321
589667.0 0.19153790284827468
596496.0 0.18850735112380287
603403.0 0.18424810857189894
610389.0 0.18049904495252841
617458.0 0.17723267836311396
624608.0 0.1740261991315425
631840.0 0.1708767028869748
639156.0 0.16778426488610992
646559.0 0.16474597991764692
654045.0 0.1613892426064473
661618.0 0.15846634016798752
669281.0 0.15559579615512817
677028.0 0.15277665594747886
684868.0 0.1500080039857775
692799.0 0.14695078834480085
700823.0 0.143293640713971
708938.0 0.14004894255572342
717146.0 0.13656330690409343
725451.0 0.13346945284238756
733851.0 0.1301476447340893
742347.0 0.12719890228600908
750944.0 0.12403121480032127
759639.0 0.12066543605151327
768434.0 0.11711945322569416
777333.0 0.11393981204650987
786333.0 0.11058998390590115
795441.0 0.10733980646310785
804649.0 0.1041843470011386
813969.0 0.1011206835188727
823392.0 0.09837446188594408
832927.0 0.09592249062971275
842573.0 0.09374753269904708
852330.0 0.09183274074186483
862198.0 0.08995679704675054
872184.0 0.08811893355012328
882281.0 0.08631876932272295
892500.0 0.08455483897322225
902833.0 0.08282705835894583
913288.0 0.08113435621707683
923861.0 0.07929342595165571
934562.0 0.07767262010686526
945382.0 0.07608495325508977
956330.0 0.07452954948002104
967403.0 0.07300582515501434
978604.0 0.07102077803284414
989937.0 0.06845635288187064
1001400.0 0.06583256004278619
1013000.0 0.06330928618745002
1024730.0 0.06088266961204148
1036590.0 0.05868381259124226
1048590.0 0.0561750789044483
1060740.0 0.05364973061897911
1073020.0 0.051711964962182534
1085440.0 0.049959104859733545
1098010.0 0.04826546878421983
1110730.0 0.04652210944595356
1123590.0 0.04494486675086375
1136600.0 0.04342110717840429
1149760.0 0.042045752308992025
1163080.0 0.04071383777412444
1176540.0 0.03942407439975791
1190170.0 0.03817517919378095
1203950.0 0.03696576209398256
1217890.0 0.03579463593485482
1231990.0 0.034660611745960905
1246260.0 0.032422963430766574
1260690.0 0.02977629448108566
1275280.0 0.02740863319819569
1290050.0 0.026236347789654956
1300000.0 0.025714918657103784
1400000.0 0.018598947250211453
1500000.0 0.014245594250314995
1599000.0 0.010750678263369277
3000000.0 0.0005527505558169351
8000000.0 3.193387355194772e-06
12000000.0 4.907899404104966e-07
12720000.0 3.737458599244914e-07
14470000.0 2.3794797928686476e-07
16460000.0 1.6080542238826713e-07
18730000.0 1.1442613302901613e-07
21310000.0 8.47388040166681e-08
24250000.0 6.458830806943852e-08
27590000.0 5.0223524631740916e-08
31390000.0 3.956969326035357e-08
35720000.0 3.145623447177818e-08
40640000.0 2.5165059501939925e-08
46240000.0 2.023047485142434e-08
52610000.0 1.630668434073063e-08
59860000.0 1.319169021481499e-08
60460000.0 1.2953590581193488e-08
