# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.020162366830154217
926.6462855853359 0.020778522193315246
937.4540714456215 0.021418273276665116
948.3879121307293 0.022082691421184915
959.4492778602843 0.022772903692104073
970.6396560015719 0.02349009612620633
981.9605512695431 0.024235517187902872
993.4134859291432 0.02501048144870763
1005.0 0.025816373505863837
1015.0 0.024659457368288732
1025.0 0.014974985331694727
1035.0 0.01905680747763229
1045.0 0.03188593035190476
1055.0 0.03436306462784343
1065.0 0.029814659887288736
1075.0 0.034597953248533084
1085.0 0.028630289004329467
1095.0 0.03642314199777648
1105.0 0.04005095721021976
1115.0 0.04006281442232435
1125.0 0.04070697974698219
1135.0 0.04848028533545235
1145.0 0.04507151755054094
1155.0 0.05042911625092912
1165.0 0.05466631865345441
1175.0 0.047192312798678804
1185.0 0.052864412371946
1195.0 0.028336433018174144
1205.0 0.026603754063497735
1215.0 0.018141542560217147
1225.0 0.031343325886224634
1235.0 0.0604822268838657
1245.0 0.07390827179655986
1255.0 0.07054604177006041
1265.0 0.05216514071353047
1275.0 0.08523274475650808
1285.0 0.09477077923141491
1295.0 0.0754300406525388
1305.0 0.0686155307566422
1315.0 0.09299634267256217
1325.0 0.09316308808492707
1335.0 0.07753181175865473
1345.0 0.1032417851416238
1355.0 0.10034526597373186
1365.0 0.08825088292209346
1375.0 0.0993387191454935
1385.0 0.10236616180771231
1395.0 0.10094116276369676
1405.0 0.10258082956688651
1415.0 0.09663213044788505
1425.0 0.10336911614586458
1435.0 0.09893211056640147
1442.0 0.10773680262502197
1447.0 0.11304225498340187
1455.0 0.10928727479517394
1465.0 0.10079529274409833
1475.0 0.0987208284238739
1485.0 0.10404950626495989
1495.0 0.1091987394113216
1505.0 0.10550103155834792
1512.0 0.09348933273086552
1517.0 0.10303315161468517
1525.0 0.09410656319730674
1535.0 0.0826890348814729
1545.0 0.10026071694775232
1555.0 0.09242566656199774
1565.0 0.08975292940725613
1575.0 0.09481296096405326
1585.0 0.10249674799288003
1595.0 0.1062292131381792
1605.0 0.10194909290202815
1615.0 0.10351510676582194
1625.0 0.09580748694931768
1635.0 0.10184905513967957
1645.0 0.10444359739196497
1655.0 0.09291352945717767
1665.0 0.10430585245677478
1672.0 0.08644011381177875
1677.0 0.1030218178408608
1685.0 0.11254096429582358
1695.0 0.10534268011504956
1705.0 0.0992780961246058
1715.0 0.09336262518934195
1725.0 0.0928258297278661
1735.0 0.09951642123870659
1745.0 0.09791334681127485
1755.0 0.10757740851859202
1765.0 0.09374717132424645
1775.0 0.10029745893572842
1785.0 0.10129070648385408
1795.0 0.11034893253121103
1805.0 0.10785652553821796
1815.0 0.10117149631428625
1825.0 0.10128054563415441
1835.0 0.09662801546061775
1845.0 0.08863905466498913
1855.0 0.088578288459353
1865.0 0.09162898022800224
1875.0 0.10043776157194607
1885.0 0.09360794878415593
1895.0 0.09118074180090066
1905.0 0.09385585669553981
1915.0 0.09214293749305033
1925.0 0.09174000533576657
1935.0 0.09243376166917176
1945.0 0.09637753650045648
1955.0 0.09176924414520889
1967.0 0.10065394327868052
1976.0 0.10299918378343818
1984.0 0.09746620555990249
1995.0 0.09384919028093137
2005.0 0.09577846924944797
2015.0 0.09084996535539933
2025.0 0.09615059020413101
2035.0 0.09205413328653107
2045.0 0.096603876207143
2055.0 0.0918448919683213
2065.0 0.09181005364986845
2074.0 0.09829583273938602
2078.0 0.09632656831237693
2085.0 0.09876615076805002
2095.0 0.09325085146120005
2105.0 0.09210069031633004
2115.0 0.09299789129515713
2125.0 0.0945367570808733
2135.0 0.08462710961013821
2145.0 0.09047477240283196
2155.0 0.09378836977049529
2165.0 0.08911528493356247
2175.0 0.08798095006191456
2185.0 0.08709527546057859
2195.0 0.0922142357525034
2205.0 0.08832777922814117
2215.0 0.08238065252371914
2225.0 0.07940985102169838
2235.0 0.08831986284292893
2245.0 0.08218436533412718
2255.0 0.07828759602250204
2265.0 0.08089500372248239
2275.0 0.08491739600823957
2285.0 0.08866375584251558
2295.0 0.08451000779600569
2305.0 0.08293765581964764
2315.0 0.07844166899227481
2325.0 0.05913077851186054
2335.0 0.07219002939089413
2345.0 0.06881091440176214
2355.0 0.07800280667401838
2365.0 0.06878287253965197
2375.0 0.07272286909212684
2385.0 0.06546703954436701
2395.0 0.07285684946438409
2405.0 0.06938189536334213
2415.0 0.07226218156609594
2425.0 0.07929337143921304
2435.0 0.07612274694817088
2445.0 0.08285686995318074
2455.0 0.08113642513738904
2465.0 0.08127739231815494
2475.0 0.07757377969642121
2485.0 0.08111036115179597
2495.0 0.07904804246829632
2505.0 0.08859808856701451
2513.0 0.07638412360202906
2518.0 0.07837611983437724
2525.0 0.07395484093399463
2535.0 0.07643903438817003
2545.0 0.07525557235890598
2555.0 0.08351852143180344
2565.0 0.08043492022463754
2575.0 0.08766319606623497
2585.0 0.08622603476280069
2595.0 0.08489134448944534
2605.0 0.08097875809450097
2615.0 0.08003871300669489
2625.0 0.08598342176376758
2635.0 0.0909096475838663
2645.0 0.10218571480312384
2655.0 0.10657179729243027
2665.0 0.09293384815083124
2675.0 0.09930829790036237
2685.0 0.09955822883581084
2695.0 0.09389629608922152
2705.0 0.09924870147842683
2715.0 0.09175587411261703
2725.0 0.09103617145650345
2735.0 0.09826665761473895
2745.0 0.08117794897778216
2755.0 0.08422786329124823
2765.0 0.08948449697102553
2775.0 0.0951082777914945
2785.0 0.08834569206571988
2795.0 0.06660182727431432
2805.0 0.0735792507896359
2815.0 0.09547390510407144
2825.0 0.10335979664630773
2835.0 0.09924254734698938
2845.0 0.09441459060806455
2855.0 0.08976345480891189
2865.0 0.1033754212504105
2875.0 0.1057111290385031
2885.0 0.10496145430696079
2895.0 0.10597528595435456
2910.0 0.12055466090064333
2930.0 0.11452294554897789
2950.0 0.11280012544526498
2970.0 0.11605297610331143
2990.0 0.11728678230348534
3010.0 0.1203242646927122
3030.0 0.12113048807115227
3050.0 0.12198259270194396
3070.0 0.12434806259436343
3090.0 0.12608838500275815
3110.0 0.12830511262335667
3130.0 0.12633371292208964
3150.0 0.12766656970117063
3170.0 0.13009447311981306
3190.0 0.12206151449916212
3210.0 0.12882770685472905
3230.0 0.12133990857392311
3250.0 0.13472113948659256
3270.0 0.1430321951757819
3290.0 0.14229339123773868
3310.0 0.14128704568625525
3330.0 0.14180017230216363
3350.0 0.1400067318796604
3370.0 0.12941861872026933
3390.0 0.13389127955657784
3410.0 0.13585959488872812
3430.0 0.1373291624314113
3450.0 0.14045619487317232
3470.0 0.14143154592868828
3490.0 0.14725947367917844
3510.0 0.15214824606597208
3530.0 0.14637199277078292
3550.0 0.15601397669284217
3570.0 0.1357639029341167
3590.0 0.13615161482899787
3610.0 0.14743591881776658
3630.0 0.15123965293826824
3640.0 0.15339839296382785
3650.0 0.16473391960157116
3670.0 0.16646075665682464
3690.0 0.15313613608138713
3710.0 0.16644523504666203
3730.0 0.14788060079418555
3750.0 0.17580546175543485
3770.0 0.19584633696444945
3790.0 0.22050781145880996
3810.0 0.23715828139527304
3830.0 0.17925599602258177
3850.0 0.23721788716992606
3870.0 0.25475522916170795
3890.0 0.19879097823561476
3910.0 0.27969038040154226
3930.0 0.21156485523548432
3950.0 0.25914779621861334
3970.0 0.16653011740233903
3990.0 0.30276019667679144
4010.0 0.3315197895174067
4030.0 0.33098282144077606
4050.0 0.3270333347748885
4070.0 0.3143945131764859
4090.0 0.31157530867391414
4110.0 0.27102110173243443
4130.0 0.32369249725762383
4150.0 0.33247842802979233
4170.0 0.3337348203732764
4190.0 0.3326089054192441
4210.0 0.3352262620675395
4230.0 0.32585607649640613
4250.0 0.33661658023869323
4270.0 0.3235020294935685
4290.0 0.31742084987304753
4310.0 0.2915933946357834
4330.0 0.3091803319335107
4350.0 0.2899968354857473
4370.0 0.3595110712367772
4390.0 0.3410071379769216
4410.0 0.35124810386026817
4430.0 0.3612316637773695
4450.0 0.36631294582187346
4470.0 0.3789546806422807
4490.0 0.38285011816931125
4510.0 0.41887725112296736
4530.0 0.3826754217327928
4550.0 0.39153634383543234
4570.0 0.4159678112212101
4590.0 0.3987795591064859
4610.0 0.4077743308046587
4630.0 0.3978113446979123
4650.0 0.404493579014871
4670.0 0.4162758405379773
4690.0 0.40903942693062273
4710.0 0.3966864833994796
4730.0 0.4126818325086326
4750.0 0.4220155233864623
4770.0 0.4194392588164402
4790.0 0.4198786246448729
4810.0 0.4168863612474224
4830.0 0.42402506941035906
4850.0 0.3803399181082234
4870.0 0.336155124420848
4890.0 0.4095825063937005
4910.0 0.41543897825009324
4930.0 0.40919191662257814
4950.0 0.4260585805627224
4970.0 0.4211054727496575
4990.0 0.3976287698510351
5010.0 0.3793763227249268
5030.0 0.3994546573340643
5050.0 0.39755685056554346
5070.0 0.4136991576387798
5090.0 0.39608583105563405
5110.0 0.4044607751060268
5130.0 0.3926465072879402
5150.0 0.3814972300155896
5170.0 0.36079122814149583
5190.0 0.36987545723058096
5210.0 0.3912333676374779
5230.0 0.4121122304661722
5250.0 0.42739239748152275
5270.0 0.3859213304925654
5290.0 0.4326031670362536
5310.0 0.4528430350186461
5330.0 0.4083253695269531
5350.0 0.4417445706530952
5370.0 0.4404625557537089
5390.0 0.4317906454689837
5410.0 0.4261506289546582
5430.0 0.4334617859007131
5450.0 0.44553438793702593
5470.0 0.4363922101588758
5490.0 0.4382132625483525
5510.0 0.43518625502362823
5530.0 0.4481823641633145
5550.0 0.45441633514626834
5570.0 0.44729670703824975
5590.0 0.43864632314411306
5610.0 0.4534937594672989
5630.0 0.4502219146015282
5650.0 0.4559246394398694
5670.0 0.44673217875755866
5690.0 0.4606696800077086
5710.0 0.4479868647968769
5730.0 0.4823185356023893
5750.0 0.4647350800851784
5770.0 0.47068721454290474
5790.0 0.45420828833120325
5810.0 0.4724185698517408
5830.0 0.48605182538762637
5850.0 0.47250701812433177
5870.0 0.4725324503536263
5890.0 0.42379499729662135
5910.0 0.46713742744528314
5930.0 0.4715123344694582
5950.0 0.4718371976822254
5970.0 0.480221383184212
5990.0 0.4724650499528477
6010.0 0.4672734787562238
6030.0 0.4801352292522109
6050.0 0.4885914721373169
6070.0 0.4886445927589584
6090.0 0.4721131676163083
6110.0 0.4741319914888611
6130.0 0.4509745479360694
6150.0 0.4618158167218751
6170.0 0.4429345331963103
6190.0 0.4697044264239368
6210.0 0.46631789404145596
6230.0 0.45301719825221537
6250.0 0.4391850380701634
6270.0 0.4607777495504834
6290.0 0.4698841699435809
6310.0 0.4552090285635803
6330.0 0.4622101853397345
6350.0 0.46060604094331586
6370.0 0.4595260447626239
6390.0 0.4714080110653124
6410.0 0.4632728079130331
6430.0 0.46822253646669704
6450.0 0.46544859392648286
6470.0 0.4660653397897561
6490.0 0.45731808393805207
6510.0 0.47275785129439424
6530.0 0.47057268125321366
6550.0 0.4526739098249632
6570.0 0.4180017402863204
6590.0 0.4656625593351843
6610.0 0.47449907280253767
6630.0 0.4712904390017226
6650.0 0.47259726249782225
6670.0 0.4628015500472678
6690.0 0.4704432482074816
6710.0 0.45389904602207526
6730.0 0.466507420145184
6750.0 0.45933540598569356
6770.0 0.46268323452211507
6790.0 0.45747011191444914
6810.0 0.46090697233213856
6830.0 0.4666745706843021
6850.0 0.4556812359711009
6870.0 0.4641679440451687
6890.0 0.4715159610306622
6910.0 0.4704898933657967
6930.0 0.4672941209472251
6950.0 0.4677069070022346
6970.0 0.4740160664490002
6990.0 0.47235655298464296
7010.0 0.4649492742662537
7030.0 0.47592583052129783
7050.0 0.4795959975584114
7070.0 0.4669526859758393
7090.0 0.4539434660285204
7110.0 0.44306763591821136
7130.0 0.43554125620055084
7150.0 0.4353047213450579
7170.0 0.44079536925645696
7190.0 0.4311741476912306
7210.0 0.44262940053689226
7230.0 0.4517968590587561
7250.0 0.4557171232100735
7270.0 0.4589360041520847
7290.0 0.452270906017997
7310.0 0.46559495893183506
7330.0 0.4679099508839264
7350.0 0.47299898121814743
7370.0 0.4852977792271218
7390.0 0.4764175764528832
7410.0 0.47688663958436034
7430.0 0.4881102079082075
7450.0 0.4892132152667792
7470.0 0.4970652675164747
7490.0 0.49661473760395225
7510.0 0.5032469332544919
7530.0 0.5123031055192624
7550.0 0.516570690201363
7570.0 0.5149715931519862
7590.0 0.5057898370658658
7610.0 0.49835406801277815
7630.0 0.48982836325065343
7650.0 0.4812614351510808
7670.0 0.45962378400773357
7690.0 0.4716525190545945
7710.0 0.4641518164166374
7730.0 0.4651403579801639
7750.0 0.46281707124597443
7770.0 0.4687150958002357
7790.0 0.4748436657915311
7810.0 0.4739030727388099
7830.0 0.4708009025376279
7850.0 0.4645566915282049
7870.0 0.47361460556393215
7890.0 0.4662579131111071
7910.0 0.45670319012698335
7930.0 0.45915524015352477
7950.0 0.45563170458501473
7970.0 0.4722418633831005
7990.0 0.4730820781012901
8010.0 0.47818329569503865
8030.0 0.4801208248967899
8050.0 0.4810721769185233
8070.0 0.4870763566528425
8090.0 0.4823066299382764
8110.0 0.4879925448568299
8130.0 0.502859885158791
8150.0 0.5089211762252848
8170.0 0.5149968178198371
8190.0 0.5005461015288506
8210.0 0.4949385478692969
8230.0 0.49933331043578466
8250.0 0.49983194220565147
8270.0 0.5066975905419833
8290.0 0.5017128496118346
8310.0 0.4839220967456114
8330.0 0.4821305868517229
8350.0 0.48269120396012677
8370.0 0.487191987831053
8390.0 0.4716103023558942
8410.0 0.48740441946395713
8430.0 0.46485559217366657
8450.0 0.4550476923770362
8470.0 0.4559948221533831
8490.0 0.45978503426802364
8510.0 0.43805614174787105
8530.0 0.45985472355360996
8550.0 0.41484339575623264
8570.0 0.4789126746301851
8590.0 0.46967360014828435
8610.0 0.47544616909593657
8630.0 0.49158330175967285
8650.0 0.4892187435993631
8670.0 0.43112165453303736
8690.0 0.4812201667422185
8710.0 0.5021903216880466
8730.0 0.5051409059867423
8750.0 0.49149851543268575
8770.0 0.510240200231458
8790.0 0.5198349331656199
8810.0 0.5105705033954182
8830.0 0.5163343657185067
8850.0 0.5126404128766051
8870.0 0.48715463515496127
8890.0 0.5056754566110301
8910.0 0.5152049637127795
8930.0 0.5052387602142373
8950.0 0.5083105288614415
8970.0 0.5104423980886783
8990.0 0.5104508120585732
9010.0 0.48633314897421537
9030.0 0.5098637393361223
9050.0 0.5334543466348526
9070.0 0.5340723027208194
9090.0 0.5233918244011481
9110.0 0.5316074326634416
9130.0 0.5437781780864779
9150.0 0.5403368536598164
9170.0 0.5402292109655558
9190.0 0.5470595305543449
9210.0 0.5221410185624423
9230.0 0.5000319430004908
9250.0 0.5073058959717079
9270.0 0.5144735430571562
9290.0 0.510089274738467
9310.0 0.514980651970242
9330.0 0.5161360343096928
9350.0 0.5151119702793929
9370.0 0.507057149385119
9390.0 0.516684842554928
9410.0 0.5047166830644653
9430.0 0.5210470267246705
9450.0 0.5130650236955273
9470.0 0.5270027259061202
9490.0 0.5287647513448928
9510.0 0.5183069805350818
9530.0 0.5193222767519168
9550.0 0.5014679883070453
9570.0 0.516687803905833
9590.0 0.5309588085969558
9610.0 0.5242320143449163
9630.0 0.5274601506190815
9650.0 0.5193507788204638
9670.0 0.519609822944429
9690.0 0.5297543601728617
9710.0 0.5221028109836634
9730.0 0.5178970870999073
9750.0 0.516158460177066
9770.0 0.5196291955096323
9790.0 0.512786171830148
9810.0 0.5270806236814547
9830.0 0.5214698811523029
9850.0 0.5266947817850851
9870.0 0.5234363327816278
9890.0 0.523544997933133
9910.0 0.5198923285916573
9930.0 0.5240005009513465
9950.0 0.525731044043689
9970.0 0.5267078954642664
9990.0 0.5251692698245463
10030.0 0.5228281192141975
10070.0 0.5156640071276318
10130.0 0.5280300129634156
10170.0 0.5233473763837723
10220.0 0.5270675044494504
10280.0 0.5305635667769055
10320.0 0.5250374222232086
10380.0 0.5229797371028428
10430.0 0.5266668289917428
10480.0 0.520155139013069
10520.0 0.5164360769027588
10580.0 0.507760029972969
10630.0 0.5046157991497806
10680.0 0.49987425824809506
10720.0 0.5045233614108519
10780.0 0.5029932452516654
10820.0 0.4962209454157302
10870.0 0.49583679838049777
10920.0 0.49200533676028385
10980.0 0.48982764141876795
11020.0 0.4899492359813663
11080.0 0.4836009391356943
11130.0 0.4835133506768463
11170.0 0.4810566224474545
11220.0 0.48227735706715097
11280.0 0.4767311442350907
11330.0 0.47738335649934593
11380.0 0.4756018684306329
11430.0 0.47150613464796437
11470.0 0.47908549790430105
11530.0 0.4785541406399986
11570.0 0.4736604184331001
11620.0 0.46757823197929027
11670.0 0.4680101314337544
11730.0 0.4714968907443133
11770.0 0.46131019882171925
11830.0 0.4577669332949133
11870.0 0.45052671017004764
11920.0 0.45900957376368307
11980.0 0.44448967553225277
12030.0 0.4545010042695404
12070.0 0.45105032384348703
12120.0 0.4526176437108941
12180.0 0.45505334346404336
12230.0 0.45284902069109145
12270.0 0.4503193330507936
12320.0 0.4476634463789239
12370.0 0.4476538696359137
12430.0 0.44203784773231564
12480.0 0.44143760310725305
12530.0 0.4378638707080999
12580.0 0.4370967470767711
12620.0 0.43545594425666084
12670.0 0.4319740387138646
12720.0 0.43301760480448065
12780.0 0.43363896055573736
12830.0 0.41613877983816655
12880.0 0.42713490171911916
12920.0 0.42313908622466156
12980.0 0.4288695520643665
13020.0 0.4232747296581961
13080.0 0.4259884010045009
13130.0 0.4173308657566324
13180.0 0.41700384305577565
13230.0 0.41768117587703857
13280.0 0.4109746072485952
13320.0 0.41237051093243154
13380.0 0.4083664765264287
13430.0 0.41060896142225256
13470.0 0.40733848714551124
13520.0 0.4053484022550782
13570.0 0.3996939399769145
13630.0 0.3988197219407588
13670.0 0.40091533674382535
13730.0 0.4025220659024673
13770.0 0.4018292669522549
13820.0 0.40272109010442425
13880.0 0.39960275277204677
13930.0 0.3839495581097181
13970.0 0.38217958310782923
14020.0 0.3782935474656986
14080.0 0.3820577885789275
14120.0 0.3772979884401635
14180.0 0.38195246067902605
14230.0 0.3780233532312926
14280.0 0.3722876504698837
14330.0 0.3798206022329668
14380.0 0.38273412764296055
14420.0 0.3731236720303662
14480.0 0.38107769123271074
14520.0 0.37773625300762304
14570.0 0.3807961816504713
14620.0 0.37332725696210295
14670.0 0.37216417609459823
14720.0 0.3685782144997232
14770.0 0.37147563382089466
14830.0 0.3737165714522191
14880.0 0.3702577457359654
14920.0 0.3806433995732966
14980.0 0.37712091314702867
15030.0 0.37242554370949676
15070.0 0.3734075679176095
15120.0 0.3805779362996215
15170.0 0.3825738666567291
15220.0 0.382431233054825
15280.0 0.38589810136881314
15330.0 0.3848325693996952
15370.0 0.38520251621790347
15430.0 0.3828359955648333
15480.0 0.38405944636518174
15520.0 0.3807289939590371
15570.0 0.3696201313787079
15620.0 0.37467820093381726
15670.0 0.37233214760894073
15720.0 0.3818821612092258
15780.0 0.3585632664876493
15830.0 0.360520562345843
15870.0 0.35836403348572726
15930.0 0.3709626215523646
15980.0 0.3649986986882456
16050.0 0.36696550283984447
16150.0 0.37260786661931594
16250.0 0.36433917794154697
16350.0 0.37562030695928444
16450.0 0.36038840544438305
16550.0 0.3713722561873551
16650.0 0.3633022942774101
16750.0 0.3630925960656156
16850.0 0.3568532545254622
16950.0 0.36073612524314336
17050.0 0.35444672713927194
17150.0 0.3509925680274113
17250.0 0.34464116349310203
17350.0 0.3345794460206182
17450.0 0.33328499068123746
17550.0 0.32780093043392844
17650.0 0.322773418767242
17750.0 0.3149814862928061
17850.0 0.3113506962783373
17950.0 0.3044651928859956
18050.0 0.29706298822501315
18150.0 0.2922263071762084
18250.0 0.28915189820035436
18350.0 0.2858986946661509
18450.0 0.28001912367646054
18550.0 0.27787157014098535
18650.0 0.27080203268145814
18750.0 0.26485237173911635
18850.0 0.2656072576606323
18950.0 0.25666001488806106
19050.0 0.26118005690395774
19150.0 0.2571361619850117
19250.0 0.25489021804267187
19350.0 0.2486629211464237
19450.0 0.24291074083542297
19550.0 0.24344047052624362
19650.0 0.23981450246061106
19750.0 0.23417662753459617
19850.0 0.23234989627036245
19950.0 0.23034790494103652
20050.0 0.23000941623054977
20150.0 0.22749200648447881
20250.0 0.22261891725302976
20350.0 0.22091623252254708
20450.0 0.22139057378659052
20550.0 0.21832907264532014
20650.0 0.21609856690833507
20750.0 0.21470254007804646
20850.0 0.21228594915905588
20950.0 0.20935294588636164
21050.0 0.20979686601777042
21150.0 0.20667752255278055
21250.0 0.2047355201060888
21350.0 0.204486947719214
21450.0 0.20236242551134678
21550.0 0.19988880763788033
21650.0 0.19638442465126318
21750.0 0.19474577688902767
21850.0 0.19344509431622162
21950.0 0.1917951548014436
22050.0 0.18756727325529446
22150.0 0.1883058390222912
22250.0 0.18423166681858275
22350.0 0.18272664790344365
22450.0 0.18087221333734743
22550.0 0.17935493198031002
22650.0 0.17593514489140807
22750.0 0.17596111512804327
22850.0 0.17233713343793913
22950.0 0.1473703356358551
23050.0 0.1566562555052198
23150.0 0.15596319480141765
23250.0 0.13528932030536878
23350.0 0.14477848854143455
23450.0 0.13971567295749188
23550.0 0.12547272226981881
23650.0 0.1353084772028936
23750.0 0.1302854113142376
23850.0 0.11911588347782263
23950.0 0.12646879437142106
24050.0 0.12413270926553704
24150.0 0.11428861898587944
24250.0 0.11904084473728166
24350.0 0.11645836289860806
24450.0 0.11060081419110346
24550.0 0.10907762661613075
24650.0 0.11042173675536132
24750.0 0.10616111386159138
24850.0 0.09702132149804317
24950.0 0.09646473053833603
25050.0 0.09840051060612458
25150.0 0.09212804074915584
25250.0 0.09492926453401014
25350.0 0.09491606776772779
25450.0 0.09309266600742183
25550.0 0.09279242377964583
25650.0 0.09320172268871608
25750.0 0.09442934980459941
25850.0 0.09090509052170033
25950.0 0.09188532319292333
26050.0 0.0928547706997425
26150.0 0.09107625441663257
26250.0 0.08970526939874367
26350.0 0.09045872034002556
26450.0 0.08970989384273173
26550.0 0.08890575730654794
26650.0 0.08709600419589078
26750.0 0.08888762801292784
26850.0 0.08820444256292191
26950.0 0.0858134153240355
27050.0 0.08656397134632024
27150.0 0.08583928218210549
27250.0 0.08588773126815301
27350.0 0.08399006491215603
27450.0 0.08425208347709724
27550.0 0.08395540724985527
27650.0 0.08293461145462654
27750.0 0.08149656072715995
27850.0 0.0819549906569045
27950.0 0.08188874906519376
28050.0 0.08088004757816013
28150.0 0.079742322021386
28250.0 0.0796911301822883
28350.0 0.07933061652855704
28450.0 0.07853314422150287
28550.0 0.07789799720552898
28650.0 0.07749777580195272
28750.0 0.07673304765316633
28850.0 0.07605754673302996
28950.0 0.07559939258720505
29050.0 0.07517714376427151
29150.0 0.07469854190667491
29250.0 0.07326949817331035
29350.0 0.07355664456285602
29450.0 0.0725998218310001
29550.0 0.07221987800714892
29650.0 0.07197137254775263
29750.0 0.07126532695522916
29850.0 0.07063165725512867
29950.0 0.07012392436694018
30050.0 0.06950555842571306
30150.0 0.06949323026168172
30250.0 0.06865265917463481
30350.0 0.06797624602587478
30450.0 0.06820052644904696
30550.0 0.06748494036927531
30650.0 0.06719293265606721
30750.0 0.06690058341835577
30850.0 0.0661636838057897
30950.0 0.06618264022864091
31050.0 0.06603633944384352
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
