# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.017409909728797072
923.034241745632 0.018709848650191648
933.7809043167595 0.020082664010792783
944.6526876593539 0.021534499003861514
955.6510485240436 0.02307186011303741
966.7774606220484 0.02470163816337011
978.0334148226507 0.02643112904493745
989.4204193529583 0.028268053901389426
1000.94 0.030220578549524264
1012.53 0.03898808084848725
1024.25 0.025466336878415246
1036.11 0.036090956215888384
1048.11 0.06356370677607052
1060.25 0.06058771472786747
1072.52 0.06264599876526984
1084.94 0.06133910462726971
1097.51 0.07922989856493817
1110.22 0.07912792364267307
1123.07 0.07499431806276884
1136.08 0.09462167480201031
1149.23 0.09466180706410486
1162.54 0.10365038264856972
1176.0 0.07330783262886953
1189.62 0.10862000761440418
1203.39 0.0821875859984214
1217.33 0.041671021555329674
1231.42 0.12049256391990446
1245.68 0.14229051468320958
1260.11 0.14943834550986457
1274.7 0.17329464152706134
1289.46 0.18160761801849296
1304.39 0.16884391803194995
1319.49 0.20645259716818984
1334.77 0.19414517142561455
1350.23 0.21105109966432714
1365.86 0.21456916596110437
1381.68 0.21216427939114885
1397.68 0.1693062643785753
1413.86 0.2096778528591647
1430.24 0.21444367432782618
1446.8 0.23600516484231265
1463.55 0.24008642328305768
1480.5 0.2509859012378679
1497.64 0.25747960105989326
1514.98 0.2458372779603876
1532.52 0.22302275743658878
1550.27 0.1953632273880734
1568.22 0.23665631503143209
1586.38 0.257133864228931
1604.75 0.24376420333623064
1623.33 0.2446461245045034
1642.13 0.2522675113295022
1661.15 0.25522883663348217
1680.38 0.27525558196705197
1699.84 0.2724467244445719
1719.52 0.2579634693841277
1739.43 0.27961254499914456
1759.57 0.286601004613762
1779.95 0.2829542262002113
1800.56 0.277881888522825
1821.41 0.2829503058254631
1842.5 0.26807560519401374
1863.84 0.2585183230530665
1885.42 0.24969214019806937
1907.25 0.2365824483400637
1929.33 0.2193942192646734
1951.67 0.22915262979871445
1974.27 0.21462387762374666
1997.14 0.1967388941628277
2020.26 0.19896091777173366
2043.66 0.1880837799659418
2067.32 0.17087847937855163
2091.26 0.1765479194743465
2115.47 0.1659528704009712
2139.97 0.15965821181599177
2164.75 0.15871459417666578
2189.82 0.1550161611955139
2215.17 0.15365030762196133
2240.82 0.15962111588179617
2266.77 0.16671641754335773
2293.02 0.1762331565542717
2319.57 0.1880558224800236
2346.43 0.1916283279477356
2373.6 0.20394282219399096
2401.08 0.20814575665695498
2428.89 0.2228436412523302
2457.01 0.24287496602349756
2485.47 0.24576383230546853
2514.24 0.25609759125728493
2543.36 0.25886019981243247
2572.81 0.27958230267088624
2602.6 0.28103009281123453
2632.74 0.29027806525424726
2663.22 0.3045828497352866
2694.06 0.3036991186190664
2725.26 0.29582872549047173
2756.82 0.2968287161362462
2788.67 0.30469134932782144
2820.97 0.3184905774602408
2853.63 0.31349365831796466
2886.67 0.323047551111926
2920.1 0.3382337030070185
2953.91 0.331195623925579
2988.12 0.33874811211742034
3022.72 0.32779030063812414
3057.72 0.33438612376716814
3093.12 0.337937716176714
3128.94 0.3478302211170485
3165.17 0.3474087487365749
3201.82 0.35831212267843154
3238.9 0.36277117796713904
3276.4 0.368939873621685
3314.34 0.36579137452290095
3352.72 0.36937605719945626
3391.55 0.36869216543448136
3430.78 0.37309757809957844
3470.51 0.3663859009905423
3510.69 0.3681466041350842
3551.35 0.3750316769880039
3592.5 0.3516221062553468
3634.1 0.37072975369231836
3676.18 0.3639209917277226
3718.75 0.3880849265425744
3761.81 0.40254774411186883
3805.38 0.4033483101948037
3849.44 0.46936725692223225
3894.03 0.41240214081466015
3939.1 0.4850632578371922
3984.72 0.4952811742310616
4030.87 0.5978357795775151
4077.53 0.5838282709445967
4124.76 0.5651427433016799
4172.5 0.5947144971182337
4220.83 0.6042691374942895
4269.69 0.5992817433647663
4319.13 0.5691244170985867
4369.17 0.6080893299673158
4419.86 0.6111976279927319
4471.04 0.612323914619668
4522.81 0.649617000740746
4575.17 0.6462650735286177
4628.16 0.656358279042946
4681.74 0.6423052265793655
4735.94 0.6428660969797958
4790.8 0.6463607002849877
4846.28 0.6292250094655157
4902.4 0.6384136979715036
4959.17 0.7020748178345573
5016.56 0.9112471116729165
5074.65 0.6365928225736852
5133.44 0.6264095687880483
5192.88 0.5968032222038686
5252.99 0.6350022322702942
5313.82 0.6493718383783998
5375.35 0.6383929668798692
5437.6 0.6362840221653365
5500.56 0.6407488342115959
5564.27 0.6486312717492623
5628.68 0.6319439869253357
5693.85 0.6340622356645838
5759.79 0.6357068143199194
5826.49 0.6443969704122349
5893.96 0.6043954168262547
5962.22 0.6222436898905509
6031.25 0.6193976217065019
6101.08 0.624093707298909
6171.74 0.5991014802318053
6243.19 0.6000968283645587
6315.49 0.6066151816848498
6388.61 0.6202620637284153
6462.6 0.6112340750586938
6537.43 0.6140585196049875
6613.12 0.6148675075182016
6689.72 0.5983069273344166
6767.19 0.5985987034227978
6845.52 0.6042493839149621
6924.79 0.6030699764762699
7005.0 0.6050475189346731
7086.11 0.6005910494208067
7168.16 0.5882196981956596
7251.15 0.580587993548704
7335.14 0.5931552468087085
7420.07 0.5976365417763666
7505.97 0.6034974392729129
7592.88 0.6103568853966095
7680.83 0.594378512387411
7769.76 0.5974628593585859
7859.72 0.5943324987224428
7950.73 0.5763924218104074
8042.81 0.5857021297335919
8135.94 0.590481225759032
8230.14 0.5819773637956834
8325.45 0.5715785043194583
8421.84 0.5759920410479137
8519.38 0.5474307630292653
8618.02 0.5591288937913528
8717.81 0.5902915780677244
8818.75 0.5747681305888115
8920.87 0.5888303392435152
9024.17 0.5410777141913344
9128.68 0.574249572238523
9234.38 0.5370507669211638
9341.32 0.5291772997153332
9449.48 0.5141144972942066
9558.89 0.7079330023631228
9669.58 0.5438726954423199
9781.56 0.5358900793207069
9894.83 0.5466751212967537
10009.4 0.5420688717761116
10125.3 0.5436947018445962
10242.5 0.5359562561213855
10361.1 0.5306145290284205
10481.1 0.527599786744734
10602.5 0.518806125658008
10725.2 0.5209299918578646
10849.4 0.5165723644950865
10975.1 0.5067096034749824
11102.2 0.49540961879763745
11230.7 0.4932244569313366
11360.8 0.4889920836679513
11492.3 0.48254359785893747
11625.4 0.47092367799065016
11760.0 0.46918043398223014
11896.2 0.46356305265810327
12033.9 0.45735699877158903
12173.3 0.45121390511159126
12314.2 0.4441060413172259
12456.8 0.4330834779050972
12601.1 0.4232872633003797
12747.0 0.4243056486525381
12894.6 0.41850617048761174
13043.9 0.4146735162139374
13194.9 0.40991265077394096
13347.7 0.40518905610051614
13502.3 0.3986630387381355
13658.6 0.3859534102474131
13816.8 0.3889982432274824
13976.8 0.3853366186689744
14138.6 0.3742959907474366
14302.4 0.3631406403941341
14468.0 0.3655248558248574
14635.5 0.34414470127012214
14805.0 0.35526170693198794
14976.4 0.3675722933211226
15149.8 0.3606775785845361
15325.2 0.3621419398374326
15502.7 0.3644393944141065
15682.2 0.3462226718910671
15863.8 0.3540556982193974
16047.5 0.3554457536326059
16233.3 0.3261820214914923
16421.3 0.3385573734817992
16611.5 0.3485945398106806
16803.8 0.3299412837666436
16998.4 0.33504061153569975
17195.2 0.32261737900347137
17394.3 0.3120993979881514
17595.7 0.3012213264874481
17799.5 0.28279205979955646
18005.6 0.28056560377276163
18214.1 0.2751645998366392
18425.0 0.25417797473871667
18638.3 0.24698476789816695
18854.2 0.24221074277529128
19072.5 0.2397207974065552
19293.3 0.2270933411158865
19516.7 0.21711669698112102
19742.7 0.2173562369796767
19971.4 0.20779765003790135
20202.6 0.20328248654915168
20436.6 0.19840300272406566
20673.2 0.19142027892145674
20912.6 0.18638743759389148
21154.7 0.18023343379779577
21399.7 0.17834002362549362
21647.5 0.16968664220628682
21898.2 0.16521255624976075
22151.7 0.1619657970557913
22408.2 0.15516721870554093
22667.7 0.14163447380882555
22930.2 0.13681254248333938
23195.7 0.12725480347570323
23464.3 0.12039780356895641
23736.0 0.11333291844264762
24010.8 0.10579835973677637
24288.9 0.09986283524510985
24570.1 0.09554671060408026
24854.7 0.0915043958327656
25142.4 0.08830807165293654
25433.6 0.08676651217125067
25728.1 0.08563619681579676
26026.0 0.08491317855209286
26327.4 0.08381990967504396
26632.2 0.08302570263789003
26940.6 0.08292242147993911
27252.6 0.08302803776808793
27568.1 0.08237053341054562
27887.4 0.08175469019847209
28210.3 0.08104904337067334
28536.9 0.08109185475550881
28867.4 0.08044538200268939
29201.7 0.08043018975852584
29539.8 0.08008138305309076
29881.8 0.08006434804904052
30227.9 0.08024931807010921
30577.9 0.08034127236322078
30932.0 0.08052499540484706
31290.1 0.08096883073100741
31652.5 0.08137658942921044
32019.0 0.08176681373347178
32389.8 0.0821391064593879
32764.8 0.08211399866634214
33144.2 0.08174871511123866
33528.0 0.08185382911155029
33916.2 0.08184511808784399
34309.0 0.08179816726761717
34706.2 0.0817124416740546
35124.3 0.08143957498999871
35530.9 0.08112828534696907
35942.4 0.08067792828562682
36358.7 0.08055520223328545
36779.5 0.07989465105985978
37205.6 0.07943790961576794
37636.5 0.07888865972610774
38072.2 0.07849222149159342
38512.8 0.07815107186442047
38959.0 0.07756918521617608
39410.1 0.07716301430343565
39866.3 0.07656966438096727
40328.1 0.07626558053130832
40795.1 0.07580673573138338
41267.4 0.07564178058200681
41745.1 0.07532237732225464
42228.8 0.07512113203967215
42717.7 0.0751579255267812
43212.2 0.07406534117543914
43712.8 0.07391467636006586
44218.8 0.07379773298379716
44730.9 0.07414995510799813
45249.0 0.07485405671865693
45772.9 0.0759774607439107
46302.8 0.07718303580372984
46838.9 0.07887932349654632
47381.2 0.08085391260728457
47929.9 0.08291533110248485
48485.1 0.08540116820492287
49046.5 0.0875767245668731
49614.2 0.08957953929731396
50188.9 0.09146580254018642
50770.1 0.0935519726687774
51358.0 0.09724449768528139
51952.8 0.1014109349507424
52554.2 0.10604032791952311
53162.8 0.11097539323591157
53778.5 0.11598968348668608
54401.0 0.1209486070672777
55030.9 0.12828224975799365
55668.4 0.133669525014494
56312.8 0.13895202108215673
56964.9 0.14334548105881156
57624.7 0.1468814253116125
58291.7 0.1502319953406165
58966.7 0.15337910958169898
59649.7 0.15900808762786114
60340.3 0.16862317595537335
61038.9 0.1808273380341417
61745.8 0.18979848915609426
62460.8 0.18675115749768817
63184.0 0.18023947187330144
63915.6 0.17434961634541674
64655.9 0.1689145949694784
65404.5 0.1629183225465361
66161.8 0.1570167482063059
66927.8 0.15350256188525277
67702.8 0.14814860620296832
68486.8 0.14272467896402713
69279.9 0.14024539327720087
70082.3 0.13506908654299835
70893.8 0.12946120676235887
71714.6 0.12495960336514703
72545.1 0.12274688622298234
73385.1 0.12730614653645334
74234.7 0.1293624412144879
75094.4 0.13070163642844887
75963.9 0.12844752797986306
76843.4 0.12303683805580409
77733.3 0.11526032195898421
78633.3 0.10252453100284595
79544.1 0.0914952805167081
80464.9 0.07898828367966111
81396.9 0.06649647434433209
82339.2 0.055280026080102275
83292.7 0.04815652344628141
84257.3 0.040324530641318974
85233.0 0.03415383249962787
86219.8 0.02824401768565734
87218.4 0.021806091257332044
88228.1 0.016103786439407956
89250.0 0.014053848703973549
90283.3 0.012382840635997441
91328.8 0.011099507984910656
92386.1 0.010490976265239007
93455.9 0.010122718571769886
94538.2 0.009976500000414784
95633.0 0.01004251743354852
96740.3 0.010267692508962863
97860.4 0.010682633206832567
98993.7 0.011289770596991766
100140.0 0.012162138411628672
101300.0 0.01324731060810336
102473.0 0.014581590823876122
103659.0 0.016122212315606003
104859.0 0.0180064356572155
106074.0 0.020108574918733715
107302.0 0.02341591532927408
108544.0 0.02737432342671697
109801.0 0.03189224692487856
111073.0 0.041168719032986516
112359.0 0.04687746528010678
113660.0 0.04920104279190167
114976.0 0.049711853515372384
116307.0 0.05274127415999949
117654.0 0.05817682850283179
119017.0 0.06580153032420867
120395.0 0.07322047989174527
121789.0 0.08046811002350811
123199.0 0.08838054704698696
124626.0 0.09714731535395411
126069.0 0.10410254817812165
127528.0 0.10930480200464894
129005.0 0.10656146702863031
130499.0 0.10152837705491151
132010.0 0.10141771534110705
133539.0 0.10135767633555405
135085.0 0.10141304241251044
136649.0 0.100386630978783
138232.0 0.10112611085145207
139832.0 0.10230288181640748
141451.0 0.10235684706101437
143090.0 0.1034580169929279
144746.0 0.10301354925082991
146422.0 0.10218279069676779
148118.0 0.1003985682987985
149833.0 0.09650067950800995
151568.0 0.09257691058382145
153323.0 0.08862645557881409
155099.0 0.08441119960760851
156894.0 0.07872529828327832
158711.0 0.07425274095192368
160549.0 0.0710144796467459
162408.0 0.0684797255730365
164289.0 0.0665934919493515
166191.0 0.06476918294807119
168115.0 0.06303687153085416
170062.0 0.06154990976621433
172031.0 0.06028824626481473
174023.0 0.05882690408180931
176039.0 0.057925392129276033
178077.0 0.05766321154787231
180139.0 0.05788385293066298
182225.0 0.05835859472122042
184335.0 0.059259285356742596
186469.0 0.0606861610340424
188628.0 0.06203075316287007
190813.0 0.06399036087402026
193022.0 0.06582430397996103
195257.0 0.06917660812017468
197518.0 0.07199542616357917
199806.0 0.07941756021371073
202119.0 0.09340008629476297
204460.0 0.09977218835822779
206827.0 0.10616194686248999
209222.0 0.11392859813919225
211645.0 0.12021024006248293
214095.0 0.12538048258264162
216575.0 0.13096940914447872
219082.0 0.136805590814163
221619.0 0.14276765440052328
224185.0 0.15041743582995365
226782.0 0.15331610980231347
229408.0 0.15677791474363456
232064.0 0.16078467433035878
234751.0 0.1647365408338605
237469.0 0.17201013349270602
240219.0 0.1749386069953206
243001.0 0.17750131702745395
245815.0 0.17967899214659952
248661.0 0.1822980851864588
251540.0 0.18452322423894327
254453.0 0.1867708709750573
257399.0 0.1886044027661653
260380.0 0.1900136065188619
263395.0 0.1914284039355958
266445.0 0.1928490672823957
269530.0 0.19427778659443165
272651.0 0.19616348354580404
275808.0 0.1985197089561753
279002.0 0.200902106029825
282233.0 0.2037767735298918
285501.0 0.20621706472392456
288807.0 0.20820194894548602
292151.0 0.20923701576041975
295534.0 0.20930958996275983
298956.0 0.20986348445754904
302418.0 0.21041565326036496
305920.0 0.21048237650781917
309462.0 0.21103324708771504
313045.0 0.21109662574306381
316670.0 0.2121328855872551
320338.0 0.2131721723815528
324046.0 0.21470890876403176
327799.0 0.21575947490644568
331595.0 0.21731284119139252
335434.0 0.2188766080702364
339318.0 0.2224888572109703
343248.0 0.22616104877221463
347222.0 0.22989219509347575
351243.0 0.2320748719873491
355309.0 0.23266442955218317
359424.0 0.23271813115464757
363587.0 0.23330801999338582
367795.0 0.23335981922260077
372056.0 0.23394814259857796
376365.0 0.23292312155509434
380722.0 0.23190166678087068
385132.0 0.2314166766935174
389590.0 0.2309305725515325
394101.0 0.2304454051889525
398663.0 0.2304903381434631
403281.0 0.2300042263441922
407951.0 0.22951908184917733
412674.0 0.2290329450916705
417451.0 0.22854682876990315
422288.0 0.22753708917417698
427177.0 0.22653215261738854
432122.0 0.22553008713882
437128.0 0.2250479749333689
442187.0 0.22405180201614314
447309.0 0.22305859853327023
452490.0 0.22258066462715556
457729.0 0.22159147500322163
463028.0 0.2206072637551427
468389.0 0.22013365500949283
473812.0 0.2191535869484316
479299.0 0.21868132697271123
484851.0 0.21720662393511056
490465.0 0.2162377602150066
496142.0 0.21527398347841326
501889.0 0.21382125518011316
507701.0 0.21286668443415654
513580.0 0.21142702812471675
519528.0 0.2104827258638611
525542.0 0.20954061936672966
531628.0 0.20812226679373239
537785.0 0.20766908849561802
544010.0 0.20673868081537033
550309.0 0.20533788074996612
556684.0 0.20300974837356908
563128.0 0.20070848856263065
569649.0 0.1988890684164188
576246.0 0.19663178578240756
582917.0 0.19440048292486747
589667.0 0.19219520250811833
596496.0 0.1891396469377968
603403.0 0.18485215560428636
610389.0 0.18107742190404164
617458.0 0.17778773457843014
624608.0 0.17455886912864313
631840.0 0.17138787896252278
639156.0 0.1682748061416135
646559.0 0.16521670358340756
654045.0 0.16183990364180756
661618.0 0.15889878457735993
669281.0 0.15601075051045388
677028.0 0.1531748268079548
684868.0 0.15039006058756008
692799.0 0.14731653557318286
700823.0 0.1436421593864446
708938.0 0.1403818068580114
717146.0 0.13688048776487022
725451.0 0.13377237735182976
733851.0 0.13043629133759968
742347.0 0.12747457224598485
750944.0 0.1242938827166052
759639.0 0.12091514145421241
768434.0 0.11735628575637473
777333.0 0.11416495083032573
786333.0 0.11080351112111039
795441.0 0.10754232031175162
804649.0 0.10437641588369613
813969.0 0.10130284128289052
823392.0 0.09854762163243713
832927.0 0.09608747297307574
842573.0 0.09390508598502581
852330.0 0.0919835456115568
862198.0 0.09010114246768293
872184.0 0.088257094344305
882281.0 0.08645101187211993
892500.0 0.08468141432410392
902833.0 0.0829482105402654
913288.0 0.08125031652396447
923861.0 0.07940416219621009
934562.0 0.0777786096553967
945382.0 0.07618640059226713
956330.0 0.07462664841601276
967403.0 0.07309876224577766
978604.0 0.07110911911053745
989937.0 0.06853955505860525
1001400.0 0.06591074198807556
1013000.0 0.06338275015267507
1024730.0 0.06095170086082159
1036590.0 0.058748828637923224
1048590.0 0.056235891575279896
1060740.0 0.053706479490339055
1073020.0 0.051765412672166604
1085440.0 0.05000955973882785
1098010.0 0.04831309772442524
1110730.0 0.04656696710149913
1123590.0 0.044987212146686925
1136600.0 0.04346108098611499
1149760.0 0.04208357446135935
1163080.0 0.04074962354752634
1176540.0 0.039457934267398104
1190170.0 0.038207216080766604
1203950.0 0.03699607451578027
1217890.0 0.035823316711003216
1231990.0 0.03468774880110519
1246260.0 0.03244776782300861
1260690.0 0.029798553200521067
1275280.0 0.027428653747363575
1290050.0 0.02625507375143582
1300000.0 0.025732991314973124
1400000.0 0.018610210875470157
1500000.0 0.014253105441494258
1599000.0 0.010755664256550876
3000000.0 0.0005528231917104198
8000000.0 3.1934463077613434e-06
12000000.0 4.907939668740745e-07
12720000.0 3.7374858883448647e-07
14470000.0 2.3794932182130176e-07
16460000.0 1.608061235471265e-07
18730000.0 1.1442651834864245e-07
21310000.0 8.47390244533461e-08
24250000.0 6.458843781619184e-08
27590000.0 5.02236025731138e-08
31390000.0 3.956974070016088e-08
35720000.0 3.145626359541547e-08
40640000.0 2.516507750106969e-08
46240000.0 2.023048602856522e-08
52610000.0 1.6306691300404046e-08
59860000.0 1.3191694563785209e-08
60460000.0 1.295359476732887e-08
