# wave sed
31550.0 0.039842998437859344
31650.0 0.03940037551319129
31750.0 0.03924449955943072
31850.0 0.038956340888770334
31950.0 0.03875409361155493
32100.0 0.03826928278605271
32300.0 0.03767937990137187
32500.0 0.03713447159081904
32700.0 0.03649075043671823
32900.0 0.12837550400681141
33100.0 0.12791734300177743
33300.0 0.03480167261958343
33500.0 0.034344569134423734
33700.0 0.033742490353120894
33900.0 0.033208753710695156
34100.0 0.03263390876083058
34300.0 0.03222001919691523
34500.0 0.031759290524096914
34700.0 0.031228518699471124
34900.0 0.03075490148818021
35100.0 0.030315341043714906
35300.0 0.029759533358321044
35500.0 0.029359338822483153
35700.0 0.028877492377995688
35900.0 0.028412542434651848
36100.0 0.028086209668585032
36300.0 0.027637622944132068
36500.0 0.027153677213320012
36700.0 0.026744728944475035
36900.0 0.02622501633336314
37100.0 0.025809382356899748
37300.0 0.025521013051326043
37500.0 0.024970878340672853
37700.0 0.024809720185020062
37900.0 0.02442147863120947
38100.0 0.02416089926379992
38300.0 0.02388250360472231
38500.0 0.023580505487304095
38700.0 0.023156045749334036
38900.0 0.02287684365320723
39100.0 0.02257394666340825
39300.0 0.022323223309066793
39500.0 0.021891721963358687
39700.0 0.021657932782423325
39900.0 0.021254976818589805
40100.0 0.021090673854250327
40300.0 0.02090871793733544
40500.0 0.020574997712515176
40700.0 0.020439286209051333
40900.0 0.02022759679993036
41100.0 0.02005079174243079
41300.0 0.019856235065554322
41500.0 0.019608935438455224
41700.0 0.019361548168092442
41900.0 0.019219071600359575
42100.0 0.018977149772187
42300.0 0.018886898141549723
42500.0 0.018650567949578173
42700.0 0.01851924007041449
42900.0 0.01776813565954382
43100.0 0.01701681631283737
43300.0 0.01713630679988072
43500.0 0.016518983835928994
43700.0 0.01621723518177775
43900.0 0.016067458210381795
44100.0 0.015642537060393747
44300.0 0.01563877017451227
44500.0 0.01555880136516574
44700.0 0.015291577045863435
44900.0 0.01544551991825582
45100.0 0.015300975076725492
45300.0 0.015150427796407014
45500.0 0.015280874474229687
45700.0 0.015294193952018588
45900.0 0.015073240143775422
46100.0 0.015267929158838197
46300.0 0.015204967422554755
46500.0 0.015182861862669036
46700.0 0.015307236063191218
46900.0 0.015290846436215822
47100.0 0.015245204482757568
47300.0 0.015410388148605235
47500.0 0.015341261978182062
47700.0 0.01538325495159505
47900.0 0.015425297770450224
48100.0 0.015303216232100667
48300.0 0.015427149471744374
48500.0 0.015328336478023716
48700.0 0.015241203909092746
48900.0 0.015212629951183011
49100.0 0.01518400257342161
49300.0 0.015155322240704419
49500.0 0.015079708272455156
49700.0 0.015133039363926976
49900.0 0.015063143786439852
50100.0 0.015063571417319203
50300.0 0.015040457749721159
50500.0 0.014958659756400046
50700.0 0.014982430382565831
50900.0 0.01495916644056051
51100.0 0.014912456631061078
51300.0 0.014918509545070506
51500.0 0.014895098065330082
51700.0 0.014947944472634497
51900.0 0.014906863776091898
52100.0 0.014906800208400668
52300.0 0.014859797823860234
52500.0 0.01488303355967699
52700.0 0.01494145946663784
52900.0 0.01485917007521356
53100.0 0.014835371063069806
53300.0 0.01487607741109162
53500.0 0.014869750614119256
53700.0 0.014881041002176595
53900.0 0.014886457267641389
54100.0 0.014897549904863434
54300.0 0.014861810614866048
54500.0 0.014919776274237743
54700.0 0.01488976128707425
54900.0 0.014924134607089228
55100.0 0.01491168135393892
55300.0 0.015016295083586609
55500.0 0.014933294039308686
55700.0 0.015008489750145546
55900.0 0.014989908592900758
56100.0 0.01503568883645979
56300.0 0.015005265091964317
56500.0 0.015062762840678659
56700.0 0.015073160238755512
56900.0 0.01504849319590039
57100.0 0.015117444105084778
57300.0 0.015133581933547632
57500.0 0.01515547694095989
57700.0 0.015177407362512753
57900.0 0.015240178803703491
58100.0 0.015250252397027889
58300.0 0.015289530106979116
58500.0 0.015322925132805388
58700.0 0.015332708890031785
58900.0 0.015371780672322023
59100.0 0.015399060361380513
59300.0 0.015455517193165074
59500.0 0.015476841330365107
59700.0 0.01553314300931091
59900.0 0.015571840896571086
60100.0 0.01560455616582597
60300.0 0.015643096826287353
60500.0 0.01566404279750433
60700.0 0.01570822742963389
60900.0 0.01574652258327878
61100.0 0.13891887532878855
61300.0 0.13895340210427376
61500.0 0.13898629293111775
61700.0 0.13907746745825111
61900.0 0.13905099531070672
62100.0 0.139140759475508
62300.0 0.13911290114173214
62500.0 0.1391422957253348
62700.0 0.13917192433251516
62900.0 0.06222296549762776
63100.0 0.01630733715653009
63300.0 0.016385285318629168
63500.0 0.016439760185397452
63700.0 0.016523246303859082
63900.0 0.016571594065989917
64200.0 0.016681821231235596
64600.0 0.016807050988437988
65000.0 0.016943288000186085
65400.0 0.017078940199534973
65800.0 0.017225619109710752
66200.0 0.01736001471941855
66600.0 0.017499602069944088
67000.0 0.01763262781145982
67400.0 0.017764923032199797
67800.0 0.017908051817839946
68200.0 0.018044520062811476
68600.0 0.01818597839557209
69000.0 0.018349678482337786
69400.0 0.018512301078639822
69800.0 0.018679715782077097
70200.0 0.018840317046229
70600.0 0.01901121397714945
71000.0 0.01918098999606499
71400.0 0.019343594887312503
71800.0 0.019504965361194553
72200.0 0.01966493843597133
72600.0 0.019829219914397338
73000.0 0.01999184701614497
73400.0 0.020158595718289464
73800.0 0.041872106358412264
74200.0 0.07083024768607853
74600.0 0.09991680240759061
75000.0 0.1290169151425591
75400.0 0.131458020884463
75800.0 0.1302059304788097
76200.0 0.12889216125159325
76600.0 0.1276267779105602
77000.0 0.126412007042946
77400.0 0.12524444763978937
77800.0 0.1241253157332557
78200.0 0.12299756780759546
78600.0 0.12186089111021627
79000.0 0.12065889462288724
79400.0 0.11950355698755237
79800.0 0.1183383397938765
80200.0 0.1171629249523238
80600.0 0.06844464841136869
81000.0 0.008447134787088155
81400.0 0.007965883223102026
81800.0 0.0074920206860419085
82200.0 0.00704188841844412
82600.0 0.006669326222996578
83000.0 0.0063037746458723225
83400.0 0.005939963324738107
83800.0 0.0055780431619569075
84200.0 0.035743228503001344
84600.0 0.035341614538110314
85000.0 0.034935579294515545
85400.0 0.034519845797298436
85800.0 0.034105104414202704
86200.0 0.03372739314414241
86600.0 0.03335565182066478
87000.0 0.03298473831869213
87400.0 0.03260485018171618
87800.0 0.03222651183155545
88200.0 0.00318401479815594
88600.0 0.0030459886133470293
89000.0 0.00290973316482856
89400.0 0.002774867014265535
89800.0 0.00264247617200252
90200.0 0.002550670590511224
90600.0 0.002460451671036578
91000.0 0.0023714443560957383
91400.0 0.002284227752208222
91800.0 0.0021993462817185136
92200.0 0.002117346911066562
92600.0 0.0020359669401836485
93000.0 0.001957595285494404
93400.0 0.0018813497817191432
93800.0 0.0018090517633283713
94200.0 0.0017366556543201433
94600.0 0.0016887298079522365
95000.0 0.00166406714804541
95400.0 0.0016407250677083999
95800.0 0.0016191739093868547
96200.0 0.0015994097164925929
96600.0 0.0015818636232830233
97000.0 0.001565624304708941
97400.0 0.0015462484765607434
97800.0 0.0015280570564341588
98200.0 0.0015109786800356967
98600.0 0.0015391328538015313
99000.0 0.0015715788797320916
99400.0 0.0016047611602011212
99800.0 0.0016390804612293995
100000.0 0.001656870099044494
110000.0 0.002984612785389812
120000.0 0.018025424670291477
130000.0 0.006884131980001308
140000.0 0.00712797258569767
150000.0 0.007039402996827599
160000.0 0.006880756165688589
170000.0 0.006726626105322772
180000.0 0.00775995268189431
190000.0 0.0066618448747871135
200000.0 0.006793900427485546
210000.0 0.025930611294744003
220000.0 0.007110847563857562
230000.0 0.011855717899104608
240000.0 0.0073375110795822415
250000.0 0.0074660634474500095
260000.0 0.0075988336949402695
270000.0 0.00773783107798709
280000.0 0.00788455550403877
300000.0 0.008193566902409166
320000.0 0.008501978442635309
340000.0 0.008829880427677976
360000.0 0.009202246334356996
380000.0 0.009620078879652633
400000.0 0.010172736450914209
420000.0 0.010760310113285224
440000.0 0.011401066166299888
460000.0 0.01208914226642127
480000.0 0.01283060747714312
500000.0 0.01359593597720308
520000.0 0.014408941655885792
540000.0 0.015222004218049078
560000.0 0.01605900660013455
580000.0 0.01690206214389112
600000.0 0.01762540896858404
620000.0 0.01822285490975462
640000.0 0.018820083534486363
660000.0 0.019333111172148275
680000.0 0.0198038134825224
700000.0 0.020280213050218987
800000.0 0.02186472999533331
900000.0 0.021836429289619808
1000000.0 0.020632894940690986
1100000.0 0.019085947239555166
1200000.0 0.01728127032592186
1300000.0 0.014942772140173362
1400000.0 0.012848841870923899
1500000.0 0.011030542769308045
1599000.0 0.009458294077740721
3000000.0 0.0011345526730314802
3777000.0 0.0004127033917352615
4755000.0 0.00014066094131416214
5986000.0 4.392195457890147e-05
7536000.0 1.3469459303990718e-05
8000000.0 9.634016434462608e-06
9487000.0 3.923735482049424e-06
11940000.0 1.1941703125147115e-06
12000000.0 1.1645713371720366e-06
15030000.0 3.4611356995994476e-07
18930000.0 1.0673394441016124e-07
23830000.0 3.369958968751889e-08
30000000.0 1.1929853023817234e-08
37770000.0 4.9827676217379916e-09
47540000.0 2.4856461023521075e-09
59860000.0 1.463608552454158e-09
75360000.0 9.42917411600693e-10
94870000.0 6.421017471715226e-10
