# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0006340941738853758
926.6462855853359 0.0006390630315036415
937.4540714456215 0.0006440988039947952
948.3879121307293 0.0006492016194145926
959.4492778602843 0.0006543715325649582
970.6396560015719 0.0006596085182078614
981.9605512695431 0.0006649124637574289
993.4134859291432 0.0006702831614108486
1005.0 0.0006757202996756243
1015.0 0.0006957702386857275
1025.0 0.0006060608569660332
1035.0 0.0006548818198650383
1045.0 0.0007625486554340109
1055.0 0.0007413590492920633
1065.0 0.0006736042519300819
1075.0 0.0007055426018240203
1085.0 0.0006519787902572047
1095.0 0.0007199386476386814
1105.0 0.0006974675326100591
1115.0 0.0006893499993746216
1125.0 0.0006324441193793352
1135.0 0.0007040813158100122
1145.0 0.0006869395668071559
1155.0 0.0006841361815523918
1165.0 0.0006741133138137608
1175.0 0.0005272483313952714
1185.0 0.0006535078845901613
1195.0 0.0006091144776468136
1205.0 0.0005578724595017061
1215.0 0.0005215010640969085
1225.0 0.000622143009626645
1235.0 0.0006727143965711623
1245.0 0.0006803742964421737
1255.0 0.0006712273199816427
1265.0 0.0006656743061600349
1275.0 0.0007008954083902509
1285.0 0.0007050817423018935
1295.0 0.0006414815128128069
1305.0 0.0006460564564751281
1315.0 0.0006994023573071168
1325.0 0.0006799041892820775
1335.0 0.0006450598719485581
1345.0 0.0006878529386656993
1355.0 0.0006775454618188859
1365.0 0.0006472083718906542
1375.0 0.0006467315125285313
1385.0 0.0006427909751807138
1395.0 0.0005299560634285599
1405.0 0.0005220952184662387
1415.0 0.0006300266815663436
1425.0 0.0006186682692933301
1435.0 0.0006393011755249144
1442.0 0.000653260942773023
1447.0 0.0006489850099882184
1455.0 0.0006464992817202429
1465.0 0.0006224444500645554
1475.0 0.0006358078695548315
1485.0 0.0006496226446933999
1495.0 0.0006529032483810086
1505.0 0.0006533512106515065
1512.0 0.0006288070377393751
1517.0 0.0006327335437581162
1525.0 0.0006547544511698097
1535.0 0.0006377469555089734
1545.0 0.0006180204510076464
1555.0 0.0006695176011068761
1565.0 0.0007052781972619595
1575.0 0.0008364987010930146
1585.0 0.0009474111176578496
1595.0 0.0009958660788484254
1605.0 0.0009290560165502577
1615.0 0.0010407133414171955
1625.0 0.0010361198895686824
1635.0 0.001107915179483335
1645.0 0.001350426853055332
1655.0 0.0010934794891678105
1665.0 0.0015710680844140746
1672.0 0.0013051880753135695
1677.0 0.0019217954280238677
1685.0 0.0020584962376760277
1695.0 0.0019457080952157337
1705.0 0.002107409471145664
1715.0 0.0024443479819014576
1725.0 0.002571096899415314
1735.0 0.002920384026608043
1745.0 0.002917188215520016
1755.0 0.003368366444698563
1765.0 0.0028106523961786267
1775.0 0.003275613839432991
1785.0 0.0035148956829602
1795.0 0.00419430575942447
1805.0 0.004351818411970387
1815.0 0.004435000361045882
1825.0 0.004292887278700389
1835.0 0.004422673486880299
1845.0 0.0036176977421472256
1855.0 0.004387312694961544
1865.0 0.005156774110491643
1875.0 0.00506721927092674
1885.0 0.005222406638627099
1895.0 0.005808255163054321
1905.0 0.005583744573495526
1915.0 0.006066183538404531
1925.0 0.0057566920097999255
1935.0 0.004377644750507836
1945.0 0.006707160401069103
1955.0 0.006944843217517163
1967.0 0.007930945330422188
1976.0 0.007434288747513592
1984.0 0.007896636350205086
1995.0 0.00804191732006991
2005.0 0.007487712443181652
2015.0 0.007917250640448032
2025.0 0.00677582050712068
2035.0 0.008619019014479494
2045.0 0.009563959005532386
2055.0 0.00932667509904434
2065.0 0.009000793117899683
2074.0 0.010433295448131298
2078.0 0.013853842772656062
2085.0 0.01521541382693024
2095.0 0.014298911566176428
2105.0 0.013513188879517815
2115.0 0.014986828635651192
2125.0 0.013751469226539156
2135.0 0.012651412923709906
2145.0 0.01571522198054962
2155.0 0.01565800205243233
2165.0 0.01392932640327665
2175.0 0.014215836034832247
2185.0 0.01692276296967903
2195.0 0.017728941376249818
2205.0 0.01698379661653327
2215.0 0.014014785784676168
2225.0 0.015620495092965198
2235.0 0.0198483155474248
2245.0 0.01865018406002276
2255.0 0.015146126822570508
2265.0 0.01449271897084784
2275.0 0.016008599070280377
2285.0 0.01974292477249964
2295.0 0.017017043371610984
2305.0 0.020039382118809183
2315.0 0.018181615757756127
2325.0 0.014956582729822747
2335.0 0.013873373541140072
2345.0 0.010100778956471225
2355.0 0.01740000019472685
2365.0 0.011177476695455274
2375.0 0.014334488114377292
2385.0 0.008999778001802154
2395.0 0.01127186840846697
2405.0 0.011237251941800653
2415.0 0.01280278652822051
2425.0 0.020003431479118868
2435.0 0.019816516314210556
2445.0 0.02302144099250219
2455.0 0.023905706625227983
2465.0 0.022175821601752237
2475.0 0.019636778739252524
2485.0 0.014576949592032557
2495.0 0.016256987507699217
2505.0 0.023629555086192616
2513.0 0.012830202178374607
2518.0 0.010067252970724916
2525.0 0.010893089658336534
2535.0 0.015402179592781826
2545.0 0.01652452816083346
2555.0 0.02518774453712173
2565.0 0.020562952416127028
2575.0 0.0251589141202523
2585.0 0.0231816713601828
2595.0 0.021414159763236622
2605.0 0.01894947265477912
2615.0 0.017143819506752703
2625.0 0.022908318255934052
2635.0 0.033861000468203006
2645.0 0.04495963142899786
2655.0 0.05700616997577128
2665.0 0.04021655036725553
2675.0 0.04543663453204941
2685.0 0.05068685768002679
2695.0 0.0393409217490824
2705.0 0.04635266500401858
2715.0 0.03574208434886633
2725.0 0.03196650619289525
2735.0 0.03813294756347854
2745.0 0.02306272183840013
2755.0 0.02985085478566521
2765.0 0.0375672207730124
2775.0 0.04069216780720167
2785.0 0.02714013400757539
2795.0 0.011600513066085782
2805.0 0.014520667370114851
2815.0 0.03824619383287976
2825.0 0.05169660377862822
2835.0 0.04976400390293275
2845.0 0.04036305835744025
2855.0 0.026040589578490977
2865.0 0.051046613815357904
2875.0 0.061720419711182924
2885.0 0.057044679319977566
2895.0 0.06462688241480592
2910.0 0.08333361251581256
2930.0 0.07508609513661166
2950.0 0.07158415186906668
2970.0 0.07534942496827757
2990.0 0.07696388802232372
3010.0 0.07897587388975522
3030.0 0.08243882482460932
3050.0 0.0865737113313981
3070.0 0.09106813310583604
3090.0 0.09053912462404975
3110.0 0.09950625607940365
3130.0 0.09512577779282326
3150.0 0.09480443438639438
3170.0 0.10285117039046333
3190.0 0.09209693842544399
3210.0 0.10181961919239682
3230.0 0.08910009741407127
3250.0 0.11604869819073874
3270.0 0.13278412712419851
3290.0 0.13108911884767832
3310.0 0.12680802402681046
3330.0 0.12954259147062339
3350.0 0.12672766014924322
3370.0 0.10266376943125292
3390.0 0.11493035341272563
3410.0 0.11788534212996095
3430.0 0.12445111587465872
3450.0 0.12933093270408913
3470.0 0.1333879718815491
3490.0 0.14561743638159239
3510.0 0.15401439249251794
3530.0 0.1422751148163485
3550.0 0.16211496140410786
3570.0 0.12403090031167371
3590.0 0.12415681036767404
3610.0 0.1466674893938331
3630.0 0.15294240557351851
3640.0 0.1582927114090638
3650.0 0.1757858719866346
3670.0 0.18217230447901805
3690.0 0.1689129270072886
3710.0 0.1817934896275827
3730.0 0.13959614157013817
3750.0 0.15777611498521174
3770.0 0.18901769113047986
3790.0 0.19812425001809073
3810.0 0.19768058850921852
3830.0 0.13392659130295612
3850.0 0.17646107889690532
3870.0 0.17769286659602035
3890.0 0.18847847992881633
3910.0 0.22566445674507693
3930.0 0.12796792601271598
3950.0 0.20278833321460887
3970.0 0.1427208234123785
3990.0 0.27384162063474293
4010.0 0.2984164398366014
4030.0 0.29841897553769087
4050.0 0.28984318676457616
4070.0 0.2786411078336675
4090.0 0.3208013015017831
4110.0 0.30033904808493883
4130.0 0.3078302026342207
4150.0 0.3063465198797616
4170.0 0.31068132008641774
4190.0 0.30536547478544257
4210.0 0.3094124883058882
4230.0 0.2990142995837927
4250.0 0.31252655311947414
4270.0 0.29907117565174796
4290.0 0.2821988451001769
4310.0 0.2476232520698503
4330.0 0.3337824237907942
4350.0 0.32619919624917376
4370.0 0.36302356953090437
4390.0 0.3320928268267118
4410.0 0.3502843329565306
4430.0 0.37470098215471115
4450.0 0.37688566960648223
4470.0 0.39907288988048173
4490.0 0.4084306200143785
4510.0 0.4553163154320407
4530.0 0.4080287253007359
4550.0 0.424331681901629
4570.0 0.45543040381026256
4590.0 0.43525340208912083
4610.0 0.4470451204697698
4630.0 0.4399497930249354
4650.0 0.44673765671766985
4670.0 0.46404448108297774
4690.0 0.4591287077183646
4710.0 0.44745342506902236
4730.0 0.46296330919498757
4750.0 0.47598008067575387
4770.0 0.4729284347004499
4790.0 0.47405268589894217
4810.0 0.47484621053078124
4830.0 0.48768354039951867
4850.0 0.46236011918777864
4870.0 0.4217939299892678
4890.0 0.4753142354022065
4910.0 0.4773805746799814
4930.0 0.46952758780018156
4950.0 0.48980215220559026
4970.0 0.4855763015577491
4990.0 0.4559619318249851
5010.0 0.4362004717699591
5030.0 0.46193866465698563
5050.0 0.4612355433439537
5070.0 0.48076041258033136
5090.0 0.45843131498278034
5110.0 0.4695545562484085
5130.0 0.4558926471954946
5150.0 0.4414624810517421
5170.0 0.4146268777300627
5190.0 0.4284559011671186
5210.0 0.45714162903196615
5230.0 0.486318602763038
5250.0 0.5056134672628629
5270.0 0.4542612471267242
5290.0 0.5128403059067139
5310.0 0.5410449185238365
5330.0 0.4851510372661892
5350.0 0.526722381842661
5370.0 0.5245868254479642
5390.0 0.5157347732024073
5410.0 0.508943802043078
5430.0 0.5169799146488311
5450.0 0.5317889895896069
5470.0 0.5231782622887726
5490.0 0.526997589795382
5510.0 0.5229606787696468
5530.0 0.5396902629392782
5550.0 0.5478648266611019
5570.0 0.5369676158862947
5590.0 0.5270919550226849
5610.0 0.5446824593657664
5630.0 0.5434662399084113
5650.0 0.5509723263971992
5670.0 0.5391686223290564
5690.0 0.5554557244108602
5710.0 0.5388245157001557
5730.0 0.5801512747710484
5750.0 0.5623756208284304
5770.0 0.5684942020078444
5790.0 0.5502175962147254
5810.0 0.5704107657187022
5830.0 0.5854875511497513
5850.0 0.5700719375437727
5870.0 0.5713795232261605
5890.0 0.5154157050852156
5910.0 0.5642316192607263
5930.0 0.5688878888080671
5950.0 0.5701667417327355
5970.0 0.5793732106934182
5990.0 0.5719573701941284
6010.0 0.5652575866854186
6030.0 0.5786662485383242
6050.0 0.5894651198158543
6070.0 0.5880744841855021
6090.0 0.5709840577231204
6110.0 0.5737505236846787
6130.0 0.546159880720301
6150.0 0.5608093962134537
6170.0 0.536527916540321
6190.0 0.566674638368066
6210.0 0.5632177034323176
6230.0 0.5480854703172645
6250.0 0.5328807139446953
6270.0 0.5570006534898126
6290.0 0.5663605440601528
6310.0 0.5516562288287402
6330.0 0.5599109524758085
6350.0 0.563098285304408
6370.0 0.5611836161741315
6390.0 0.5702699570556442
6410.0 0.5600596058897432
6430.0 0.5656047049564927
6450.0 0.5636385722523264
6470.0 0.5628440589118658
6490.0 0.5532856739571257
6510.0 0.571578876128913
6530.0 0.5723647924439509
6550.0 0.5563342679120024
6570.0 0.519372890840057
6590.0 0.5650384365166626
6610.0 0.5722216693308863
6630.0 0.56893426262384
6650.0 0.5692629187876557
6670.0 0.5590510164377245
6690.0 0.5678671009846462
6710.0 0.5490531840298468
6730.0 0.5627574287824411
6750.0 0.5548668416019025
6770.0 0.5579819958314511
6790.0 0.5533136987057433
6810.0 0.5560108154208719
6830.0 0.5624130456815737
6850.0 0.5502816177640494
6870.0 0.5587461009463393
6890.0 0.5668195488354792
6910.0 0.5653817247485712
6930.0 0.5626851315785636
6950.0 0.5620505828308261
6970.0 0.5693244511246743
6990.0 0.5674317972710516
7010.0 0.5600859793600471
7030.0 0.5707255820919647
7050.0 0.5738395525932138
7070.0 0.5597153690978022
7090.0 0.5463765312917889
7110.0 0.5363591421969626
7130.0 0.5267235648591786
7150.0 0.5259401893152102
7170.0 0.5323583510418539
7190.0 0.5205215631862748
7210.0 0.5324722459807663
7230.0 0.5431788132582381
7250.0 0.5470811264147576
7270.0 0.5505630903507128
7290.0 0.5437649136767226
7310.0 0.5571113117094222
7330.0 0.5593175340001859
7350.0 0.5649687639683223
7370.0 0.577964585458644
7390.0 0.5685313531323537
7410.0 0.566849940374718
7430.0 0.5807591515705431
7450.0 0.5816836299957702
7470.0 0.589561052796459
7490.0 0.5887476765359031
7510.0 0.5944678293156235
7530.0 0.6023832647225078
7550.0 0.6068168842948406
7570.0 0.6042469963740439
7590.0 0.5946413048674759
7610.0 0.586757439119121
7630.0 0.5770840705542042
7650.0 0.5678153704766573
7670.0 0.5448264957158386
7690.0 0.5580211222169336
7710.0 0.5482225484688206
7730.0 0.5508069570039824
7750.0 0.547175720502873
7770.0 0.5550922120100553
7790.0 0.5585728182166221
7810.0 0.5589359908361823
7830.0 0.5548277235713337
7850.0 0.5493600122086283
7870.0 0.5586557527159417
7890.0 0.5522703169960075
7910.0 0.5413684023918048
7930.0 0.5430286073851026
7950.0 0.5401833043418317
7970.0 0.5567250966309618
7990.0 0.5579474631390464
8010.0 0.5641443345451815
8030.0 0.5662758070577618
8050.0 0.5661396837454361
8070.0 0.5728130773660889
8090.0 0.5681283900678481
8110.0 0.573445367712912
8130.0 0.5865261970164414
8150.0 0.5914166189990095
8170.0 0.5958574999970615
8190.0 0.5806153607155686
8210.0 0.5763323268021174
8230.0 0.5798383618474117
8250.0 0.5801313865743652
8270.0 0.5859432744583376
8290.0 0.581165745913371
8310.0 0.56483515082666
8330.0 0.5613952240024203
8350.0 0.5630315670562402
8370.0 0.5660577379545553
8390.0 0.5491427724802175
8410.0 0.5660820507724342
8430.0 0.543072347294556
8450.0 0.5353651059168278
8470.0 0.5350918839926051
8490.0 0.5380804674333115
8510.0 0.5163088149092621
8530.0 0.5379873076364446
8550.0 0.4927355178114628
8570.0 0.5533522922389863
8590.0 0.5474414696520545
8610.0 0.55232444048987
8630.0 0.5623916451111276
8650.0 0.5630553399830146
8670.0 0.5080522846606623
8690.0 0.5516240228971923
8710.0 0.5692885653714429
8730.0 0.5732614055285374
8750.0 0.5668140467932921
8770.0 0.577428185425238
8790.0 0.5818888179022799
8810.0 0.5716127987544133
8830.0 0.5774967150383334
8850.0 0.5776714559062988
8870.0 0.5582783665632819
8890.0 0.5689339317698303
8910.0 0.5748274736652503
8930.0 0.5654097491555972
8950.0 0.5660329505264063
8970.0 0.5690527326059616
8990.0 0.5701550540993454
9010.0 0.5510605297676293
9030.0 0.5713931292416152
9050.0 0.5864658233951542
9070.0 0.5851655769536637
9090.0 0.5732347658762754
9110.0 0.5806126949606424
9130.0 0.5894551400534767
9150.0 0.5862010216174683
9170.0 0.5863311340621331
9190.0 0.5917987908138106
9210.0 0.5724891118280563
9230.0 0.5599476115761571
9250.0 0.5610126909395232
9270.0 0.5645139495617365
9290.0 0.5592355504957814
9310.0 0.5632241475546229
9330.0 0.5633067050690334
9350.0 0.5614277998736172
9370.0 0.5531729389966801
9390.0 0.562064857861277
9410.0 0.5513331252065548
9430.0 0.5641665689787919
9450.0 0.5568535701421573
9470.0 0.5677417488562206
9490.0 0.5687914724519924
9510.0 0.5619457980962003
9530.0 0.5639738696498088
9550.0 0.551172653662778
9570.0 0.5591262277164956
9590.0 0.5685777997364132
9610.0 0.5616846750554099
9630.0 0.564204176426761
9650.0 0.554805188040832
9670.0 0.555328899397881
9690.0 0.5633156878701417
9710.0 0.5568690435450033
9730.0 0.5524026732288855
9750.0 0.5509195075773144
9770.0 0.5534268643984325
9790.0 0.5459374865714841
9810.0 0.5584477678101438
9830.0 0.5539493150491104
9850.0 0.5579628017239955
9870.0 0.5539520757228581
9890.0 0.5534475067486961
9910.0 0.5499235451984312
9930.0 0.5524282603313333
9950.0 0.5534246884742675
9970.0 0.5534117009178331
9990.0 0.5518832751060009
10030.0 0.5493161832747174
10070.0 0.5426823674840615
10130.0 0.5481489514681526
10170.0 0.5419696598515533
10220.0 0.5431186159698399
10280.0 0.5439746263956045
10320.0 0.5372035988564797
10380.0 0.5339142621052791
10430.0 0.5360287203106276
10480.0 0.5298997350374871
10520.0 0.5271358776029889
10580.0 0.5195987537531469
10630.0 0.5162654275459048
10680.0 0.5099498293541191
10720.0 0.5120341293949572
10780.0 0.5085162529110142
10820.0 0.5015621245533143
10870.0 0.5006717335524128
10920.0 0.4990865339788451
10980.0 0.4945709469728062
11020.0 0.4932935789241421
11080.0 0.4885665338020062
11130.0 0.4863783014669518
11170.0 0.4824700151829852
11220.0 0.4825237759372008
11280.0 0.47652925861968726
11330.0 0.47575594011118627
11380.0 0.4725235252266897
11430.0 0.4675108548488682
11470.0 0.4724110126623042
11530.0 0.47094797348687695
11570.0 0.465729920743858
11620.0 0.459033873374505
11670.0 0.4588119895121026
11730.0 0.46120651796754925
11770.0 0.45198052438692726
11830.0 0.4485707273982656
11870.0 0.44183167218476005
11920.0 0.4480988470391038
11980.0 0.43438327287502604
12030.0 0.44151609904053757
12070.0 0.4376433818173316
12120.0 0.4379202930123083
12180.0 0.43864997900280034
12230.0 0.43585349860032147
12270.0 0.4325870097217678
12320.0 0.4299275257627218
12370.0 0.42857201371148407
12430.0 0.42397334687672816
12480.0 0.4228682520283443
12530.0 0.4190511148954559
12580.0 0.41770319338086437
12620.0 0.4152909186707145
12670.0 0.4118203889840034
12720.0 0.4118291316519848
12780.0 0.41144351774625754
12830.0 0.3972029325930347
12880.0 0.40447066517265273
12920.0 0.40038335304276734
12980.0 0.40363927106908193
13020.0 0.3988057852226243
13080.0 0.3998723165844721
13130.0 0.3924257713376446
13180.0 0.3913540868312378
13230.0 0.39145450825354117
13280.0 0.3853058608323907
13320.0 0.3857458919345565
13380.0 0.3821438108227205
13430.0 0.38334664429086446
13470.0 0.38055419008362573
13520.0 0.37824153117365916
13570.0 0.3731989467824416
13630.0 0.3715758409298438
13670.0 0.372949653361547
13730.0 0.37353170789734075
13770.0 0.3722282584004467
13820.0 0.37220338746785636
13880.0 0.36889237370867894
13930.0 0.3583980226664574
13970.0 0.3566061683390614
14020.0 0.3526561992743548
14080.0 0.35519176856712464
14120.0 0.3510876780510421
14180.0 0.3540227002012829
14230.0 0.34980715540257307
14280.0 0.3449455142860431
14330.0 0.35050469346655594
14380.0 0.3521496738307431
14420.0 0.34395769581390473
14480.0 0.3497717733649441
14520.0 0.34630195187313006
14570.0 0.3479379112355615
14620.0 0.3428452887125968
14670.0 0.34128102919726017
14720.0 0.3376772803249753
14770.0 0.33953170280946926
14830.0 0.34058164545432
14880.0 0.33689874545414883
14920.0 0.34416843779547235
14980.0 0.3410117078339092
15030.0 0.3366084737666293
15070.0 0.33640154924335225
15120.0 0.3420579541593836
15170.0 0.34273792690254207
15220.0 0.3420669043895181
15280.0 0.34392528012226636
15330.0 0.34260125793764057
15370.0 0.3426221264439422
15430.0 0.34082357552423814
15480.0 0.34125566702131477
15520.0 0.33814146345575297
15570.0 0.3296484957028967
15620.0 0.33343481151135435
15670.0 0.33130920410869985
15720.0 0.33675772762085104
15780.0 0.3190305079234246
15830.0 0.3213299531477788
15870.0 0.3187640991711634
15930.0 0.3280754132563493
15980.0 0.32252661883996275
16050.0 0.3245235353873805
16150.0 0.3265669144409611
16250.0 0.3203597839490527
16350.0 0.32628054245478544
16450.0 0.31385989166475897
16550.0 0.3197740021893719
16650.0 0.3121020055170257
16750.0 0.30970268709434734
16850.0 0.3031240010375934
16950.0 0.304740213161388
17050.0 0.2977579715425442
17150.0 0.29402225482137273
17250.0 0.28802344788467527
17350.0 0.2796294538695239
17450.0 0.27760019972165084
17550.0 0.272815504350865
17650.0 0.2681332718788069
17750.0 0.2619660991459879
17850.0 0.258532996840648
17950.0 0.2530002992254654
18050.0 0.24714037320014226
18150.0 0.24236840856681593
18250.0 0.23961214789515173
18350.0 0.23647499778683792
18450.0 0.23128714357653413
18550.0 0.229173747915679
18650.0 0.22370851312719767
18750.0 0.2179782966832398
18850.0 0.21812594691355086
18950.0 0.21050449235410368
19050.0 0.21250280151915835
19150.0 0.20864899279301152
19250.0 0.20596691828930985
19350.0 0.20065453301990802
19450.0 0.1956382941567298
19550.0 0.19536467571516503
19650.0 0.19233060231666002
19750.0 0.18778295917063823
19850.0 0.18585973169649228
19950.0 0.18367769736296516
20050.0 0.1826842616388134
20150.0 0.18036352960607116
20250.0 0.17626921429523054
20350.0 0.17424773450968142
20450.0 0.17373746902564788
20550.0 0.17107189369926154
20650.0 0.16858961750458912
20750.0 0.16698817698367907
20850.0 0.1646197280326156
20950.0 0.1617994240577013
21050.0 0.16145268328684081
21150.0 0.15868471324332986
21250.0 0.1567373307709851
21350.0 0.1559326176369989
21450.0 0.1537842572651265
21550.0 0.15156641658526668
21650.0 0.14851204894007689
21750.0 0.14698582394261098
21850.0 0.14552034134285413
21950.0 0.14398671123220508
22050.0 0.14058679162466609
22150.0 0.14058515438583655
22250.0 0.13743149751319267
22350.0 0.1358799553911549
22450.0 0.13425917514062147
22550.0 0.1328286566709568
22650.0 0.13016832498980085
22750.0 0.12969869304325224
22850.0 0.12696343631135315
22950.0 0.10953614106797635
23050.0 0.11571440962322654
23150.0 0.11496709380799817
23250.0 0.10040318616275463
23350.0 0.10678125989315965
23450.0 0.10361844649033596
23550.0 0.09310367642985831
23650.0 0.09974898003489886
23750.0 0.09650570805088153
23850.0 0.08823964901323014
23950.0 0.09313392301783713
24050.0 0.09176930009831356
24150.0 0.08458844199389494
24250.0 0.0878550331252266
24350.0 0.08628518529602615
24450.0 0.0820282165744457
24550.0 0.08104028403808387
24650.0 0.08221374376269885
24750.0 0.07912389744909329
24850.0 0.07320588787434831
24950.0 0.07319213429358316
25050.0 0.07429577105431506
25150.0 0.06967628134490787
25250.0 0.07150222059282103
25350.0 0.07135371003074076
25450.0 0.06988617232026904
25550.0 0.0694056083027769
25650.0 0.06951831289356855
25750.0 0.07002715168199003
25850.0 0.06736296335451455
25950.0 0.06793638508834805
26050.0 0.06831165485082806
26150.0 0.06696481246174987
26250.0 0.06586774467471285
26350.0 0.06618831325660722
26450.0 0.06554651680254656
26550.0 0.06477759662336512
26650.0 0.06344242835983745
26750.0 0.06447231916715966
26850.0 0.06379329492234156
26950.0 0.06214126763973906
27050.0 0.06239198876744039
27150.0 0.061762920654030946
27250.0 0.0615929065625354
27350.0 0.06024818362639641
27450.0 0.060236721612729756
27550.0 0.05988431788122868
27650.0 0.05905669746023301
27750.0 0.058060579161586245
27850.0 0.058093660817985907
27950.0 0.05787876548572547
28050.0 0.05707375654428169
28150.0 0.05623420728519873
28250.0 0.05600376774224464
28350.0 0.05559158537224252
28450.0 0.05495730892273107
28550.0 0.054389147434739646
28650.0 0.05396811433864738
28750.0 0.053351326589788986
28850.0 0.05277401152095626
28950.0 0.0523306223021414
29050.0 0.05187973272830942
29150.0 0.05142817194710494
29250.0 0.05044335737034838
29350.0 0.05042194224958975
29450.0 0.04969846461026994
29550.0 0.04931852245108538
29650.0 0.048978426188054355
29750.0 0.048401189962106766
29850.0 0.047897645822134065
29950.0 0.04743400320702558
30050.0 0.04690885403495187
30150.0 0.04671496995070937
30250.0 0.046066550087852605
30350.0 0.045492069984160804
30450.0 0.045452643964951314
30550.0 0.04487701763380305
30650.0 0.04452468266039577
30750.0 0.044185446356673284
30850.0 0.04361486784875079
30950.0 0.043430967592474806
31050.0 0.04317199396541503
31150.0 0.0424226
31250.0 0.0422933
