# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.05397082777609325
926.6462855853359 0.055122520142023644
937.4540714456215 0.05633852694500334
948.3879121307293 0.05762123217670804
959.4492778602843 0.05897309841708978
970.6396560015719 0.06039666375114058
981.9605512695431 0.061894537950272346
993.4134859291432 0.06346939788029625
1005.0 0.06512398210238333
1015.0 0.06190593034248819
1025.0 0.037423222095097575
1035.0 0.04742029610287058
1045.0 0.07902353147216436
1055.0 0.08483736593529898
1065.0 0.07334135344592202
1075.0 0.08481456650663538
1085.0 0.06995449132901971
1095.0 0.08871516888904718
1105.0 0.09725612224875071
1115.0 0.09700062011819395
1125.0 0.09828089756273879
1135.0 0.1167249671154632
1145.0 0.10822400417369331
1155.0 0.12076570341809266
1165.0 0.1305674021257375
1175.0 0.11242031429123706
1185.0 0.12560178542991593
1195.0 0.0671477302170014
1205.0 0.062240813933450274
1215.0 0.04230217981202171
1225.0 0.07288827308431335
1235.0 0.14035001083153778
1245.0 0.17122974639044486
1255.0 0.1632571210490095
1265.0 0.12063920630679298
1275.0 0.19706200197645557
1285.0 0.21914131872734
1295.0 0.17450137773277466
1305.0 0.15886198474209143
1315.0 0.2155423558456806
1325.0 0.21621934543225474
1335.0 0.18022643468689092
1345.0 0.2404228998276271
1355.0 0.2341441954184989
1365.0 0.2063703427520207
1375.0 0.23283899636884567
1385.0 0.24052595207612334
1395.0 0.23779039792770265
1405.0 0.24230256308031023
1415.0 0.22888538828066268
1425.0 0.24554154921062255
1435.0 0.23568749177093273
1442.0 0.25719492848176273
1447.0 0.2702632781256258
1455.0 0.26191524871559607
1465.0 0.2422975103106668
1475.0 0.23803656841908571
1485.0 0.2516551842681572
1495.0 0.26492052909090624
1505.0 0.2567347367054263
1512.0 0.22799113774356253
1517.0 0.25164805804848633
1525.0 0.23040342790608875
1535.0 0.20305915031729416
1545.0 0.2469435966519841
1555.0 0.2283159823107018
1565.0 0.22235733626938048
1575.0 0.23556462765002514
1585.0 0.25537045828697547
1595.0 0.2653993049470398
1605.0 0.25539358912512444
1615.0 0.260001212305982
1625.0 0.24126207787223752
1635.0 0.25712033618425484
1645.0 0.26431502490909803
1655.0 0.23569450177221657
1665.0 0.26520312540076363
1672.0 0.22012332043577748
1677.0 0.26263737177393637
1685.0 0.28739783625120907
1695.0 0.26957481049761206
1705.0 0.25456386559163735
1715.0 0.2398559520054005
1725.0 0.23891624618594004
1735.0 0.25658768856237085
1745.0 0.2528783202601641
1755.0 0.2782809367991192
1765.0 0.24287170144514525
1775.0 0.26021264579312403
1785.0 0.26314240984313697
1795.0 0.287035045116301
1805.0 0.2808802727995015
1815.0 0.2637565328755728
1825.0 0.2643037232453199
1835.0 0.2523912016403283
1845.0 0.23171365714919012
1855.0 0.23172366687265278
1865.0 0.23985763859226703
1875.0 0.2630607813788091
1885.0 0.24528488114862054
1895.0 0.23901246973750093
1905.0 0.24609255583453102
1915.0 0.2416456503843962
1925.0 0.24061109052482824
1935.0 0.24243069151867222
1945.0 0.2527511470787956
1955.0 0.24062196903202476
1967.0 0.26382880406682
1976.0 0.2698849663132855
1984.0 0.25529539074679075
1995.0 0.24567801290858107
2005.0 0.2505739447764007
2015.0 0.2375148743243866
2025.0 0.25117921234154417
2035.0 0.24027615915757478
2045.0 0.25192441622107337
2055.0 0.23928467335051895
2065.0 0.23895370663125629
2074.0 0.2555946629786473
2078.0 0.2503678324522972
2085.0 0.25651593090301905
2095.0 0.2419288020279713
2105.0 0.23868473115733657
2115.0 0.2407497219594262
2125.0 0.2444747007315779
2135.0 0.2186242991658357
2145.0 0.2335030994035445
2155.0 0.24183315823310175
2165.0 0.22958875965066053
2175.0 0.22649159906894165
2185.0 0.22405738828533114
2195.0 0.23708375110009702
2205.0 0.22697544928554064
2215.0 0.21160347398541268
2225.0 0.20390355708299088
2235.0 0.2267233416976449
2245.0 0.21093370435372583
2255.0 0.2009076413774237
2265.0 0.20758480572605428
2275.0 0.21790143824030694
2285.0 0.22751695260364563
2295.0 0.21686531759699737
2305.0 0.2128402593841101
2315.0 0.20131240207565976
2325.0 0.15175982314943606
2335.0 0.18528248008751536
2345.0 0.17661182914594514
2355.0 0.2002012629516616
2365.0 0.1765296343799
2375.0 0.18662672836720676
2385.0 0.1679865119193783
2395.0 0.18691889008598508
2405.0 0.17796781094522152
2415.0 0.18531035470890872
2425.0 0.2032821782671169
2435.0 0.19508820309435526
2445.0 0.21226557056075923
2455.0 0.2077695355375871
2465.0 0.20803263604983488
2475.0 0.1984510789008139
2485.0 0.20738300066793836
2495.0 0.20198923362831556
2505.0 0.22624772605647506
2513.0 0.19495255738379294
2518.0 0.1999668169001696
2525.0 0.18859129654264983
2535.0 0.19477972884358521
2545.0 0.19161322338033532
2555.0 0.21247760118070336
2565.0 0.20445813630645895
2575.0 0.22263471615787087
2585.0 0.21878462014623232
2595.0 0.215194948523024
2605.0 0.20507752846908514
2615.0 0.20249480219469468
2625.0 0.21731231173266563
2635.0 0.22952229590363654
2645.0 0.25771536702892506
2655.0 0.2684837477186588
2665.0 0.23386541100239092
2675.0 0.24962331950857192
2685.0 0.24996309107853243
2695.0 0.23547143548984925
2705.0 0.24859817772333348
2715.0 0.22955298978107466
2725.0 0.22747411774471923
2735.0 0.24523722168216364
2745.0 0.20233641306974162
2755.0 0.20967245668649
2765.0 0.22247292394194362
2775.0 0.23614885186993992
2785.0 0.21907141232273
2795.0 0.1649355143848247
2805.0 0.18197269477285496
2815.0 0.23580539228201722
2825.0 0.25493791915066555
2835.0 0.24445009422753472
2845.0 0.2322399362321175
2855.0 0.22049512396774956
2865.0 0.25357982897152026
2875.0 0.2589480357340608
2885.0 0.2567514653227407
2895.0 0.2588664193081418
2910.0 0.2938539911131331
2930.0 0.27835504127050287
2950.0 0.2733790101495879
2970.0 0.2804477178944421
2990.0 0.2826029853333655
3010.0 0.2890718676082945
3030.0 0.29015144726268716
3050.0 0.2913280441635546
3070.0 0.29609551850712323
3090.0 0.2993451064042683
3110.0 0.30369793080645135
3130.0 0.2981364176753737
3150.0 0.3003782710798574
3170.0 0.3051714469544406
3190.0 0.2854671789932384
3210.0 0.3003849620033596
3230.0 0.2820743398231354
3250.0 0.31223859994143827
3270.0 0.3305033489748944
3290.0 0.3278073186902016
3310.0 0.32451074259618407
3330.0 0.32471143276059017
3350.0 0.3196431351357724
3370.0 0.29458504054635065
3390.0 0.30385456135597877
3410.0 0.3074012526965139
3430.0 0.3098007530798005
3450.0 0.31591315723237773
3470.0 0.31716346352042085
3490.0 0.3292556735236322
3510.0 0.339182482531187
3530.0 0.3253451448912107
3550.0 0.34575886110989945
3570.0 0.30000004467395275
3590.0 0.29997899649298215
3610.0 0.3238965872619385
3630.0 0.33128963537353656
3640.0 0.3355321224337385
3650.0 0.3598060843691844
3670.0 0.3625308046715634
3690.0 0.33255439309301493
3710.0 0.36042323651829944
3730.0 0.3193107692019102
3750.0 0.37852997036468944
3770.0 0.4204879715414605
3790.0 0.47210331147327034
3810.0 0.5063270017465751
3830.0 0.38163750064873625
3850.0 0.5036330464927665
3870.0 0.5393668420493466
3890.0 0.41971753493494446
3910.0 0.5889009630752949
3930.0 0.44423990575214345
3950.0 0.542670124447824
3970.0 0.3477767906759494
3990.0 0.6305667747733761
4010.0 0.6886068849057447
4030.0 0.6856493487185479
4050.0 0.6756604113671121
4070.0 0.6478230228261299
4090.0 0.6403163090502364
4110.0 0.5555074521298651
4130.0 0.6617284628367553
4150.0 0.6779164924606248
4170.0 0.6787110772940547
4190.0 0.6746726709010576
4210.0 0.6782319497219349
4230.0 0.6575853461954477
4250.0 0.6775682058547209
4270.0 0.6495174869024593
4290.0 0.635697803629811
4310.0 0.5825047243982299
4330.0 0.6160914934125712
4350.0 0.5764255920737172
4370.0 0.7128266870092766
4390.0 0.6744687995513873
4410.0 0.6930173475801404
4430.0 0.7109722392454055
4450.0 0.7192183951049019
4470.0 0.7422367183658707
4490.0 0.7480584232129075
4510.0 0.8164883470314427
4530.0 0.7441408726615117
4550.0 0.7595614450772582
4570.0 0.8050477527609583
4590.0 0.7699645204381587
4610.0 0.785485936870879
4630.0 0.7645064851902881
4650.0 0.7755429791387893
4670.0 0.7962884174221259
4690.0 0.7806457806518166
4710.0 0.7553366809147182
4730.0 0.7840025934009782
4750.0 0.7999156139015139
4770.0 0.7932371043717735
4790.0 0.7922832513398398
4810.0 0.7848771871192355
4830.0 0.7965396163371808
4850.0 0.7128925456440287
4870.0 0.6286843989357159
4890.0 0.7643276414615324
4910.0 0.7735618398681721
4930.0 0.7602717526707543
4950.0 0.7898952354121977
4970.0 0.7790292454318617
4990.0 0.7340196324281484
5010.0 0.698829732154373
5030.0 0.7342503521563096
5050.0 0.7292151112035868
5070.0 0.7572250849767852
5090.0 0.7234654031830514
5110.0 0.7372200108720127
5130.0 0.7141982827831929
5150.0 0.692482649040753
5170.0 0.6535487389942278
5190.0 0.6686303145710494
5210.0 0.7057956530425029
5230.0 0.7419508186858594
5250.0 0.7679039205765145
5270.0 0.6919955167064314
5290.0 0.7741453304787433
5310.0 0.8087469925369424
5330.0 0.7277921752686505
5350.0 0.7858001272496516
5370.0 0.781976178802175
5390.0 0.7650770701192039
5410.0 0.7536093290907087
5430.0 0.7650482860452118
5450.0 0.7848340860203845
5470.0 0.7672482118324319
5490.0 0.7689716517226898
5510.0 0.7622010157690299
5530.0 0.7834697923370972
5550.0 0.792862984966554
5570.0 0.7789690015112706
5590.0 0.7624700014065332
5610.0 0.786804581808578
5630.0 0.7796738577630664
5650.0 0.7880860482693113
5670.0 0.7707712008537775
5690.0 0.7933575322974186
5710.0 0.7701034439763038
5730.0 0.8276096904727795
5750.0 0.7959911569622722
5770.0 0.8047290523964675
5790.0 0.7751578039961614
5810.0 0.8047909702356474
5830.0 0.8265383947868521
5850.0 0.8020773811780589
5870.0 0.8007010661977776
5890.0 0.7168504239989516
5910.0 0.7887774857642555
5930.0 0.7947731142050706
5950.0 0.7939363375393208
5970.0 0.806643239776155
5990.0 0.7922445818545824
6010.0 0.7821920068003632
6030.0 0.8023456649257564
6050.0 0.8150843254917259
6070.0 0.813788377552337
6090.0 0.7849268975385869
6110.0 0.7869552493099365
6130.0 0.7472629230371415
6150.0 0.7639479308980696
6170.0 0.7314943222500148
6190.0 0.7744179730393284
6210.0 0.7675648451439918
6230.0 0.7444452465606626
6250.0 0.7205324078929395
6270.0 0.7547240856165288
6290.0 0.7683888443145859
6310.0 0.7469319388848503
6330.0 0.7570420880408201
6350.0 0.7530529429810278
6370.0 0.7499396961635416
6390.0 0.7679596680956855
6410.0 0.7533700754698511
6430.0 0.7600790822031621
6450.0 0.754254414537846
6470.0 0.753940937327634
6490.0 0.7385126443606677
6510.0 0.7621351030284241
6530.0 0.7573177688609376
6550.0 0.7272766430001947
6570.0 0.6704393229265936
6590.0 0.7456316779854845
6610.0 0.758515433883002
6630.0 0.7521388923246035
6650.0 0.7529831827940855
6670.0 0.7361694495101313
6690.0 0.7471079303718346
6710.0 0.7196687840064047
6730.0 0.7384708676437762
6750.0 0.7259558949100727
6770.0 0.7300853352284397
6790.0 0.7207192843119696
6810.0 0.7249936752587799
6830.0 0.7329199245921493
6850.0 0.7145438405130979
6870.0 0.7267283034525708
6890.0 0.7370998815138281
6910.0 0.7343735631035714
6930.0 0.7282786674702777
6950.0 0.7278222025182417
6970.0 0.7365334849718075
6990.0 0.7328598589460225
7010.0 0.720297196524076
7030.0 0.7362141452782313
7050.0 0.7408029430621504
7070.0 0.7202210310408681
7090.0 0.6991396524463123
7110.0 0.6814043103416126
7130.0 0.6688677235657178
7150.0 0.6675499779742823
7170.0 0.6750100609002582
7190.0 0.6593440110114845
7210.0 0.6759102378090419
7230.0 0.6889451467799771
7250.0 0.6939571933994896
7270.0 0.6978925449258184
7290.0 0.6868111597153884
7310.0 0.7060774883673316
7330.0 0.7086224272891055
7350.0 0.7153596146740064
7370.0 0.7329716485271224
7390.0 0.718595243331274
7410.0 0.7183439073860931
7430.0 0.7342751324065031
7450.0 0.7349634390100394
7470.0 0.7457796437903222
7490.0 0.7441306005828959
7510.0 0.7530885204951484
7530.0 0.7656496016769551
7550.0 0.771034556257373
7570.0 0.7676639875294786
7590.0 0.7530166611867449
7610.0 0.7410062020063158
7630.0 0.7274109689211109
7650.0 0.7137921536844609
7670.0 0.6808488062784638
7690.0 0.6977992337599073
7710.0 0.6858532018573261
7730.0 0.6864683930300336
7750.0 0.6822034306625171
7770.0 0.6900555517946751
7790.0 0.6982306406429268
7810.0 0.6960067560251612
7830.0 0.6906204101674118
7850.0 0.6806463640763002
7870.0 0.6930922725473081
7890.0 0.6815187382037596
7910.0 0.666766361610495
7930.0 0.6695602264263727
7950.0 0.6636466417737693
7970.0 0.6870410525603571
7990.0 0.6874676996812594
8010.0 0.6940809749660058
8030.0 0.6960950441572856
8050.0 0.6966791286811324
8070.0 0.7045737450549231
8090.0 0.6968860210266236
8110.0 0.7043087310168892
8130.0 0.7249540374036558
8150.0 0.7328748433988556
8170.0 0.7408014893524363
8190.0 0.7192197004559954
8210.0 0.7103806548710809
8230.0 0.7159041632458528
8250.0 0.715838398079997
8270.0 0.724884099083947
8290.0 0.7169779641969484
8310.0 0.6908105653351911
8330.0 0.6875166250612883
8350.0 0.6875827296855568
8370.0 0.6932578645420977
8390.0 0.670376939445572
8410.0 0.6920992332418286
8430.0 0.6593895809830885
8450.0 0.6448044567486683
8470.0 0.6454759756345149
8490.0 0.6501686263955544
8510.0 0.618805112539214
8530.0 0.6489326626495936
8550.0 0.5848169246813142
8570.0 0.6744515335674344
8590.0 0.6607712040611086
8610.0 0.668218847528241
8630.0 0.6902060371611071
8650.0 0.6862001714659286
8670.0 0.6041092718237109
8690.0 0.6736421091415989
8710.0 0.7023042413762037
8730.0 0.7057368990153782
8750.0 0.6860055129941885
8770.0 0.7114705711748405
8790.0 0.7241463633101738
8810.0 0.7105538188304075
8830.0 0.717884173409379
8850.0 0.7120655803787219
8870.0 0.6760199340460303
8890.0 0.7010544331178431
8910.0 0.7135900484296754
8930.0 0.6991268113060725
8950.0 0.7027172430067352
8970.0 0.7050048411683963
8990.0 0.704360101410599
9010.0 0.6704583969079825
9030.0 0.7022484920282263
9050.0 0.73406459160378
9070.0 0.734241613279799
9090.0 0.7189014763588504
9110.0 0.7295222771720338
9130.0 0.7455485373160133
9150.0 0.740162231020635
9170.0 0.739350068078786
9190.0 0.7480280701028973
9210.0 0.7133191635976698
9230.0 0.6825085733716063
9250.0 0.6918246865504207
9270.0 0.700981351536029
9290.0 0.6943978452504088
9310.0 0.7004438242304097
9330.0 0.701404043939784
9350.0 0.6994052156162149
9370.0 0.6878737199783966
9390.0 0.7003313135378513
9410.0 0.6835226742094842
9430.0 0.705035597297045
9450.0 0.6936442601737766
9470.0 0.7118834752566301
9490.0 0.7136603994805077
9510.0 0.6989572161544161
9530.0 0.6997393418867021
9550.0 0.6751180550708789
9570.0 0.695029505771925
9590.0 0.7136343262161093
9610.0 0.7040113314161128
9630.0 0.7077637300975993
9650.0 0.6963110649783716
9670.0 0.6960894257649399
9690.0 0.7091019901924053
9710.0 0.6982934595711278
9730.0 0.6921089730523754
9750.0 0.6892303806027744
9770.0 0.6933085114520432
9790.0 0.6836316883987666
9810.0 0.7021292780926923
9830.0 0.6941041883998624
9850.0 0.7005047730025149
9870.0 0.6956228388976589
9890.0 0.6952213436286085
9910.0 0.6898311917979956
9930.0 0.6947405889157569
9950.0 0.6964939565194037
9970.0 0.6972483879220132
9990.0 0.6946757681534849
10030.0 0.6905190170829562
10070.0 0.6800206171589749
10130.0 0.6947529201721097
10170.0 0.6875620128841278
10220.0 0.691165352224733
10280.0 0.6942165628981538
10320.0 0.6859848053046388
10380.0 0.6818160479924418
10430.0 0.6853946817377171
10480.0 0.6757197476836637
10520.0 0.6699433902904752
10580.0 0.6573087555033738
10630.0 0.6521084253955308
10680.0 0.6448727118281887
10720.0 0.6499834857152362
10780.0 0.6466989633645938
10820.0 0.6371365544335242
10870.0 0.635584441136562
10920.0 0.6296325961721596
10980.0 0.6256158077200239
11020.0 0.6249588099242049
11080.0 0.6156699737237378
11130.0 0.6145763049318416
11170.0 0.6106785434644675
11220.0 0.6112650686344948
11280.0 0.6031047273648322
11330.0 0.6029958608716355
11380.0 0.5998237120634597
11430.0 0.5937526404183314
11470.0 0.6025670354427096
11530.0 0.6008147894058414
11570.0 0.5939620580612552
11620.0 0.5854676039195299
11670.0 0.5851478741544254
11730.0 0.5884771959852374
11770.0 0.5750971818190352
11830.0 0.5696973987401699
11870.0 0.5600478357090888
11920.0 0.5697854520629964
11980.0 0.5508321078273677
12030.0 0.5624543119629039
12070.0 0.5575661764765991
12120.0 0.5587346045777174
12180.0 0.5608222716983283
12230.0 0.5573505106834532
12270.0 0.5536409372056165
12320.0 0.5496405299820791
12370.0 0.5488997908944775
12430.0 0.5411577031600124
12480.0 0.5397170855318283
12530.0 0.5346534279195216
12580.0 0.5330293548666982
12620.0 0.5304846321068702
12670.0 0.5255735058645182
12720.0 0.5261776456830985
12780.0 0.5261399818660472
12830.0 0.5042784568522501
12880.0 0.5169638328287997
12920.0 0.5116242891783389
12980.0 0.5177938543580665
13020.0 0.5105433649580142
13080.0 0.5130742388497878
13130.0 0.5020460406252232
13180.0 0.501057004342097
13230.0 0.5012788982052989
13280.0 0.4926520723402701
13320.0 0.49386468161238317
13380.0 0.48839023751591737
13430.0 0.49050790268017896
13470.0 0.4861562949264689
13520.0 0.4832317006481952
13570.0 0.47595311139107516
13630.0 0.47427361077026636
13670.0 0.47634101141810636
13730.0 0.4776152006006414
13770.0 0.47637380995046
13820.0 0.47690923198862517
13880.0 0.47260011234541616
13930.0 0.45359796631035126
13970.0 0.45111968387099544
14020.0 0.44605668022319406
14080.0 0.4499229479683675
14120.0 0.4439436345412641
14180.0 0.4488563954750464
14230.0 0.44377766057930446
14280.0 0.4365931286854948
14330.0 0.4449702515991843
14380.0 0.4479262852523085
14420.0 0.4363245147107538
14480.0 0.44508679027001885
14520.0 0.4408303983127438
14570.0 0.4439585349042464
14620.0 0.4348195577144752
14670.0 0.4330380387148861
14720.0 0.42844570470435644
14770.0 0.43139353426273036
14830.0 0.4334924589085883
14880.0 0.4290678446551029
14920.0 0.44076589285953927
14980.0 0.4361892868924912
15030.0 0.43035190673054374
15070.0 0.4311625334401669
15120.0 0.4390314848643253
15170.0 0.4409241246627679
15220.0 0.44035277393228295
15280.0 0.4438555394911478
15330.0 0.44222641210476865
15370.0 0.44233029062761503
15430.0 0.4391370471704017
15480.0 0.44014556045524117
15520.0 0.43601743680995997
15570.0 0.4229198074900759
15620.0 0.4283290207705705
15670.0 0.4252735954822855
15720.0 0.43580096800080514
15780.0 0.408763884031762
15830.0 0.4106410005899293
15870.0 0.40790461059831135
15930.0 0.4218127523051016
15980.0 0.41467950354742444
16050.0 0.41642256787538456
16150.0 0.42212010415085727
16250.0 0.4120716420711491
16350.0 0.42413729640943165
16450.0 0.4062808379662407
16550.0 0.4179945055882113
16650.0 0.40826503119727797
16750.0 0.4073911416784784
16850.0 0.39977082817349335
16950.0 0.40350164983063874
17050.0 0.3958656058163311
17150.0 0.39141964058182077
17250.0 0.38376591586793823
17350.0 0.3720142982588195
17450.0 0.37003577466241255
17550.0 0.36342272780958135
17650.0 0.35733855178643126
17750.0 0.3482198439802653
17850.0 0.34372473321836033
17950.0 0.3356580216963408
18050.0 0.32704857295314077
18150.0 0.32128700707190766
18250.0 0.3174795540796663
18350.0 0.313489778065507
18450.0 0.30663798777532575
18550.0 0.3038889475026921
18650.0 0.29577443240657275
18750.0 0.288905501654386
18850.0 0.2893612420636054
18950.0 0.2792622795253021
19050.0 0.2838264133651347
19150.0 0.2790870645621672
19250.0 0.27631115747399887
19350.0 0.26923397768700746
19450.0 0.26269024780877853
19550.0 0.26294998559986205
19650.0 0.2587281222844123
19750.0 0.2523505049336996
19850.0 0.25009217513197746
19950.0 0.24765287188047752
20050.0 0.2470077781723987
20150.0 0.24402899816029486
20250.0 0.23853491470287935
20350.0 0.23644839344141155
20450.0 0.23669599661646498
20550.0 0.23316885864236017
20650.0 0.23053779866125987
20750.0 0.22880354588188279
20850.0 0.2259883823032291
20950.0 0.22263178356036403
21050.0 0.22287132292578282
21150.0 0.21933067588460925
21250.0 0.21704712727932562
21350.0 0.2165633132586502
21450.0 0.21409735643602013
21550.0 0.21126895232042264
21650.0 0.20735934267552333
21750.0 0.2054270023447327
21850.0 0.2038560560893533
21950.0 0.20192189156214804
22050.0 0.19728139656190663
22150.0 0.19786980476251273
22250.0 0.1934060356958375
22350.0 0.19164651470391206
22450.0 0.18952540833311898
22550.0 0.18776242027012896
22650.0 0.18401401113466262
22750.0 0.1838743157184775
22850.0 0.1799253692834088
22950.0 0.153721936440764
23050.0 0.1632633778449966
23150.0 0.1623982746950368
23250.0 0.1407485761415523
23350.0 0.150490352959759
23450.0 0.14510312399280498
23550.0 0.13019995141187174
23650.0 0.14028757019347188
23750.0 0.1349663326745737
23850.0 0.12329275642571194
23950.0 0.13079532293393187
24050.0 0.1282740221180001
24150.0 0.1180053689520816
24250.0 0.12281282388748502
24350.0 0.12005214800046009
24450.0 0.11392307201234124
24550.0 0.11226533999909996
24650.0 0.11355957484086056
24750.0 0.1090928546313343
24850.0 0.09962357906786665
24950.0 0.09897603621749496
25050.0 0.10088528073839105
25150.0 0.09438296635128322
25250.0 0.0971797079041661
25350.0 0.09709373873326788
25450.0 0.09515799238688996
25550.0 0.09478135554431832
25650.0 0.09512993136070567
25750.0 0.09631309054482853
25850.0 0.09265178788451925
25950.0 0.09358391520594893
26050.0 0.09450415565568412
26150.0 0.09262870720856588
26250.0 0.09117048514990538
26350.0 0.09187232594574694
26450.0 0.09104888765931976
26550.0 0.09017087096009019
26650.0 0.08827520058512574
26750.0 0.09003013633835519
26850.0 0.08927814196504177
26950.0 0.08680004043014207
27050.0 0.08750118080954597
27150.0 0.08671150878663102
27250.0 0.08670369894587966
27350.0 0.08473291074799195
27450.0 0.08494238244732877
27550.0 0.08458899943602366
27650.0 0.08350726977987777
27750.0 0.08200735736222785
27850.0 0.08241680955551768
27950.0 0.08229875433400241
28050.0 0.08123455599938785
28150.0 0.08004245822839175
28250.0 0.07994206740852018
28350.0 0.0795319760634822
28450.0 0.07868485914800746
28550.0 0.07800157864458568
28650.0 0.07755448325795383
28750.0 0.0767436281115886
28850.0 0.07602317876232093
28950.0 0.07552095243185598
29050.0 0.07505541081877685
29150.0 0.07453442740814976
29250.0 0.07306647967328604
29350.0 0.07331090742771415
29450.0 0.07231618237345942
29550.0 0.07189711365844721
29650.0 0.07160952000101231
29750.0 0.07086748509506866
29850.0 0.07019842563947344
29950.0 0.06965541541093374
30050.0 0.0690033787920955
30150.0 0.06895359273682307
30250.0 0.06808269908969121
30350.0 0.06737565291290896
30450.0 0.0675618200067708
30550.0 0.0668174145669347
30650.0 0.06649315644813922
30750.0 0.06616909112748179
30850.0 0.06540609143501536
30950.0 0.06539088204803221
31050.0 0.06521267355186873
31150.0 0.06419433416815835
31250.0 0.06423435737256605
31350.0 0.06376279011482885
31450.0 0.0634005927912959
31550.0 0.06303810072536128
31650.0 0.06236745406199636
31750.0 0.06218742580199731
31850.0 0.06246770160788283
