# wave sed
31850.0 0.05245102104716357
31950.0 0.05218338461339263
32100.0 0.051527715459233896
32300.0 0.050749293179025386
32500.0 0.05000157293431986
32700.0 0.04906582183267321
32900.0 0.05070414019519521
33100.0 0.049908534789138405
33300.0 0.04672416398095915
33500.0 0.04600526828739525
33700.0 0.04512934119861379
33900.0 0.04440167931575765
34100.0 0.04354050577961288
34300.0 0.04291376839631807
34500.0 0.04223187707273554
34700.0 0.04142421243337162
34900.0 0.040686652460346986
35100.0 0.03999576602034594
35300.0 0.03916345293913397
35500.0 0.03853463611621655
35700.0 0.037787775982990074
35900.0 0.0370640653856863
36100.0 0.03663030972776779
36300.0 0.035874735149732453
36500.0 0.03519721020288762
36700.0 0.03454290105864429
36900.0 0.03381002842608663
37100.0 0.03317877671439276
37300.0 0.03267280349991908
37500.0 0.03193913395231597
37700.0 0.031409090975748705
37900.0 0.03076910560592744
38100.0 0.030380075366977517
38300.0 0.029896673913233907
38500.0 0.029373906719697647
38700.0 0.028693810940986914
38900.0 0.02824126111438642
39100.0 0.027717938635198756
39300.0 0.0272729407932636
39500.0 0.026592079169819958
39700.0 0.026178182703338073
39900.0 0.02555991738143443
40100.0 0.02527155105084755
40300.0 0.024880795176333743
40500.0 0.024317065571731907
40700.0 0.023933936249071513
40900.0 0.023503578530569235
41100.0 0.023159548464704482
41300.0 0.02274463550727844
41500.0 0.02232970998061194
41700.0 0.021906788685716848
41900.0 0.021617367696100707
42100.0 0.02116269116474607
42300.0 0.020920429042559148
42500.0 0.02052069039484642
42700.0 0.020231029901046874
42900.0 0.019185831637950547
43100.0 0.018164137053141818
43300.0 0.01816527914529581
43500.0 0.017261518570856685
43700.0 0.016822316249305008
43900.0 0.016501040303011485
44100.0 0.015801881501475806
44300.0 0.015527824223044532
44500.0 0.015261409487670772
44700.0 0.01482184255465546
44900.0 0.014728720404359295
45100.0 0.014391386371201735
45300.0 0.014069691588644413
45500.0 0.014015639552479581
45700.0 0.013882888013023974
45900.0 0.013403611947882333
46100.0 0.013444035042311174
46300.0 0.013240396663792743
46500.0 0.01302082791221944
46700.0 0.013037585042403496
46900.0 0.012794456028144418
47100.0 0.012558993442878828
47300.0 0.012567781276836564
47500.0 0.012261461305614667
47700.0 0.01217570482683305
47900.0 0.012066226440103791
48100.0 0.01179131646447832
48300.0 0.011847300170295177
48500.0 0.011595940873737151
48700.0 0.011407660676680361
48900.0 0.011250861238850624
49100.0 0.011117644211010814
49300.0 0.01099230808885376
49500.0 0.01079594034705526
49700.0 0.010772986217533583
49900.0 0.010545171666489108
50100.0 0.010341930519027927
50300.0 0.010163758362235082
50500.0 0.010007496059654519
50700.0 0.00986989527136524
50900.0 0.009748112357821035
51100.0 0.009639678802868451
51300.0 0.009542135798011074
51500.0 0.009453340474731798
51700.0 0.00937118937311361
51900.0 0.009293736999496037
52100.0 0.009219215608498603
52300.0 0.00914581792570592
52500.0 0.009071904595571221
52700.0 0.008995984446811635
52900.0 0.008916546598060179
53100.0 0.008832258020588936
53300.0 0.008741805518971621
53500.0 0.008643994517145911
53700.0 0.00853784783665201
53900.0 0.008422329153860436
54100.0 0.008296698570369876
54300.0 0.008162616247986086
54500.0 0.008130942195254275
54700.0 0.008004745590612749
54900.0 0.007933658971612351
55100.0 0.007836571936221072
55300.0 0.007852934610084503
55500.0 0.007664438750855645
55700.0 0.007649282204772072
55900.0 0.007537187963321441
56100.0 0.007489715338148127
56300.0 0.007365021237809153
56500.0 0.007334063118708373
56700.0 0.007256613215946535
56900.0 0.007140574822432862
57100.0 0.007119042828248692
57300.0 0.007039996797954179
57500.0 0.006964904619852606
57700.0 0.0068882283020418045
57900.0 0.0068454045005279214
58100.0 0.006753754744868411
58300.0 0.0066920181701421765
58500.0 0.006627927628721481
58700.0 0.00653861736218316
58900.0 0.0064823940838153555
59100.0 0.006422998198508976
59300.0 0.006368324268146318
59500.0 0.006291612952207152
59700.0 0.006247961163320051
59900.0 0.006186180408882734
60100.0 0.006125994290992753
60300.0 0.006066574091133529
60500.0 0.0059922168100458315
60700.0 0.005938294552053711
60900.0 0.005879664162531835
61100.0 0.005817086152590625
61300.0 0.005772610622690716
61500.0 0.005723407346604372
61700.0 0.005678134101035196
61900.0 0.0063591528913079206
62100.0 0.006867349645700479
62300.0 0.006963917673007695
62500.0 0.006697037620064567
62700.0 0.006230944513271741
62900.0 0.005653240310992476
63100.0 0.005311561433336087
63300.0 0.005277256397091442
63500.0 0.005224089806664342
63700.0 0.005188997451429193
63900.0 0.005131895698479697
64200.0 0.005069808536701899
64600.0 0.004979956424371711
65000.0 0.004895586226714962
65400.0 0.004814333057346565
65800.0 0.004740140831523131
66200.0 0.004660443673788354
66600.0 0.00458151066766129
67000.0 0.004500992285129218
67400.0 0.004420472967892807
67800.0 0.004343854048187545
68200.0 0.004266437762109364
68600.0 0.004196070614455099
69000.0 0.004122557938082352
69400.0 0.004053723412263415
69800.0 0.003986443500482664
70200.0 0.003917579639104008
70600.0 0.0038549641412238796
71000.0 0.0037915367514013295
71400.0 0.003731224951910378
71800.0 0.0036708930380317047
72200.0 0.004210798273996024
72600.0 0.00392847837559877
73000.0 0.004084012885850728
73400.0 0.003970131898853149
73800.0 0.0036801993978266318
74200.0 0.004147668423198454
74600.0 0.00461988350138985
75000.0 0.00519605274261739
75400.0 0.005621049501479033
75800.0 0.005003930669484624
76200.0 0.005437980983815911
76600.0 0.005553751437696361
77000.0 0.00546498164665517
77400.0 0.0051975040108059685
77800.0 0.005115865112528565
78200.0 0.005054277341353929
78600.0 0.005016013054109352
79000.0 0.004868466064394877
79400.0 0.0046092677836126975
79800.0 0.004194462481047577
80200.0 0.003816137101140257
80600.0 0.0034737123902670946
81000.0 0.0031380650862829493
81400.0 0.0029539996242462997
81800.0 0.0028345968402063984
82200.0 0.0027641279687584406
82600.0 0.0027119942490350098
83000.0 0.002675852468615644
83400.0 0.0026694396396292307
83800.0 0.002704646664933256
84200.0 0.0027955854785337037
84600.0 0.0028172792133170426
85000.0 0.0028488741933887602
85400.0 0.0029031509545417167
85800.0 0.0029735165904526866
86200.0 0.003009273319547794
86600.0 0.002939004192536273
87000.0 0.002744811022772836
87400.0 0.0025369807009655854
87800.0 0.0023490597873713163
88200.0 0.0021330191947015993
88600.0 0.001937442293384881
89000.0 0.0017652791407081103
89400.0 0.0016264713272153082
89800.0 0.00152594104332806
90200.0 0.0015367854801851529
90600.0 0.001517579398357732
91000.0 0.0014590854241662598
91400.0 0.0013275551936595875
91800.0 0.0013069002079010741
92200.0 0.0012878800452672313
92600.0 0.0012683606905855497
93000.0 0.0012512450446249216
93400.0 0.001233686346059895
93800.0 0.0012185610176862136
94200.0 0.0012090338200131511
94600.0 0.0011951953839727909
95000.0 0.0011780278522869705
95400.0 0.001166412100970819
95800.0 0.0011558957902949058
96200.0 0.0011967160470236695
96600.0 0.001188860652690484
97000.0 0.0012262160961250834
97400.0 0.001264398384520614
97800.0 0.0012783572325474949
98200.0 0.0012091497863558078
98231.6 0.0012039911820071168
98600.0 0.0011781434004604842
99000.0 0.0012102309662094567
99400.0 0.0012289626529573626
99478.8 0.0012319021119062336
99800.0 0.0012425324006827792
100000.0 0.0012452008982943212
100742.0 0.0012531315286193198
102021.0 0.0012989615216820799
103316.0 0.0012981592421108805
104628.0 0.0012951462646068976
105957.0 0.0014359717478796465
107302.0 0.0015630180343516875
108665.0 0.0015165467897310418
110000.0 0.001745775418462451
110044.0 0.0017606463758265169
111442.0 0.002183096774985232
112857.0 0.004122700471477395
114289.0 0.002976109404336663
115741.0 0.0020593872746448773
117210.0 0.0015747951618769582
118699.0 0.0014440370569408683
120000.0 0.001562223497589687
120206.0 0.0015680000055864785
121732.0 0.0013544017309132638
123278.0 0.0014409259367515175
124843.0 0.0015385484346491741
126428.0 0.0016883976576408004
128033.0 0.0021221122446696146
129659.0 0.0011527240177072586
130000.0 0.0009927798624736908
131305.0 0.0008243647063200619
132972.0 0.0008312377445981593
134661.0 0.0007419643995717664
136371.0 0.0007321670435420321
138102.0 0.0005944526700175328
139856.0 0.0006431779570310295
140000.0 0.0006348285340764128
141631.0 0.000636214466503454
143430.0 0.0006200073079825673
145251.0 0.000477818777334878
147095.0 0.000678236989460795
148963.0 0.0006375217973049094
150000.0 0.000633367132386192
150854.0 0.0006222972824488178
152770.0 0.0006357793110531842
154710.0 0.0007803368376449002
156674.0 0.0006624791566471722
158663.0 0.0006675687557237642
160000.0 0.0006687194892010164
160678.0 0.0006754835215317161
162718.0 0.0008185543643345559
164784.0 0.0009850203400828508
166876.0 0.0008835568116902179
168995.0 0.0010034885457354363
170000.0 0.0011046218260579704
171141.0 0.000984750211426338
173314.0 0.0008964511713525865
175515.0 0.0006851205655431146
177743.0 0.0006268541192047233
180000.0 0.0005477358120681816
190000.0 0.0004843599975012073
200000.0 0.00042983559052139767
210000.0 0.0004291159604371196
220000.0 0.00043263444134472806
230000.0 0.0004278234526923329
240000.0 0.0004273425363838678
250000.0 0.00041816873187389304
260000.0 0.0004206859062329029
270000.0 0.0004430154481670462
280000.0 0.0004688898178186493
300000.0 0.0005190022855373961
320000.0 0.000594976001815416
340000.0 0.0006748629317466525
360000.0 0.0007675457488396447
380000.0 0.0008634673162482516
400000.0 0.0009408689123996885
420000.0 0.001000104529731234
440000.0 0.0010596195002898659
460000.0 0.0011245601659145418
480000.0 0.0011896383359826454
500000.0 0.0012561846087934497
520000.0 0.001323652663582463
540000.0 0.001391266492720382
560000.0 0.0014601202281428988
580000.0 0.0015062806248475847
600000.0 0.0015002797732962118
620000.0 0.0014944151188701754
640000.0 0.0014879943563961716
660000.0 0.0014722914184671762
680000.0 0.0014363599526814334
700000.0 0.0014006403759371502
800000.0 0.001239519495609729
900000.0 0.0010327394291082688
1000000.0 0.0008109815387347883
1100000.0 0.0006441841795584708
1200000.0 0.0005207326477985364
1300000.0 0.0004148635061009513
1400000.0 0.00032383483623665686
1500000.0 0.0002616695274329002
1599000.0 0.00020611150403671694
3000000.0 1.704520010757412e-05
8000000.0 1.3206895236562042e-07
12000000.0 1.4593650341110859e-08
12720000.0 9.81475042176703e-09
14470000.0 4.771716346646144e-09
16460000.0 2.3081274198515273e-09
18730000.0 1.1115253212971286e-09
21310000.0 5.334362654204605e-10
24250000.0 2.5512435937388236e-10
27590000.0 1.2166776398126002e-10
31390000.0 5.791451320839472e-11
35720000.0 2.7504168169207004e-11
40640000.0 1.304398833797414e-11
46240000.0 6.177975733410215e-12
52610000.0 2.9227184407339876e-12
