# wave sed
3372.37 0.3576601778494507
3411.43 0.36097804718042825
3450.93 0.3559940024972874
3490.89 0.356747908808214
3531.31 0.3624412772670987
3572.2 0.34125046593166203
3613.57 0.35798933065148797
3655.41 0.33777515298279437
3697.74 0.34542150812895067
3740.56 0.358125359432622
3783.87 0.3851992296423377
3827.69 0.42005191220636534
3872.01 0.40353982904006375
3916.84 0.4725364487421886
3962.2 0.4456119115110062
4008.08 0.5500988675812617
4054.49 0.5393878924268554
4101.44 0.510886695801928
4148.93 0.5441552637614792
4196.98 0.5471230538464058
4245.58 0.5425307826565334
4294.74 0.5125429764234368
4344.46 0.5432547525520046
4394.77 0.5511287118265208
4445.66 0.5514081022382992
4497.14 0.5829899579083843
4549.21 0.5778587111210903
4601.89 0.5875546344132342
4655.18 0.5735189020682998
4709.08 0.5818562946147273
4763.61 0.5816385490590343
4818.77 0.573673548971606
4874.57 0.5702200713108744
4931.02 0.6131819413081426
4988.11 0.8922895392372567
5045.87 0.5782209138991942
5104.3 0.571800936615872
5163.41 0.5417139496232838
5223.2 0.577908509266703
5283.68 0.5829317173597268
5344.86 0.5861984328021652
5406.75 0.5844384891775403
5469.36 0.5806331213382186
5532.69 0.5920042730312813
5596.75 0.5795916139965702
5661.56 0.5820801071130804
5727.12 0.5834579762315042
5793.44 0.5861408871215781
5860.52 0.5684081895750678
5928.38 0.5713253921973368
5997.03 0.5685549099820542
6066.48 0.575608138405275
6136.72 0.5577565273012786
6207.78 0.5542793512969936
6279.66 0.5584397275650012
6352.37 0.5743649878315921
6425.93 0.5702483191448146
6500.34 0.5725382099036835
6575.61 0.5937566697192099
6651.75 0.5580541526968019
6728.78 0.5587387524687742
6806.69 0.5671585719239087
6885.51 0.5658008807254218
6965.24 0.5683115783687703
7045.89 0.560754881165648
7127.48 0.5541441316384939
7210.01 0.5522506811990077
7293.5 0.5622296256727598
7377.96 0.5719459753689169
7463.39 0.5785739061157747
7549.82 0.5842888611744964
7637.24 0.5670991862914472
7725.67 0.5674859328113727
7815.13 0.5690038517589465
7905.27 0.5576601516604083
7996.8 0.5647507439312592
8089.4 0.5671645642293611
8183.06 0.572303493194401
8277.82 0.5547641801591453
8373.68 0.5609903821969644
8470.64 0.5123509246179192
8568.72 0.5433057971551915
8667.95 0.5751579337533442
8768.31 0.5747706931091225
8869.85 0.5808561048017724
8972.56 0.5395214026594886
9076.45 0.5711037581714558
9181.56 0.5349193877079145
9287.87 0.5175214624648693
9395.42 0.5111348024586211
9504.22 1.442143575005333
9614.27 0.537714975636039
9725.56 0.5330473130975278
9838.17 0.5454368253686942
9952.05 0.5383825603038921
10067.3 0.5425086419204128
10183.9 0.5347962911077123
10301.9 0.5320406940674769
10421.2 0.5280439312566121
10541.9 0.520432073334463
10663.9 0.5217092669060661
10787.4 0.5207924064053122
10912.3 0.5263470300450384
11038.7 0.49871451805713024
11166.5 0.49636718818267994
11295.8 0.4930899964129837
11426.6 0.486878707627704
11558.9 0.47729850636797355
11692.7 0.4756975826359519
11828.2 0.46962200748308913
11965.1 0.46305832674353375
12103.7 0.4586708465882675
12243.8 0.45168714963341267
12385.6 0.43969531577347376
12529.6 0.43092881150461265
12674.7 0.43020032596621804
12821.5 0.4240435025788544
12969.9 0.4227922216781754
13120.1 0.4181396841140991
13272.0 0.41351467073593867
13425.6 0.40704138492463143
13581.2 0.391529933865167
13738.4 0.3952477936486363
13897.5 0.3939608357007611
14058.4 0.3762823424682721
14221.2 0.36732761733841207
14385.8 0.3720248824814566
14552.5 0.35324336934680106
14720.9 0.3631235368848529
14891.4 0.37671619439871873
15063.9 0.3697900012921703
15238.2 0.36717958109770427
15414.8 0.3722058725645476
15593.2 0.35617703270928847
15773.8 0.3626879286268283
15956.4 0.36507803903546254
16141.2 0.3290159125836063
16328.1 0.35158691080369525
16517.2 0.36126992056079227
16708.5 0.34128191731791707
16901.9 0.3434625275077313
17097.6 0.3319939738777062
17295.6 0.3110745027605426
17495.9 0.3052000273782323
17698.5 0.28793089337584704
17903.5 0.28377835280388186
18110.7 0.2809658956352875
18320.4 0.25960551179536207
18532.6 0.24886315614745624
18747.2 0.24694230985218754
18964.3 0.24333988192809275
19183.9 0.23004998629934853
19406.0 0.22203125486284506
19630.8 0.220798688338078
19858.0 0.20823946910676627
20088.0 0.2065942799207896
20320.6 0.1989130048281735
20555.9 0.19417625990331058
20793.9 0.1886764674133076
21034.7 0.18502293456151722
21278.3 0.17568012546192865
21524.6 0.16796250627110293
21773.9 0.1624376048896763
22026.1 0.16001184282146808
22281.1 0.1533241283762163
22539.1 0.14522967195432418
22800.1 0.14371173327581754
23064.1 0.12814895440817756
23331.2 0.12059569189193638
23601.3 0.111721800255567
23874.6 0.10455269345155344
24151.0 0.10062876391709974
24430.8 0.09475588581851994
24713.7 0.09026867815542072
24999.8 0.0873614169065893
25289.3 0.08532057505130194
25582.1 0.08310363492173485
25878.3 0.08219728167743337
26178.0 0.08167487859688524
26481.1 0.08114350655352817
26787.8 0.08060285004044639
27097.9 0.08005338548444636
27411.8 0.07949424890086036
27729.1 0.07892636770676544
28050.2 0.07834896886844146
28375.0 0.07776225778348196
28703.6 0.07716608447535862
29035.9 0.07656075436011525
29372.2 0.0759456579100426
29712.3 0.07532108633278604
30056.4 0.07468689866014877
30404.4 0.0740432069280068
30756.4 0.07338985591972232
31112.6 0.07272650401249385
31472.8 0.07205364250249655
31837.3 0.0713705479844799
32206.0 0.07067752724713984
32578.9 0.06997470337855222
32956.1 0.06926172000467884
33337.7 0.06853851184845623
33723.7 0.06780520032629996
34114.3 0.06706123711962211
34509.3 0.06630721741930871
34908.9 0.06554259177466991
35313.1 0.06476757851520833
35722.0 0.06398181477295312
36135.7 0.06318523010656324
36554.1 0.06237803693564017
36977.4 0.0615598757302999
37405.6 0.06073076772246919
37838.7 0.05989073454541907
38276.9 0.05903941371591371
38720.1 0.058177018276441665
39168.4 0.05730327901661515
39622.0 0.05641802734431845
40080.8 0.055521280296939986
40544.9 0.0546129637106139
41014.4 0.05369280633847565
41489.3 0.05276102535952168
41969.8 0.05181705655911786
42455.8 0.05086121302381431
42947.4 0.049893321363457685
43444.6 0.04891330446603862
43947.7 0.04792079534329504
44456.6 0.046915714831856574
44971.4 0.04589818450123182
45492.1 0.044868029540582284
46018.9 0.043824979389243054
46551.8 0.042769056632558304
47090.8 0.04170018622824277
47636.1 0.04061809837755494
48187.7 0.03952262058399236
48745.7 0.038413877389421994
49310.2 0.03729150153314659
49881.1 0.036155815678130164
50458.7 0.03500625831132409
51043.0 0.03384276066651781
51634.1 0.03679968540365289
52232.0 0.04863225339129843
52836.8 0.058396297587289814
53448.6 0.055067466838623076
54067.5 0.05073303621754443
54693.6 0.05750585884874592
55326.9 0.06590646372878728
55967.5 0.0709610586169508
56615.6 0.0732866340325749
57271.2 0.06659104572767245
57934.4 0.058779746489236596
58605.2 0.061828885001984996
59283.8 0.059264248573384144
59970.3 0.07299974968878926
60664.8 0.09506361255285611
61367.2 0.12833222314805323
62077.8 0.27291754194857415
62796.6 0.19929046985514245
63523.7 0.136489866281979
64259.3 0.11066766124759952
65003.4 0.10413911190628032
65756.1 0.09420326832042826
66517.5 0.11166057625461673
67287.8 0.10751961680540496
68066.9 0.09725187495457342
68855.1 0.10097915817884083
69652.4 0.11671528564570417
70458.9 0.12194773294735418
71274.8 0.11626572827782172
72100.1 0.11616011072744567
72935.0 0.13754059033000934
73779.6 0.18115480796096287
74633.9 0.23016819956300286
75498.2 0.27711148962788723
76372.4 0.3072035503761703
77256.7 0.28796921185857693
78151.3 0.27380365973294823
79056.3 0.2352733077699422
79971.7 0.19740499248151275
80897.8 0.15273462358395323
81834.5 0.13046593996466224
82782.1 0.11756510888391916
83740.7 0.11112296894503772
84710.3 0.11226721188754425
85691.2 0.11890348067606514
86683.4 0.10268176811669856
87687.2 0.07570826978541188
88702.6 0.054536216545168
89729.7 0.045524613546347285
90768.7 0.03577560990237138
91819.7 0.032208162709468205
92883.0 0.029774752833625365
93958.6 0.0283881457869166
95046.5 0.028818872508457737
96147.1 0.031189998056898465
97260.5 0.029809916492987257
98386.6 0.025537240488361944
99411.1 0.024846750260665396
100563.0 0.025837935199320938
101727.0 0.02451563889526993
102905.0 0.02430727188854001
104097.0 0.02872572721366206
105302.0 0.033379388109068646
106521.0 0.03340387470985754
107755.0 0.034467764503442425
109002.0 0.036368722033602904
110265.0 0.05039218080232252
111541.0 0.09234497637272915
112833.0 0.12644068151278437
114140.0 0.08399938832377868
115462.0 0.06575951589677174
116798.0 0.06356518576986718
118151.0 0.06280738022013144
119519.0 0.0745896663522087
120903.0 0.08375903117343944
122303.0 0.09488251059513388
123719.0 0.10982373882391969
125151.0 0.12496246185625125
126601.0 0.14574013191524782
128067.0 0.19715987810976962
129549.0 0.134541102449411
131049.0 0.12878874051883255
132567.0 0.1262892016880409
134102.0 0.12379987322484949
135655.0 0.12674617578102004
137226.0 0.12197412578494726
138815.0 0.1190472785828017
140423.0 0.12414414405976668
142049.0 0.12975546062033394
143693.0 0.12647553777438014
145357.0 0.1265138679225384
147040.0 0.12877466926005351
148743.0 0.1294618389986501
150466.0 0.12605688686700736
152207.0 0.1232013378020508
153970.0 0.11738577030748668
155753.0 0.1276804623537305
157557.0 0.11076850100665823
159381.0 0.10488139926243341
161227.0 0.10163142564532254
163093.0 0.10292932322051915
164982.0 0.11196574981485981
166892.0 0.10971144114910869
168825.0 0.10877716117223363
170779.0 0.12119690913685413
172757.0 0.11418784487318502
174758.0 0.1116068305384038
176781.0 0.10731316469066196
178829.0 0.11196704790479195
180899.0 0.10758275887845772
182993.0 0.10902976007487371
185113.0 0.11382109277095756
187256.0 0.13537934076283537
189424.0 0.12646073298665206
191618.0 0.12800845657906545
193837.0 0.13925788768986613
196081.0 0.1493452797877195
198351.0 0.15699559472321437
200648.0 0.17188011043686954
202972.0 0.1800195461886389
205322.0 0.18891896958702112
207700.0 0.20165982263545096
210104.0 0.20346217647949263
212537.0 0.2154554621837977
214999.0 0.227919176201299
217488.0 0.233595407295089
220007.0 0.24570988079100006
222555.0 0.2577099800458097
225132.0 0.261313511388844
227738.0 0.2695398788337581
230376.0 0.28199801021815335
233043.0 0.28819576901836746
235742.0 0.30214266873827983
238471.0 0.32075335697566765
241232.0 0.3315911442387056
244026.0 0.3503589786357293
246852.0 0.37132837407784425
249710.0 0.38735644945221076
252601.0 0.40627244141465535
255527.0 0.4230591135964829
258486.0 0.4395402119453245
261479.0 0.44533318137074496
264506.0 0.4511829065829439
267569.0 0.4570930270036666
270667.0 0.4630639684057595
273801.0 0.46909728257002176
276972.0 0.47519546728069995
280179.0 0.4813569290695994
283424.0 0.48758614312997905
286706.0 0.49388048561942754
290025.0 0.5002412995527707
293384.0 0.5066749984923928
296782.0 0.5131788821816047
300217.0 0.5197501714814403
303694.0 0.5263992455611511
307211.0 0.533121314262401
310768.0 0.5399165965110275
314367.0 0.5467903152160137
318006.0 0.5537376267708755
321689.0 0.560767754788824
325414.0 0.5678748366312428
329182.0 0.57506298856747
332994.0 0.5823333586786416
336850.0 0.5896860472808896
340750.0 0.5971211425872122
344696.0 0.6046417689443897
348687.0 0.6122479462660002
352725.0 0.6166667487829678
356809.0 0.6196873355674649
360941.0 0.6241541957480481
365121.0 0.6272034660551753
369348.0 0.6317195591303377
373625.0 0.6318836928593562
377951.0 0.6305904176883943
382328.0 0.632203048656665
386755.0 0.6323583941218386
391234.0 0.633969395579276
395764.0 0.6355812708743964
400346.0 0.6357280196449434
404983.0 0.6373395247241824
409672.0 0.6374822915466152
414416.0 0.6376224798987733
419214.0 0.6377600793871087
424069.0 0.6364285236033004
428979.0 0.636559816318983
433947.0 0.6352253750112149
438971.0 0.6353524820148417
444055.0 0.6340163328212071
449196.0 0.6341384215631691
454398.0 0.6327977440775796
459659.0 0.6329159558325862
464982.0 0.6330309474971664
470366.0 0.6316873836903898
475813.0 0.6317977049595994
481322.0 0.6304520007083321
486896.0 0.6276625161441178
492534.0 0.6263213247750036
498238.0 0.624981595934725
504007.0 0.6222084120472084
509843.0 0.6208724754354898
515746.0 0.6181136750269468
521718.0 0.6167837331074447
527760.0 0.6154544934644566
533871.0 0.6141269664967177
540053.0 0.6142125631365506
546307.0 0.610066729851736
552632.0 0.6045549829142545
559032.0 0.5990907967564941
565504.0 0.5936742186492081
572053.0 0.5883043953518294
578677.0 0.5829833730149969
585378.0 0.5777082686854603
592156.0 0.5698476040543041
599013.0 0.5582244403152715
605949.0 0.5468370662810159
612966.0 0.5369138230534285
620063.0 0.527171261494345
627244.0 0.5176035856790093
634506.0 0.5093807025545041
641854.0 0.5001334494656946
649286.0 0.4910535114981976
656805.0 0.4821370498495734
664410.0 0.4744737526371654
672104.0 0.46585681649278704
679886.0 0.4573947395164794
687758.0 0.4490856476680885
695723.0 0.4389011730496277
703779.0 0.42894627282701936
711928.0 0.4192170982675702
720172.0 0.4097078008421182
728511.0 0.40041251761374436
736946.0 0.39042734823004865
745480.0 0.381568349996927
754113.0 0.37205245282677957
762845.0 0.36110595253497824
771679.0 0.3504833333061852
780614.0 0.34095445767003363
789653.0 0.33092120508808764
798797.0 0.3219242056687169
808047.0 0.3124508641498985
817403.0 0.3039542436111649
826868.0 0.2963707449183535
836442.0 0.29030901746273946
846129.0 0.284371867790694
855926.0 0.27855535271737725
865837.0 0.2728575336226888
875863.0 0.26789202837388976
886006.0 0.2624108292567734
896264.0 0.2570424768496297
906643.0 0.2517830300702378
917141.0 0.24720031914098559
927762.0 0.2421428632837572
938504.0 0.23718744171563805
949372.0 0.23233309711520383
960365.0 0.22810185062551627
971485.0 0.2224077574512562
982734.0 0.21437227202883863
994111.0 0.2061512187213546
1005630.0 0.19870291877235635
1017270.0 0.191083108040375
1029050.0 0.18375502227855228
1040970.0 0.17630140634193048
1053020.0 0.16837282574363324
1065210.0 0.16191519374188146
1077550.0 0.1564234731201046
1090020.0 0.15111994374249169
1102650.0 0.14599267108909672
1115410.0 0.14104167551875646
1128330.0 0.1362580123695987
1141400.0 0.13194029793536738
1154620.0 0.12775902944907583
1167980.0 0.12370923437584187
1181510.0 0.1200645938876352
1195190.0 0.11625985349908169
1209030.0 0.1125756685954713
1223030.0 0.10900706405952092
1237190.0 0.1026744118051387
1251510.0 0.09429258549066738
1266010.0 0.08599816525365142
1280670.0 0.08231895046892775
1295490.0 0.0798933703006402
1310490.0 0.07753925246709822
1325670.0 0.07508128447505123
1341020.0 0.0728689163636212
1356550.0 0.07023471667813207
1372260.0 0.06769567256196614
1388150.0 0.06509843660603681
1404230.0 0.06274513755201752
1420490.0 0.06047683428791438
1436930.0 0.058290538549588974
1453570.0 0.05605397175028083
1470400.0 0.052919331703434574
1487430.0 0.05042243621540557
1504660.0 0.0481538467567995
1522070.0 0.045987475094432184
1539700.0 0.043918335477573726
1557530.0 0.04203926680593783
1575570.0 0.03968805641290566
1593810.0 0.038165072563883615
1612270.0 0.03687016932567793
1630930.0 0.03561888204198075
1649820.0 0.03441031584278349
1668920.0 0.03316602369077358
1688250.0 0.03196685556641063
1707790.0 0.03074015866621368
1727570.0 0.029628748813272893
1747580.0 0.028491713853170144
1767810.0 0.027398314401521042
1788290.0 0.02598535578741225
1808990.0 0.024988227023992567
1829930.0 0.024140086928037298
1851130.0 0.02332090441498666
1872560.0 0.022529481540025785
1894240.0 0.02176482081495531
1916180.0 0.02078544085662481
1938370.0 0.01975905581914105
1960810.0 0.018740039909165358
1983510.0 0.017691910787631937
2006480.0 0.015840909890168696
2029720.0 0.014216170008066015
2053220.0 0.0136391529830364
2077000.0 0.013267637095688213
2101040.0 0.012699890107663413
2125370.0 0.012072553337704895
2149990.0 0.011476290744562922
2174890.0 0.010934794638749428
2200070.0 0.010394686419533034
2225550.0 0.009589941924728576
2251320.0 0.009032745541203148
2277390.0 0.00858664043541728
2303760.0 0.008181383045182008
2330430.0 0.00777731753904386
2357420.0 0.007410262784129021
2384710.0 0.007109460650628593
2412320.0 0.006868144864429347
2440260.0 0.00649894270509432
2468520.0 0.006121326879985136
2497100.0 0.005739166313672597
2526010.0 0.005405696314464524
2555270.0 0.005186260255755412
2584860.0 0.004998692219135706
2614790.0 0.00477375087547434
2645060.0 0.0045379689229633115
2675690.0 0.004323788253286949
2706670.0 0.004110244406441371
2738010.0 0.003916243019408632
2769720.0 0.0037142508739683813
2801790.0 0.0035145855858984007
2834240.0 0.003333303737786117
2867060.0 0.0031759844757148917
2900250.0 0.0030400387701458443
2933840.0 0.0029032315856216623
2967820.0 0.00277258154218194
3000000.0 0.0027725934702377626
8000000.0 1.6016656476903698e-05
12000000.0 2.461569707688713e-06
12720000.0 1.874539469503021e-06
14470000.0 1.1934398996636034e-06
16460000.0 8.065197250000173e-07
18730000.0 5.739051011374838e-07
21310000.0 4.2500934159138666e-07
24250000.0 3.2394302388114877e-07
27590000.0 2.518964136265805e-07
31390000.0 1.984626430968403e-07
35720000.0 1.577687808954938e-07
40640000.0 1.2621486458854992e-07
46240000.0 1.0146591591158873e-07
52610000.0 8.1786547640393e-08
59860000.0 6.61630672815354e-08
60460000.0 6.496896850654056e-08
