# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.8859946964511343e-05
926.6462855853359 2.0390282364298284e-05
937.4540714456215 2.208426998518557e-05
948.3879121307293 2.3962060813824186e-05
959.4492778602843 2.6046329417698964e-05
970.6396560015719 2.8362598091117048e-05
981.9605512695431 3.093959848343267e-05
993.4134859291432 3.3809674260406745e-05
1005.0 3.700922845253723e-05
1015.0 3.399655599201206e-05
1025.0 1.9917132953514306e-05
1035.0 2.7390302000844122e-05
1045.0 5.300180888045049e-05
1055.0 6.31242709954485e-05
1065.0 5.781708784402839e-05
1075.0 7.003905665659933e-05
1085.0 6.0556350263758326e-05
1095.0 7.935353087691275e-05
1105.0 0.00011201427647351056
1115.0 0.00012725184507098418
1125.0 0.00014162291757081446
1135.0 0.00017071067609281977
1145.0 0.00016394677549310148
1155.0 0.00019739220186969613
1165.0 0.00022823369657739263
1175.0 0.00021167560660113966
1185.0 0.00021532110927319936
1195.0 7.94267460355955e-05
1205.0 8.801989552470308e-05
1215.0 4.8015702136086394e-05
1225.0 9.478468786276052e-05
1235.0 0.0002856295811824991
1245.0 0.00044065656423607333
1255.0 0.0004578142528322377
1265.0 0.00030295622528153995
1275.0 0.0006924527502044829
1285.0 0.0008652574709251819
1295.0 0.0007498180333769757
1305.0 0.0006266365686694839
1315.0 0.0009775025647875927
1325.0 0.001078563369054628
1335.0 0.0009238178555817376
1345.0 0.0013379139486242317
1355.0 0.0013523805281305356
1365.0 0.001226670182050179
1375.0 0.001498972654545394
1385.0 0.0016038049932538905
1395.0 0.0017254570190286256
1405.0 0.001802014556578588
1415.0 0.0017315761961424377
1425.0 0.0019783775972467715
1435.0 0.0019062525597544407
1442.0 0.002194991383031739
1447.0 0.002432691375481788
1455.0 0.0024150497180790934
1465.0 0.0022785949453745353
1475.0 0.002286987726538614
1485.0 0.0025845971468281825
1495.0 0.002881622536697774
1505.0 0.0029434928181067215
1512.0 0.0026328312490201456
1517.0 0.0030098561658490723
1525.0 0.0026917648925847367
1535.0 0.002413362242558333
1545.0 0.003328518861660063
1555.0 0.0030669377088340362
1565.0 0.00297975904459449
1575.0 0.003342185088921114
1585.0 0.0038274870050426114
1595.0 0.004191374885648393
1605.0 0.004069262910949794
1615.0 0.004225301225407194
1625.0 0.00393643652874926
1635.0 0.0043563231796438
1645.0 0.0046983259575896965
1655.0 0.004110627710950311
1665.0 0.004933588445840869
1672.0 0.0036872363432328783
1677.0 0.005130449753746838
1685.0 0.005875117948324738
1695.0 0.0055426914578476615
1705.0 0.005332558695806635
1715.0 0.005267815349099374
1725.0 0.005368473433606267
1735.0 0.006012862272801693
1745.0 0.006076200030023182
1755.0 0.007041541492090043
1765.0 0.006007990809373816
1775.0 0.006891232913030097
1785.0 0.007018233828622571
1795.0 0.008117651152293175
1805.0 0.007954472958990818
1815.0 0.007826802298848119
1825.0 0.00782539687900521
1835.0 0.007579308155363916
1845.0 0.007012055982682962
1855.0 0.007483293995516861
1865.0 0.00792144034576596
1875.0 0.008644739571894593
1885.0 0.008391196845576017
1895.0 0.00855623614041306
1905.0 0.008600587491365795
1915.0 0.00889792431752642
1925.0 0.009043710972081682
1935.0 0.008837444787339577
1945.0 0.009781954791952513
1955.0 0.009623524212059665
1967.0 0.010735589268618865
1976.0 0.010980289251139936
1984.0 0.01061425283438477
1995.0 0.010347324479982864
2005.0 0.010477540951550226
2015.0 0.010063469735096036
2025.0 0.010551884742698935
2035.0 0.010642133780792826
2045.0 0.011430768683529354
2055.0 0.010939314023269059
2065.0 0.010912857701858791
2074.0 0.011988598695444863
2078.0 0.012349991308757082
2085.0 0.012595728950377888
2095.0 0.012030259791228888
2105.0 0.011707080985247878
2115.0 0.011988331535151511
2125.0 0.012329141998229213
2135.0 0.010730348126030275
2145.0 0.01213767804707319
2155.0 0.012638269144952488
2165.0 0.011921343382901345
2175.0 0.011912765656543492
2185.0 0.012233431576227046
2195.0 0.01320892571302582
2205.0 0.012676436562552152
2215.0 0.011620171985381981
2225.0 0.011430740986080611
2235.0 0.013353661583242811
2245.0 0.012331433052287457
2255.0 0.011653432216504507
2265.0 0.012139563144776728
2275.0 0.01310548637881934
2285.0 0.014196020154766106
2295.0 0.013461392791410447
2305.0 0.013601989557224399
2315.0 0.012871754684507462
2325.0 0.009557619933196182
2335.0 0.011666594867583166
2345.0 0.010728144152303488
2355.0 0.013399257573586485
2365.0 0.011123778189253027
2375.0 0.012380017414291856
2385.0 0.010530706263344096
2395.0 0.012244147248137376
2405.0 0.011779391470900307
2415.0 0.012620255591899467
2425.0 0.014898241028743205
2435.0 0.014474668477232956
2445.0 0.016202094382697478
2455.0 0.016105580012922168
2465.0 0.016096704861619723
2475.0 0.015320468494421119
2485.0 0.01580387355118676
2495.0 0.015601182083342342
2505.0 0.01867967652790466
2513.0 0.015037085616577923
2518.0 0.015124545838994535
2525.0 0.01432641514842317
2535.0 0.015264196209448744
2545.0 0.015389543355569133
2555.0 0.018255636336355113
2565.0 0.017218934515297272
2575.0 0.019448886940813332
2585.0 0.019115538812603125
2595.0 0.018612086109728525
2605.0 0.017660888895428547
2615.0 0.01734052356214866
2625.0 0.019764044589530457
2635.0 0.022093221350504427
2645.0 0.026490030807989923
2655.0 0.028908285338246246
2665.0 0.02375096810208245
2675.0 0.026131237213291515
2685.0 0.02678369391519113
2695.0 0.024493835733770567
2705.0 0.026816488830457983
2715.0 0.02393849474638673
2725.0 0.023613709956977456
2735.0 0.026358726982525584
2745.0 0.019999953941007995
2755.0 0.021667071975651583
2765.0 0.023938686267939272
2775.0 0.026076366452736543
2785.0 0.022663623885678184
2795.0 0.01468326555668188
2805.0 0.016984606449825544
2815.0 0.02643634042141675
2825.0 0.0307086064638392
2835.0 0.02976556536653309
2845.0 0.027672704609935
2855.0 0.02498384235690799
2865.0 0.03170131472986267
2875.0 0.03350969686970042
2885.0 0.03301425647434482
2895.0 0.03401365441610376
2910.0 0.041068388996433385
2930.0 0.03860402652034285
2950.0 0.03816065758973062
2970.0 0.04023918258956126
2990.0 0.04126895198874372
3010.0 0.04300922417677249
3030.0 0.04391318736982015
3050.0 0.044988162062219464
3070.0 0.04683854142225354
3090.0 0.04805065657957073
3110.0 0.050028955424297285
3130.0 0.04931011295163688
3150.0 0.05034159548090371
3170.0 0.052378745535478076
3190.0 0.0486145951611681
3210.0 0.05265632828754243
3230.0 0.048611450486692
3250.0 0.05703622976343008
3270.0 0.062396820447874736
3290.0 0.062417728946568676
3310.0 0.06226443643000638
3330.0 0.06315238651643783
3350.0 0.0626485734252981
3370.0 0.056585082811146055
3390.0 0.059916653638512125
3410.0 0.061452159874451275
3430.0 0.06300782076762255
3450.0 0.06542948269387536
3470.0 0.06660738702251885
3490.0 0.07073792941888013
3510.0 0.07415773309066123
3530.0 0.07095685566877102
3550.0 0.0777314455756783
3570.0 0.06524149185076412
3590.0 0.06594644045514164
3610.0 0.07367302958013389
3630.0 0.07655447992824632
3640.0 0.07812948482886543
3650.0 0.08566034579148417
3670.0 0.08740963518186358
3690.0 0.0806064522868123
3710.0 0.08877508088895777
3730.0 0.07645648946813079
3750.0 0.09156664894707069
3770.0 0.10485778232272891
3790.0 0.11859688985434991
3810.0 0.1276788667314274
3830.0 0.09371997446144026
3850.0 0.12749804059428824
3870.0 0.13802301348547943
3890.0 0.11038968543722429
3910.0 0.15606861731701374
3930.0 0.10932197096475438
3950.0 0.1435761911154215
3970.0 0.09045897407090071
3990.0 0.17611009766311342
4010.0 0.1956434071062846
4030.0 0.1971061322012757
4050.0 0.19439790816493172
4070.0 0.18729374620608388
4090.0 0.18927421142623269
4110.0 0.16647551588107443
4130.0 0.19780832853389776
4150.0 0.20402203727557602
4170.0 0.2057453832495161
4190.0 0.20559094189676586
4210.0 0.20846253475794735
4230.0 0.2030355956585727
4250.0 0.211408479682145
4270.0 0.2034196219919981
4290.0 0.199190126753941
4310.0 0.1813118151247862
4330.0 0.1993028918978423
4350.0 0.18846264828937703
4370.0 0.23385637685300387
4390.0 0.2216878368190081
4410.0 0.22975189205539734
4430.0 0.23844713814568777
4450.0 0.24267995794474653
4470.0 0.2536515803111043
4490.0 0.2571219755207271
4510.0 0.28425381938692507
4530.0 0.258873595880618
4550.0 0.266491771219814
4570.0 0.28521952915537874
4590.0 0.2735562300966088
4610.0 0.281294065603071
4630.0 0.27519071484694085
4650.0 0.28104124194523783
4670.0 0.29073176496432324
4690.0 0.28616805012246666
4710.0 0.27833790558803834
4730.0 0.29125059805762016
4750.0 0.29929757877633417
4770.0 0.2982438671277831
4790.0 0.2994954366358028
4810.0 0.2982949957684639
4830.0 0.3046582128136323
4850.0 0.27434082871439675
4870.0 0.2434422824234583
4890.0 0.2962718339459713
4910.0 0.3014252894329849
4930.0 0.2979640485150923
4950.0 0.31176662573725117
4970.0 0.30916030137262024
4990.0 0.2916922997138573
5010.0 0.27902742720909685
5030.0 0.2952564232773373
5050.0 0.295099803491684
5070.0 0.30826471845203507
5090.0 0.2952936302328062
5110.0 0.30278384527268754
5130.0 0.2942178783563554
5150.0 0.2862899510286489
5170.0 0.2708143962848814
5190.0 0.2785943011289698
5210.0 0.29655822670240284
5230.0 0.3132330145574945
5250.0 0.3259689849064517
5270.0 0.29371573361083736
5290.0 0.33138165460561625
5310.0 0.34837526405653035
5330.0 0.31366077605403075
5350.0 0.34122403511081767
5370.0 0.3409419115663807
5390.0 0.33490689464833434
5410.0 0.33088769845984134
5430.0 0.33774124728621596
5450.0 0.3486221426620054
5470.0 0.34203526428755104
5490.0 0.34441545672449053
5510.0 0.34266998624479145
5530.0 0.3535358041557045
5550.0 0.35936755444659296
5570.0 0.3540735987843019
5590.0 0.34784804280532616
5610.0 0.36080730468945016
5630.0 0.3589623911838335
5650.0 0.3643798944045305
5670.0 0.3574054139687629
5690.0 0.3692166915856036
5710.0 0.3595847020948105
5730.0 0.38836581147769456
5750.0 0.3749010861513368
5770.0 0.380530801940973
5790.0 0.36786313223544037
5810.0 0.38329504067192516
5830.0 0.3949922604987037
5850.0 0.3848040405581746
5870.0 0.3860020925978144
5890.0 0.3477758954476799
5910.0 0.3827678968808607
5930.0 0.38672069929148883
5950.0 0.3877629148174289
5970.0 0.3952050364622148
5990.0 0.3895041172055487
6010.0 0.3856385553516847
6030.0 0.39663034371137174
6050.0 0.40438589078361337
6070.0 0.40487982242921067
6090.0 0.39187379580025367
6110.0 0.39423390740023523
6130.0 0.3754760416956649
6150.0 0.38518412930343165
6170.0 0.37025292359013834
6190.0 0.39333112833723927
6210.0 0.3913391433067242
6230.0 0.38075114594613946
6250.0 0.3693879297994295
6270.0 0.38830010214355637
6290.0 0.3962063896874373
6310.0 0.38641166945349653
6330.0 0.3928655892877159
6350.0 0.39263215235372595
6370.0 0.3920359802861958
6390.0 0.40199030500718386
6410.0 0.39528136395884894
6430.0 0.40008404765972344
6450.0 0.39828174092965135
6470.0 0.39913447441172767
6490.0 0.3921282532477733
6510.0 0.40575155125325596
6530.0 0.4044708799763828
6550.0 0.3894180227577335
6570.0 0.3597241875277629
6590.0 0.4011949382058111
6610.0 0.4092847726326783
6630.0 0.40719471183091727
6650.0 0.4085751929736458
6670.0 0.40086358182526777
6690.0 0.40828317366816275
6710.0 0.39462595012285406
6730.0 0.40596891417140035
6750.0 0.40016825772277487
6770.0 0.40356510083775027
6790.0 0.3995429652504771
6810.0 0.4026864432229254
6830.0 0.40795729789989577
6850.0 0.39873810726240205
6870.0 0.4063910668193576
6890.0 0.4129495609260035
6910.0 0.4123344422448386
6930.0 0.41005270907603125
6950.0 0.4105423346535271
6970.0 0.41613113747930586
6990.0 0.41508050935456225
7010.0 0.4086132041396338
7030.0 0.4185965429758104
7050.0 0.42203442198273095
7070.0 0.4115931704687517
7090.0 0.4014630913510518
7110.0 0.3930843397469989
7130.0 0.38686889089573095
7150.0 0.3870441791852242
7170.0 0.3920889890604568
7190.0 0.3836601786931445
7210.0 0.39401276120776607
7230.0 0.4022883363968878
7250.0 0.405797157534641
7270.0 0.4087803796534583
7290.0 0.40290358160011575
7310.0 0.41476748673351393
7330.0 0.4169612040198375
7350.0 0.42173220132322903
7370.0 0.43250316942972317
7390.0 0.42478117525001835
7410.0 0.42507230399683127
7430.0 0.4355032541411952
7450.0 0.43690542482003814
7470.0 0.4439612259687383
7490.0 0.4438513144532871
7510.0 0.44997396202939205
7530.0 0.457929728426909
7550.0 0.4620115880291453
7570.0 0.4607878676573306
7590.0 0.4532330279415247
7610.0 0.4468903462019629
7630.0 0.44007918035656113
7650.0 0.4332197145346409
7670.0 0.41439668185020206
7690.0 0.425619079322807
7710.0 0.4190628131243079
7730.0 0.42061440561459923
7750.0 0.418578703671144
7770.0 0.4242874073012334
7790.0 0.4295843927941307
7810.0 0.4292638273682
7830.0 0.4266126927437716
7850.0 0.4217595714515831
7870.0 0.4298359443913533
7890.0 0.4237797541787848
7910.0 0.4153413411935521
7930.0 0.4174194024957096
7950.0 0.41464301012224664
7970.0 0.4296927270043824
7990.0 0.4306140726749635
8010.0 0.43508851817162364
8030.0 0.43719761298268894
8050.0 0.43796913153189965
8070.0 0.44366223196981536
8090.0 0.4394960126908998
8110.0 0.44475357272047394
8130.0 0.45799997566093104
8150.0 0.4634613355775918
8170.0 0.468787435788037
8190.0 0.4559536968261118
8210.0 0.4509467878078784
8230.0 0.4548860564930346
8250.0 0.45578541294612696
8270.0 0.46218376033595376
8290.0 0.4580304764365791
8310.0 0.44263758672099546
8330.0 0.44102245183273747
8350.0 0.4418596128423039
8370.0 0.44609470118002637
8390.0 0.4322098997376972
8410.0 0.44683251424543297
8430.0 0.42726961356740517
8450.0 0.41962434354756545
8470.0 0.42038128142923065
8490.0 0.42426706741283865
8510.0 0.4046120632391623
8530.0 0.42498879689014757
8550.0 0.38521150907582746
8570.0 0.4416482121690914
8590.0 0.43355224293623484
8610.0 0.43858613070035624
8630.0 0.45285640334919103
8650.0 0.45156421587217355
8670.0 0.4001236114473777
8690.0 0.443822040845174
8710.0 0.4623616541929539
8730.0 0.4652263564010272
8750.0 0.4532865088431847
8770.0 0.47016383591732686
8790.0 0.47853533511732
8810.0 0.4700929129974598
8830.0 0.47556454236893037
8850.0 0.47227079388865406
8870.0 0.4495740834371215
8890.0 0.46611409432536316
8910.0 0.4747002539196186
8930.0 0.4659461948628429
8950.0 0.4688062136242468
8970.0 0.4708490882462138
8990.0 0.47108015386507307
9010.0 0.44918561020458847
9030.0 0.4708651391012699
9050.0 0.49179037379437324
9070.0 0.4920372596420009
9090.0 0.48246573094682116
9110.0 0.49018105237366133
9130.0 0.501089130387051
9150.0 0.49831926924335734
9170.0 0.498380496488993
9190.0 0.5043094585508229
9210.0 0.4828495678485666
9230.0 0.4634965607611573
9250.0 0.47021976588118297
9270.0 0.4767929015353884
9290.0 0.4733927594008319
9310.0 0.4779473782205508
9330.0 0.4789449485679292
9350.0 0.4782379010644467
9370.0 0.47104248795969134
9390.0 0.47970166557006366
9410.0 0.46871084553393455
9430.0 0.48372299331336416
9450.0 0.47646763105260936
9470.0 0.4891251900715696
9490.0 0.49079747156164766
9510.0 0.4816036646825697
9530.0 0.48239498267550446
9550.0 0.4662240580036267
9570.0 0.47998283513358286
9590.0 0.4929123981844472
9610.0 0.4869234631173469
9630.0 0.4897951054359335
9650.0 0.48255053796273994
9670.0 0.4827900790230071
9690.0 0.49195333372228844
9710.0 0.48536314429105093
9730.0 0.48155681199032724
9750.0 0.4800193496384407
9770.0 0.48322636350570364
9790.0 0.4770914169363871
9810.0 0.490010416060744
9830.0 0.48509482966195033
9850.0 0.4897279292133163
9870.0 0.4867399790635685
9890.0 0.4867583121073534
9910.0 0.48374872904248684
9930.0 0.4874962282202501
9950.0 0.48910975072101964
9970.0 0.4900073300077307
9990.0 0.48857628232205175
10030.0 0.48640515249186556
10070.0 0.48006282477241013
10130.0 0.49115224719298495
10170.0 0.4869107096576177
10220.0 0.49023823855043547
10280.0 0.4935333125393593
10320.0 0.4882738145409813
10380.0 0.4865543372842439
10430.0 0.49000647093406174
10480.0 0.48419679863107007
10520.0 0.4815472417499355
10580.0 0.4742578094786069
10630.0 0.4714492906516951
10680.0 0.466914506257612
10720.0 0.47088115058179986
10780.0 0.4693908728138884
10820.0 0.4631428229634193
10870.0 0.46281274527424165
10920.0 0.45922503731316894
10980.0 0.4573868635624155
11020.0 0.4578600591842344
11080.0 0.4526969323260376
11130.0 0.45242247333337154
11170.0 0.4499508488891892
11220.0 0.4509892625282011
11280.0 0.4458545418199617
11330.0 0.44646112482893985
11380.0 0.44471232175750786
11430.0 0.4409817525115944
11470.0 0.447578202809892
11530.0 0.4471812191745659
11570.0 0.44256703003980663
11620.0 0.4369568802407612
11670.0 0.4372455889827586
11730.0 0.440712216603177
11770.0 0.4314157975745808
11830.0 0.42826153895731695
11870.0 0.4218733985178711
11920.0 0.4296738216439315
11980.0 0.41619529989095067
12030.0 0.42520241913653717
12070.0 0.4217347383248685
12120.0 0.4230818008887765
12180.0 0.4252197998335805
12230.0 0.4231014633406804
12270.0 0.42057631262389955
12320.0 0.4182148001880077
12370.0 0.41807988337827473
12430.0 0.4131876711215738
12480.0 0.41260572630673875
12530.0 0.40933682885551176
12580.0 0.40851748101576724
12620.0 0.406901937650818
12670.0 0.4035723149912769
12720.0 0.4045740857469742
12780.0 0.404688527178296
12830.0 0.3885989737589511
12880.0 0.39872820329772013
12920.0 0.3951512263442602
12980.0 0.400016311626047
13020.0 0.394943945233384
13080.0 0.39728312814103367
13130.0 0.3893685642486539
13180.0 0.3887991126214977
13230.0 0.38948829139281305
13280.0 0.38318680309680153
13320.0 0.38414273559999773
13380.0 0.38047528944498576
13430.0 0.38261223927518473
13470.0 0.37950736224710874
13520.0 0.37757937303141875
13570.0 0.3724318296116471
13630.0 0.37144991121230825
13670.0 0.37321786578653204
13730.0 0.37436718557719806
13770.0 0.3737664883467364
13820.0 0.3743552341342532
13880.0 0.3713860146637598
13930.0 0.35746956000955926
13970.0 0.3557407254732787
14020.0 0.3521594408363599
14080.0 0.35539925715238807
14120.0 0.3510369550303183
14180.0 0.3549232839004969
14230.0 0.35129454452186765
14280.0 0.3461188252639766
14330.0 0.35274080388345985
14380.0 0.35542959879024894
14420.0 0.3463956162931775
14480.0 0.3533449730582366
14520.0 0.3502138814363548
14570.0 0.35289391792295244
14620.0 0.3460919294984562
14670.0 0.34478796715426174
14720.0 0.34148482142612724
14770.0 0.34392580967280967
14830.0 0.34579409735744804
14880.0 0.34246316601779825
14920.0 0.3517043769147086
14980.0 0.34845337993699427
15030.0 0.3439847511576322
15070.0 0.3445496761816671
15120.0 0.351005521732268
15170.0 0.3525528204294716
15220.0 0.35208261273528657
15280.0 0.355057139545156
15330.0 0.35412939433377016
15370.0 0.35423717428121726
15430.0 0.3518062970459857
15480.0 0.35288806707297066
15520.0 0.349602183803117
15570.0 0.3400631221184988
15620.0 0.34451433296688305
15670.0 0.3421821962309108
15720.0 0.35003776721881713
15780.0 0.32962537088809074
15830.0 0.33134530846660887
15870.0 0.3289030535876608
15930.0 0.3400199120207596
15980.0 0.3351389953615577
16050.0 0.336769749372664
16150.0 0.34134931481090613
16250.0 0.33402167815446815
16350.0 0.3429501961152093
16450.0 0.3295909533101605
16550.0 0.33851982967692806
16650.0 0.33130997064214296
16750.0 0.33007510352197045
16850.0 0.32419022930740593
16950.0 0.32732637244564217
17050.0 0.32115997535311763
17150.0 0.3177575493565575
17250.0 0.31129989373552214
17350.0 0.3022402867286319
17450.0 0.3006328075600563
17550.0 0.2957286441169715
17650.0 0.2907992740042272
17750.0 0.2837301024792256
17850.0 0.2801642162060527
17950.0 0.2737475412689976
18050.0 0.26706927516921763
18150.0 0.2622568553466468
18250.0 0.25955645691277457
18350.0 0.2563673089435836
18450.0 0.25078687726737237
18550.0 0.24875514040596175
18650.0 0.2424216663765257
18750.0 0.23656627097847188
18850.0 0.23726149894703974
18950.0 0.22914797300615572
19050.0 0.23270204889862478
19150.0 0.2288229181228438
19250.0 0.22651366021270633
19350.0 0.22085128687269742
19450.0 0.21541187216352797
19550.0 0.2157894044178578
19650.0 0.21235027738750037
19750.0 0.20732840134051606
19850.0 0.20558097151752167
19950.0 0.20355937274741523
20050.0 0.20288875149899924
20150.0 0.20056234947750054
20250.0 0.19611229321335275
20350.0 0.19439869892111108
20450.0 0.19443268735005081
20550.0 0.19161212939795944
20650.0 0.1893654962002015
20750.0 0.18804234850919807
20850.0 0.18573345485137455
20950.0 0.18288042715764855
21050.0 0.18303226887848834
21150.0 0.1801164194446375
21250.0 0.17819910211199694
21350.0 0.17782303602681315
21450.0 0.1756985931621409
21550.0 0.1733955548957782
21650.0 0.17007505703106798
21750.0 0.16854803510457284
21850.0 0.16728688913504294
21950.0 0.1657252913840292
22050.0 0.16193406957141776
22150.0 0.1622915215967995
22250.0 0.1587597993146164
22350.0 0.15717920277501404
22450.0 0.15549333398148027
22550.0 0.1540024418699888
22650.0 0.15094327816792844
22750.0 0.1508108690597549
22850.0 0.14756709878872448
22950.0 0.1264682705349005
23050.0 0.13413579756195065
23150.0 0.1334112272938264
23250.0 0.11591951652250768
23350.0 0.12371690942440222
23450.0 0.11953213577757613
23550.0 0.1074145317654988
23650.0 0.115444790385905
23750.0 0.11126726041411907
23850.0 0.10169756521799815
23950.0 0.10768034351405921
24050.0 0.10574531992567457
24150.0 0.09735482366322493
24250.0 0.10118435204983622
24350.0 0.09901213313668254
24450.0 0.09399450011958906
24550.0 0.09259259476926836
24650.0 0.09368176844569902
24750.0 0.08998448250865065
24850.0 0.08229937915925788
24950.0 0.081793083703642
25050.0 0.08327942329327769
25150.0 0.07797417510866071
25250.0 0.08016624575848695
25350.0 0.08008522616699203
25450.0 0.07843512625859929
25550.0 0.07812401012869272
25650.0 0.07836909412205731
25750.0 0.07927265115342631
25850.0 0.07624777383280988
25950.0 0.07697426617373415
26050.0 0.0776529956701656
26150.0 0.07607253909043019
26250.0 0.07484571926801929
26350.0 0.07539596462796172
26450.0 0.07470038009706008
26550.0 0.0739529341287478
26650.0 0.07236485225741458
26750.0 0.07370224140802902
26850.0 0.07307944046042401
26950.0 0.07107951083630003
27050.0 0.0715504783047774
27150.0 0.07089902908466304
27250.0 0.07085911119708471
27350.0 0.06926152621632724
27450.0 0.06934781184508881
27550.0 0.06899963055226288
27650.0 0.068088081862778
27750.0 0.06689451217548534
27850.0 0.06715771789936993
27950.0 0.0670111571510558
28050.0 0.06609634510470822
28150.0 0.06515455877669361
28250.0 0.0650319356199447
28350.0 0.06462685372392074
28450.0 0.06391350099803894
28550.0 0.06332737987557983
28650.0 0.06294592911797409
28750.0 0.062230480097820555
28850.0 0.06161672444937726
28950.0 0.06120769109234766
29050.0 0.06082412521412928
29150.0 0.06033677336841077
29250.0 0.0591545163244713
29350.0 0.05928358561250537
29450.0 0.05846018441452395
29550.0 0.05811392185200883
29650.0 0.05785014266932241
29750.0 0.057226118247103254
29850.0 0.05667860030025969
29950.0 0.05623329981333901
30050.0 0.055684494377915214
30150.0 0.055625748355450824
30250.0 0.05489530800123458
30350.0 0.054293548807073835
30450.0 0.054439916573321624
30550.0 0.053810646030013225
30650.0 0.05354358493149731
30750.0 0.05327599439004158
30850.0 0.052645454140599415
30950.0 0.05260938752516729
31050.0 0.05244466151705147
