# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00333841167754143
926.6462855853359 0.0033296152560580014
937.4540714456215 0.0033205817574942604
948.3879121307293 0.0033113042579530623
959.4492778602843 0.0033017756134003174
970.6396560015719 0.003291988452012552
981.9605512695431 0.0032819351662334425
993.4134859291432 0.0032716079045271382
1005.0 0.003260998562815879
1015.0 0.003325092866924081
1025.0 0.0028681935621632606
1035.0 0.0030690887346534862
1045.0 0.003538900567266663
1055.0 0.003407090610802382
1065.0 0.0030655909146391205
1075.0 0.003179705606142336
1085.0 0.002909721532339142
1095.0 0.003181762345478885
1105.0 0.003052463894207806
1115.0 0.002987587331300356
1125.0 0.0027142964471580763
1135.0 0.0029923488943904737
1145.0 0.0028910941240871163
1155.0 0.0028512844680440314
1165.0 0.002782179737997644
1175.0 0.0021548735113831705
1185.0 0.002644914821062408
1195.0 0.0024412601976395998
1205.0 0.0022017165403366693
1215.0 0.002037439691006058
1225.0 0.0024070363725902273
1235.0 0.0025783224448464935
1245.0 0.0025841138318675114
1255.0 0.002527121772081302
1265.0 0.002485075360918194
1275.0 0.002595218333955904
1285.0 0.0025901112748184657
1295.0 0.0023384642789001614
1305.0 0.002337698232115826
1315.0 0.002512550946150803
1325.0 0.0024254857182923434
1335.0 0.002285614234883463
1345.0 0.0024212220533817146
1355.0 0.002369701168006072
1365.0 0.002249528006174521
1375.0 0.002234270202022285
1385.0 0.0022075702655457346
1395.0 0.001809601998522596
1405.0 0.0017727745966566702
1415.0 0.002127563397110791
1425.0 0.0020780571838275976
1435.0 0.0021361653746453705
1442.0 0.002174990708476603
1447.0 0.0021552959613238346
1455.0 0.0021384923578400645
1465.0 0.0020488781832648153
1475.0 0.002082867106970099
1485.0 0.0021181618239520467
1495.0 0.0021190899239154036
1505.0 0.0021110001024695142
1512.0 0.0020253942415025495
1517.0 0.002033573535382558
1525.0 0.002097057797816032
1535.0 0.0020338855465627556
1545.0 0.001962723492153243
1555.0 0.0021175174898443857
1565.0 0.0022215875821645628
1575.0 0.0026244251937238504
1585.0 0.0029607389765564556
1595.0 0.0031001373090864875
1605.0 0.002881142779647831
1615.0 0.0032152919216374516
1625.0 0.0031892476380808964
1635.0 0.0033977803372190916
1645.0 0.004126588206971624
1655.0 0.0033295219226576727
1665.0 0.004766905097301348
1672.0 0.003950524257304867
1677.0 0.005806803198597467
1685.0 0.0062027800945782
1695.0 0.005843016775849092
1705.0 0.006307362530531745
1715.0 0.007291501628232598
1725.0 0.0076443847333379205
1735.0 0.008654634130905543
1745.0 0.008617312286103332
1755.0 0.009918335943885954
1765.0 0.008249957386431054
1775.0 0.009584619454997225
1785.0 0.010252843161099546
1795.0 0.012197008499404232
1805.0 0.012616434668909085
1815.0 0.012818673010723265
1825.0 0.012370662544867086
1835.0 0.012706695065402318
1845.0 0.010363205884037616
1855.0 0.012530953090346188
1865.0 0.014685763984210792
1875.0 0.014388980534251191
1885.0 0.014787052080646925
1895.0 0.016398934711993753
1905.0 0.015720368463848167
1915.0 0.017030520183979363
1925.0 0.01611640933393424
1935.0 0.012221549236058513
1945.0 0.01867334889759482
1955.0 0.019281946092190777
1967.0 0.021947668930762745
1976.0 0.020522984370472393
1984.0 0.021752210107975258
1995.0 0.02208692719753933
2005.0 0.020509863300291035
2015.0 0.02162878116760599
2025.0 0.01846161039544362
2035.0 0.023421862136434077
2045.0 0.025921665901866522
2055.0 0.025212695457848194
2065.0 0.02426866713147943
2074.0 0.02806575273244699
2078.0 0.03722870682893028
2085.0 0.040814113295647166
2095.0 0.038257633591099745
2105.0 0.036063391328125104
2115.0 0.039894867484677146
2125.0 0.036514035937777155
2135.0 0.03350873384469035
2145.0 0.041519534191788485
2155.0 0.041265384888636736
2165.0 0.036618608121086686
2175.0 0.03727955971793225
2185.0 0.044269101860547624
2195.0 0.0462644780402029
2205.0 0.04421191796447144
2215.0 0.0363944347850372
2225.0 0.04046610639148263
2235.0 0.05129470092936765
2245.0 0.048082633883335966
2255.0 0.03895534045911281
2265.0 0.0371860057045521
2275.0 0.040978036375196494
2285.0 0.05041750207296575
2295.0 0.04335406035047491
2305.0 0.05093421459311143
2315.0 0.04610426614413289
2325.0 0.03783799051424455
2335.0 0.03501615641937506
2345.0 0.02543522543296648
2355.0 0.04371473952824528
2365.0 0.028017145585762526
2375.0 0.03584819522907966
2385.0 0.022455637428516338
2395.0 0.028060890179550192
2405.0 0.02791136178043447
2415.0 0.031728108985068094
2425.0 0.049461392496176426
2435.0 0.04888939306041149
2445.0 0.05666940654726574
2455.0 0.0587151086282374
2465.0 0.05434547639284584
2475.0 0.048016729620450255
2485.0 0.03556565913495433
2495.0 0.03957759217856303
2505.0 0.057400161679676966
2513.0 0.031112289508368987
2518.0 0.024385745684269048
2525.0 0.026345999395092096
2535.0 0.037170936015941944
2545.0 0.03979341451114159
2555.0 0.06052507451522259
2565.0 0.04930585693040355
2575.0 0.060197017856289274
2585.0 0.05534786994166694
2595.0 0.05101916084695253
2605.0 0.045051423047148924
2615.0 0.040672519382444754
2625.0 0.05423401752508817
2635.0 0.07999565457332032
2645.0 0.10599377046346493
2655.0 0.13411377394032867
2665.0 0.09441764762248017
2675.0 0.10645210697015331
2685.0 0.11850757500444288
2695.0 0.09179114576932865
2705.0 0.10792929770163388
2715.0 0.08305308222359303
2725.0 0.07412848582292252
2735.0 0.08824848131577633
2745.0 0.053264413527858885
2755.0 0.06880276482221771
2765.0 0.08641388097873165
2775.0 0.09341430293243472
2785.0 0.0621792411260173
2795.0 0.0265243204975458
2805.0 0.03313523354210946
2815.0 0.08710253792768534
2825.0 0.11750232441568391
2835.0 0.11288710504096242
2845.0 0.0913819391071006
2855.0 0.058840600644098025
2865.0 0.11511870395655743
2875.0 0.13891948672093055
2885.0 0.1281467087099199
2895.0 0.1448992679729786
2910.0 0.1863027068047647
2930.0 0.1672228611238778
2950.0 0.1588183390099175
2970.0 0.16654121571668887
2990.0 0.16947167570570126
3010.0 0.1732539493969846
3030.0 0.18018110456058756
3050.0 0.18852213042396626
3070.0 0.19758392978706696
3090.0 0.1957223048798884
3110.0 0.2143300949352688
3130.0 0.2041594834061463
3150.0 0.20274414287763728
3170.0 0.21917293586360612
3190.0 0.19556472895814242
3210.0 0.21545373072886415
3230.0 0.1878829799238436
3250.0 0.24386286828102582
3270.0 0.2780718845334529
3290.0 0.2735850606907824
3310.0 0.26375246567396293
3330.0 0.26853173031291167
3350.0 0.2618163699810426
3370.0 0.21139464923389759
3390.0 0.23586957255987415
3410.0 0.24113836235820263
3430.0 0.25373681304537965
3450.0 0.262829486467322
3470.0 0.2701992132976979
3490.0 0.2940256425613582
3510.0 0.30998891988620586
3530.0 0.28545352213299185
3550.0 0.3242348228589092
3570.0 0.24728911100996434
3590.0 0.2467701145417535
3610.0 0.2906103740620637
3630.0 0.3021124855243601
3640.0 0.312202593132591
3650.0 0.34617558067054915
3670.0 0.3576635334714915
3690.0 0.33063066682542874
3710.0 0.3547762461306469
3730.0 0.2716148778738206
3750.0 0.30607879529511983
3770.0 0.3656066945076537
3790.0 0.3820998078425068
3810.0 0.38013551704617926
3830.0 0.25679358099558847
3850.0 0.3373780566467158
3870.0 0.338763040934661
3890.0 0.3583054750285453
3910.0 0.4277873539674569
3930.0 0.24190588135542665
3950.0 0.38227520468432746
3970.0 0.268296911492842
3990.0 0.51336966026072
4010.0 0.557908643698673
4030.0 0.5563953875471507
4050.0 0.5389444547319737
4070.0 0.5167220065085745
4090.0 0.5933155482142187
4110.0 0.5539954194088191
4130.0 0.5663139301115035
4150.0 0.5621049821646483
4170.0 0.5685712119791245
4190.0 0.557393144156112
4210.0 0.5633238843192745
4230.0 0.5429971436285269
4250.0 0.566088513867564
4270.0 0.5403440037555448
4290.0 0.5085759782241611
4310.0 0.44514683803720506
4330.0 0.598539712565304
4350.0 0.5834939537732936
4370.0 0.6477665915857282
4390.0 0.5911255105563243
4410.0 0.6219902727061769
4430.0 0.6637377595654742
4450.0 0.6660030642434166
4470.0 0.7035254090712649
4490.0 0.7183114965701866
4510.0 0.7988783601336348
4530.0 0.7142282393073441
4550.0 0.7410311099747051
4570.0 0.7934937865033543
4590.0 0.7565889491337013
4610.0 0.775302571356007
4630.0 0.7612559909365892
4650.0 0.7712471266684524
4670.0 0.7993180296682479
4690.0 0.7890763230018016
4710.0 0.7672952174284385
4730.0 0.7921306208594215
4750.0 0.812605994717618
4770.0 0.8056252812654302
4790.0 0.8057791906025269
4810.0 0.8053775297402549
4830.0 0.8253668200694289
4850.0 0.7808307200075766
4870.0 0.7108036792749595
4890.0 0.7992969251424491
4910.0 0.8010786669625346
4930.0 0.7862483120378283
4950.0 0.8184884112435685
4970.0 0.809743689792473
4990.0 0.7587905086837763
5010.0 0.7244152528721052
5030.0 0.7655945226077896
5050.0 0.762878155928969
5070.0 0.7935674504580765
5090.0 0.7551912457318066
5110.0 0.7719710378527336
5130.0 0.748022276682806
5150.0 0.7229153104746951
5170.0 0.6776374538131233
5190.0 0.698871002678212
5210.0 0.7442128866284224
5230.0 0.7901824231335091
5250.0 0.8199543912998886
5270.0 0.7352682482838855
5290.0 0.8285062326099107
5310.0 0.8724185105401192
5330.0 0.7808197941760213
5350.0 0.8461400915917182
5370.0 0.8411410854064336
5390.0 0.8254164769789317
5410.0 0.8130477566116877
5430.0 0.8243727468590668
5450.0 0.8464420262788424
5470.0 0.831227018098088
5490.0 0.835785444100449
5510.0 0.8278955064704099
5530.0 0.8528555091912
5550.0 0.8642367393538517
5570.0 0.8455510651690078
5590.0 0.828542058110159
5610.0 0.8546965289948207
5630.0 0.8513054759159447
5650.0 0.8615705499005443
5670.0 0.8416620438680684
5690.0 0.8656024847910799
5710.0 0.8382549452905989
5730.0 0.9010181600204217
5750.0 0.8719389039332838
5770.0 0.8799472102636308
5790.0 0.8502365488058086
5810.0 0.8799771676535116
5830.0 0.9017442981114492
5850.0 0.8765588510147313
5870.0 0.8771328327606596
5890.0 0.7899347122607904
5910.0 0.8633509624967413
5930.0 0.8690736409428972
5950.0 0.8696313838802735
5970.0 0.8822641731573706
5990.0 0.8695894381882723
6010.0 0.8580464234340546
6030.0 0.8770204721066142
6050.0 0.8919905716764044
6070.0 0.8885020164840656
6090.0 0.8613453752099565
6110.0 0.8641855698158062
6130.0 0.8213676015097693
6150.0 0.8421126213087907
6170.0 0.8044287460147069
6190.0 0.8483452153062873
6210.0 0.8419027211873802
6230.0 0.8180575484575361
6250.0 0.7941795014820031
6270.0 0.8288970797652708
6290.0 0.8415835505454368
6310.0 0.8208207502404665
6330.0 0.8317924463437286
6350.0 0.8352197016912055
6370.0 0.831086621748722
6390.0 0.8432392442762879
6410.0 0.8268710079265625
6430.0 0.8337846059641875
6450.0 0.8296272709584516
6470.0 0.8272102844186974
6490.0 0.8119453961331328
6510.0 0.8375430215402423
6530.0 0.8374548101475114
6550.0 0.8128037916115205
6570.0 0.7576951614088566
6590.0 0.8231185844737693
6610.0 0.8323801455074159
6630.0 0.8264113649510463
6650.0 0.8257101358579986
6670.0 0.8097489717509339
6690.0 0.8213600917843931
6710.0 0.7930359527925683
6730.0 0.811698771981784
6750.0 0.7992105324847814
6770.0 0.8025922066892871
6790.0 0.7947893187057246
6810.0 0.7975780181652503
6830.0 0.8056717182507153
6850.0 0.7872342186899826
6870.0 0.7982760277821516
6890.0 0.8087352923006585
6910.0 0.8056189543266907
6930.0 0.8007242725481625
6950.0 0.7987776120593788
6970.0 0.80806537790379
6990.0 0.8043401364039158
7010.0 0.7929090592765305
7030.0 0.806941027652967
7050.0 0.8103149651356375
7070.0 0.7893737017637282
7090.0 0.7695956254796767
7110.0 0.7545437724321716
7130.0 0.7400698937036688
7150.0 0.7380581810133626
7170.0 0.7461489833125653
7190.0 0.7286691950256201
7210.0 0.7444950315363505
7230.0 0.7585491182487207
7250.0 0.7630826289739262
7270.0 0.7670236298667258
7290.0 0.7566542764008827
7310.0 0.7743115991281975
7330.0 0.7764660981083142
7350.0 0.7833963633391291
7370.0 0.8004867416859162
7390.0 0.786512927715045
7410.0 0.7832867641798258
7430.0 0.8015906950250514
7450.0 0.8019550616518156
7470.0 0.8118975010903814
7490.0 0.8098665733778294
7510.0 0.8168213370233016
7530.0 0.8267774882985066
7550.0 0.8319418822681409
7570.0 0.8275075369100902
7590.0 0.8134618208963063
7610.0 0.8018033173415927
7630.0 0.7877310280850751
7650.0 0.7742444329050793
7670.0 0.7421021467036619
7690.0 0.7592644198540524
7710.0 0.7451413247647629
7730.0 0.7478644700389893
7750.0 0.7421546216773525
7770.0 0.7521061724603386
7790.0 0.7560361926251283
7810.0 0.7557461524042496
7830.0 0.7494202038857576
7850.0 0.7412759967889618
7870.0 0.7530521921454055
7890.0 0.7436912183128381
7910.0 0.7282763879464854
7930.0 0.7297777467992237
7950.0 0.7252301258043871
7970.0 0.7466970316817639
7990.0 0.7475978389316543
8010.0 0.7551586603090576
8030.0 0.7572710529264335
8050.0 0.75635281617008
8070.0 0.7645278862013695
8090.0 0.7575452049988944
8110.0 0.7639023195992851
8130.0 0.7805827702541104
8150.0 0.7863445300109994
8170.0 0.7915011927939758
8190.0 0.77052991753275
8210.0 0.7641309214429117
8230.0 0.7680641998620114
8250.0 0.7677409120149249
8270.0 0.7747178897211204
8290.0 0.7676966417717095
8310.0 0.7454437643797477
8330.0 0.7402310976155438
8350.0 0.7417177797661936
8370.0 0.7450336445422165
8390.0 0.7221235320746162
8410.0 0.7437355348535758
8430.0 0.7128720633223975
8450.0 0.7021348822074215
8470.0 0.7011601815700323
8490.0 0.7044599359488585
8510.0 0.6753681683377799
8530.0 0.7031157496038166
8550.0 0.6434194333498046
8570.0 0.721953581822442
8590.0 0.7136318873780236
8610.0 0.7193852550505276
8630.0 0.7318777742933393
8650.0 0.7321244447607884
8670.0 0.6600518463193952
8690.0 0.716061468072122
8710.0 0.7383780040440956
8730.0 0.7429161581145715
8750.0 0.7339562218873631
8770.0 0.7470877471017843
8790.0 0.7522450674709624
8810.0 0.7383607335891575
8830.0 0.745358271239739
8850.0 0.7449840268310464
8870.0 0.7193974986504376
8890.0 0.7325438013032597
8910.0 0.7395447706458672
8930.0 0.7268536619822741
8950.0 0.7270824710128173
8970.0 0.7303890754622954
8990.0 0.7312334374661893
9010.0 0.7061958828352667
9030.0 0.7316867581176372
9050.0 0.7504101147612341
9070.0 0.7481729535070661
9090.0 0.7323597763050429
9110.0 0.7412226311415664
9130.0 0.7519423226339175
9150.0 0.7472284585981699
9170.0 0.7468343370934715
9190.0 0.7532364022466106
9210.0 0.7281180060470277
9230.0 0.7116404863104119
9250.0 0.7124691068334341
9270.0 0.7163899939282702
9290.0 0.7091734323696863
9310.0 0.7137122768170943
9330.0 0.7133002736160204
9350.0 0.7104087429338664
9370.0 0.6994610915200805
9390.0 0.7101966938179477
9410.0 0.696140976959822
9430.0 0.7118404594258149
9450.0 0.7021175712913448
9470.0 0.7153432302659227
9490.0 0.7161645341765386
9510.0 0.7070522897826683
9530.0 0.7091118272783565
9550.0 0.6925375280314882
9570.0 0.7020477849701543
9590.0 0.7134262944005534
9610.0 0.7042963399647151
9630.0 0.7069749529246523
9650.0 0.6947272632164483
9670.0 0.6949145690994893
9690.0 0.7044359472136937
9710.0 0.6959090142652703
9730.0 0.6898681157471198
9750.0 0.6875599224449925
9770.0 0.6902333200773727
9790.0 0.6804450380287016
9810.0 0.6955819615184091
9830.0 0.6895290291119174
9850.0 0.6940738701663786
9870.0 0.6886391498945806
9890.0 0.6875687873128933
9910.0 0.6827526034704747
9930.0 0.6854241348807641
9950.0 0.6862235289644053
9970.0 0.68577254251358
9990.0 0.6834468876345787
10030.0 0.6794144444143346
10070.0 0.670374164241089
10130.0 0.6758758316918206
10170.0 0.6674413115690568
10220.0 0.6678452777076819
10280.0 0.6676977643805602
10320.0 0.6586054250120755
10380.0 0.6534208962971069
10430.0 0.6550566624211868
10480.0 0.6466359416703168
10520.0 0.6425297672125201
10580.0 0.6322700498848441
10630.0 0.6273363139264039
10680.0 0.6188044040881454
10720.0 0.620651404495384
10780.0 0.6153817910269404
10820.0 0.6063120769047721
10870.0 0.6044272117484564
10920.0 0.6017159913096212
10980.0 0.5953343434035845
11020.0 0.5931798033185501
11080.0 0.586588515263855
11130.0 0.5832172338969033
11170.0 0.577945793022909
11220.0 0.5772855405797571
11280.0 0.5692645352559507
11330.0 0.5676419855803451
11380.0 0.5630982207270547
11430.0 0.5564517089054282
11470.0 0.561744901463079
11530.0 0.5592068672497562
11570.0 0.5524897583992294
11620.0 0.5439098840089173
11670.0 0.5430170314633963
11730.0 0.5450992286617466
11770.0 0.5337086012595083
11830.0 0.5289650155635951
11870.0 0.5205516935656682
11920.0 0.5273491681491383
11980.0 0.5105329216778467
12030.0 0.5183503859565941
12070.0 0.5133588483538312
12120.0 0.5131318885843986
12180.0 0.5133304210556653
12230.0 0.5095197803555802
12270.0 0.5052775168836262
12320.0 0.5016491269151124
12370.0 0.49955185683323994
12430.0 0.49358554890113043
12480.0 0.4918003128922987
12530.0 0.4868711862124094
12580.0 0.4848212998283096
12620.0 0.4816396815184327
12670.0 0.47714528699684794
12720.0 0.47669015546397436
12780.0 0.4756914101866893
12830.0 0.4587870003927063
12880.0 0.4667372818111272
12920.0 0.46167166751247074
12980.0 0.46490266774270467
13020.0 0.45899383546343625
13080.0 0.45971176176511375
13130.0 0.4507380459104637
13180.0 0.4490989164821718
13230.0 0.44880930466190333
13280.0 0.44136463926526326
13320.0 0.44155461223444864
13380.0 0.43696857001594747
13430.0 0.43796061089659694
13470.0 0.43446814481094725
13520.0 0.4314552048691024
13570.0 0.42533854395404647
13630.0 0.42305691827949465
13670.0 0.42433452457373616
13730.0 0.42456978024115627
13770.0 0.4228068576964183
13820.0 0.4224294637762633
13880.0 0.4182600716376052
13930.0 0.4060309956268859
13970.0 0.4037399605889724
14020.0 0.39894753675299177
14080.0 0.40143208609049336
14120.0 0.39654275528604854
14180.0 0.3994811698587151
14230.0 0.39441688898063826
14280.0 0.38863445164917687
14330.0 0.3945944380988723
14380.0 0.39614397824704356
14420.0 0.38669394408712676
14480.0 0.3928752633368352
14520.0 0.38874521661715694
14570.0 0.3902915220868967
14620.0 0.38429524074770033
14670.0 0.38226154208783325
14720.0 0.377949785558559
14770.0 0.3797506593268273
14830.0 0.38059700945653496
14880.0 0.37621326371528263
14920.0 0.3841136179925964
14980.0 0.3802693738778753
15030.0 0.3750972128027018
15070.0 0.3746585211468679
15120.0 0.3806954263588546
15170.0 0.38119082971501883
15220.0 0.38018554930837756
15280.0 0.38194103941216917
15330.0 0.3802153832961426
15370.0 0.3800356221666706
15430.0 0.3777400527091968
15480.0 0.3779700745415301
15520.0 0.3743248048771892
15570.0 0.36468568267777113
15620.0 0.36863604668994515
15670.0 0.3660508323973589
15720.0 0.3718332987062442
15780.0 0.35199185733025423
15830.0 0.3543058057932018
15870.0 0.35130070921890166
15930.0 0.3612927140133663
15980.0 0.3549628107670686
16050.0 0.356854171551595
16150.0 0.35866576249323234
16250.0 0.35142720205572253
16350.0 0.35749878271894875
16450.0 0.34348792174137044
16550.0 0.3495563502914343
16650.0 0.3407807249263764
16750.0 0.33777987696992723
16850.0 0.330236652314147
16950.0 0.33163210931533327
17050.0 0.32368134492009837
17150.0 0.31927686741434363
17250.0 0.3124305452546088
17350.0 0.30300672631106895
17450.0 0.3004955685180131
17550.0 0.2950131864691564
17650.0 0.2896557965180385
17750.0 0.2827097019565146
17850.0 0.27872799276447185
17950.0 0.27249556061597685
18050.0 0.265925881103039
18150.0 0.26054100056111257
18250.0 0.2573336751553243
18350.0 0.2537261553085428
18450.0 0.24792946308405409
18550.0 0.2454383949654665
18650.0 0.2393676261414693
18750.0 0.23302667223151965
18850.0 0.23297715028441818
18950.0 0.22463895289321473
19050.0 0.2265739988089175
19150.0 0.22227333470541494
19250.0 0.21922904687621947
19350.0 0.21339438172521985
19450.0 0.20788589518045814
19550.0 0.2074235487748865
19650.0 0.2040351207464059
19750.0 0.199049382355117
19850.0 0.19685281294536802
19950.0 0.19438730604330354
20050.0 0.19318402232477694
20150.0 0.19058151709560886
20250.0 0.18611177250334845
20350.0 0.1838370865065224
20450.0 0.18316029377395915
20550.0 0.18021525474751854
20650.0 0.17746875642007207
20750.0 0.17565402246287315
20850.0 0.17303685309548772
20950.0 0.16994995954151776
21050.0 0.16946487575494068
21150.0 0.16644194648904734
21250.0 0.16428438734800585
21350.0 0.16332768753197466
21450.0 0.16096688043150986
21550.0 0.15853757195833004
21650.0 0.15523806129295908
21750.0 0.1535401512368528
21850.0 0.15190877601191635
21950.0 0.1502093051105573
22050.0 0.14656720040583998
22150.0 0.1464711630604265
22250.0 0.1430941421591807
22350.0 0.1413892401514803
22450.0 0.1396152229650909
22550.0 0.13804186835088714
22650.0 0.1351938683985857
22750.0 0.1346239284101984
22850.0 0.1317051109355611
22950.0 0.11355885029596859
23050.0 0.11989272840066831
23150.0 0.11904825462054604
23250.0 0.10390662897543046
23350.0 0.1104432697093709
23450.0 0.10711046171461784
23550.0 0.09618655333862444
23650.0 0.10299373431079875
23750.0 0.09958919376758327
23850.0 0.09100848809009143
23950.0 0.0960034743153531
24050.0 0.09454517863872489
24150.0 0.08709994295627954
24250.0 0.09041496281567535
24350.0 0.08875209820040089
24450.0 0.0843288709851117
24550.0 0.08326959708501697
24650.0 0.08443145469779578
24750.0 0.08121638968524819
24850.0 0.07510346668164673
24950.0 0.07505128389462248
25050.0 0.07614463521170559
25150.0 0.07137455596229145
25250.0 0.07320874145812693
25350.0 0.07302080612269937
25450.0 0.07148413196694973
25550.0 0.07095825784634313
25650.0 0.07103939053589307
25750.0 0.07152530314058593
25850.0 0.0687716225363429
25950.0 0.06932453163938893
26050.0 0.06967505209763014
26150.0 0.06826980836416793
26250.0 0.06712060750380001
26350.0 0.06741661881148975
26450.0 0.06673279772537394
26550.0 0.06592043778384675
26650.0 0.0645330284807164
26750.0 0.06555170332583757
26850.0 0.06483292100812665
26950.0 0.06312653341372515
27050.0 0.06335389704118029
27150.0 0.06268828416433272
27250.0 0.062489158254429356
27350.0 0.06109908428910519
27450.0 0.06106188020344323
27550.0 0.060679413643283754
27650.0 0.059816108359341855
27750.0 0.05878308603596521
27850.0 0.0587926536107377
27950.0 0.05855151553865154
28050.0 0.05771399723403111
28150.0 0.05684238939703061
28250.0 0.056587078203474125
28350.0 0.05614855343209509
28450.0 0.05548628619551956
28550.0 0.05489140193540159
28650.0 0.054445546573650395
28750.0 0.05380275921123691
28850.0 0.053200386869860915
28950.0 0.05273355824704529
29050.0 0.052259653722888266
29150.0 0.05178555311834737
29250.0 0.05077516616094948
29350.0 0.050735023753846815
29450.0 0.049988865193375
29550.0 0.049588781969210835
29650.0 0.049229151048064565
29750.0 0.048631620788351676
29850.0 0.04810864164801979
29950.0 0.04762620242963967
30050.0 0.04708247272860011
30150.0 0.04687160073695958
30250.0 0.04620507390874936
30350.0 0.04561324119456446
30450.0 0.04555820640817136
30550.0 0.044966041161216545
30650.0 0.044598028032319596
30750.0 0.044243469438480496
30850.0 0.04365766812968094
30950.0 0.04345927276601928
31050.0 0.0431859973674544
31150.0 0.0424226
31250.0 0.0422933
31350.0 0.0418646
31450.0 0.0414971
31550.0 0.0411229
