# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.4012409136282036
926.6462855853359 1.4053628909031493
937.4540714456215 1.4098213577373004
948.3879121307293 1.4146130800069856
959.4492778602843 1.4197344597192108
970.6396560015719 1.4251815133200205
981.9605512695431 1.430949850240221
993.4134859291432 1.4370346520173052
1005.0 1.4434306523427929
1015.0 1.4422873360619264
1025.0 1.0002345660808758
1035.0 1.213164197176684
1045.0 1.7345928085769549
1055.0 1.6931435586596595
1065.0 1.4413469514373645
1075.0 1.6048914156332492
1085.0 1.3991774201262075
1095.0 1.6644749788325963
1105.0 1.6085302361742084
1115.0 1.5695966447984155
1125.0 1.4253507664469787
1135.0 1.695617401787817
1145.0 1.5925812554636638
1155.0 1.6496557272681422
1165.0 1.6689718615970277
1175.0 1.241413890231044
1185.0 1.6199967328549556
1195.0 1.3184937059383421
1205.0 1.096773695828735
1215.0 0.9300456564541645
1225.0 1.3107000035615681
1235.0 1.6602197829965686
1245.0 1.7519295897993665
1255.0 1.6934560088493038
1265.0 1.5606114068513772
1275.0 1.8322077714890617
1285.0 1.8885077932886614
1295.0 1.5876547306044528
1305.0 1.588255756546588
1315.0 1.8628271255783735
1325.0 1.7946786786133255
1335.0 1.6476164731841012
1345.0 1.8534745555990326
1355.0 1.8082577663605242
1365.0 1.6609169336421765
1375.0 1.704493579038624
1385.0 1.703746866015077
1395.0 1.4661588238222123
1405.0 1.508087684519816
1415.0 1.592824621657664
1425.0 1.6072886905804202
1435.0 1.612330517185354
1442.0 1.670975034553463
1447.0 1.6848614600775456
1455.0 1.6380272068677855
1465.0 1.5295752675565326
1475.0 1.5280972536199597
1485.0 1.5393082766334136
1495.0 1.5451409502570257
1505.0 1.4643313025157536
1512.0 1.3311659947738392
1517.0 1.3973299186216097
1525.0 1.3645379473474508
1535.0 1.2057699940655606
1545.0 1.2558415952719546
1555.0 1.206533789784268
1565.0 1.2435983996222304
1575.0 1.3094986840274807
1585.0 1.3552933623863557
1595.0 1.371342551244239
1605.0 1.3517891445122734
1615.0 1.3498928844119455
1625.0 1.298061294114719
1635.0 1.364916847838698
1645.0 1.378571333848048
1655.0 1.303507640982303
1665.0 1.3820688440372295
1672.0 1.2650186588418921
1677.0 1.392455742052177
1685.0 1.4228992940055931
1695.0 1.3490812064711337
1705.0 1.3045795967336533
1715.0 1.2396647723148935
1725.0 1.2256018372653674
1735.0 1.2795323562807155
1745.0 1.247421349687866
1755.0 1.2968971618903538
1765.0 1.2110272896057535
1775.0 1.2103939837756332
1785.0 1.2219543790376877
1795.0 1.271588967498195
1805.0 1.2585689143515209
1815.0 1.1630684313052737
1825.0 1.1785199681277074
1835.0 1.1343219205703685
1845.0 1.0490288986210607
1855.0 1.0434205147059057
1865.0 1.0603362877465445
1875.0 1.1207332779413481
1885.0 1.0339395163263396
1895.0 0.9874357407353347
1905.0 1.0347151131195256
1915.0 0.9909457719872605
1925.0 0.9644026180646904
1935.0 0.9882858669820093
1945.0 1.0134137729029247
1955.0 0.9461920773586658
1967.0 1.01388051605286
1976.0 1.0352406776098628
1984.0 0.9812837541046979
1995.0 0.9542874402578725
2005.0 0.9756853228717135
2015.0 0.9459548016851419
2025.0 0.9771054619741742
2035.0 0.9228055570242425
2045.0 0.9466065647787923
2055.0 0.9030911935997133
2065.0 0.9060317160079993
2074.0 0.9573331135381421
2078.0 0.9080615322899895
2085.0 0.9358472755692329
2095.0 0.8877275313690077
2105.0 0.8930768327235247
2115.0 0.8953510929722964
2125.0 0.9007164337882431
2135.0 0.8498493984112054
2145.0 0.8545638293535825
2155.0 0.8778760733199847
2165.0 0.8535050194726259
2175.0 0.84275472339741
2185.0 0.8257772165406878
2195.0 0.8511049582045942
2205.0 0.8297571677360707
2215.0 0.7959035577657182
2225.0 0.7744689505816819
2235.0 0.8105738846554524
2245.0 0.7866160651816341
2255.0 0.7626142444001979
2265.0 0.7762633774661479
2275.0 0.7899435979764182
2285.0 0.8049380672239306
2295.0 0.7656913291324325
2305.0 0.7718414863576506
2315.0 0.7444513544776805
2325.0 0.6229669051082896
2335.0 0.7065600530444412
2345.0 0.6935594672068172
2355.0 0.7308031220860546
2365.0 0.6903664910663566
2375.0 0.7027864648419916
2385.0 0.6679291440766124
2395.0 0.6982467675708856
2405.0 0.6773608474166921
2415.0 0.6878503933959049
2425.0 0.7163381077706001
2435.0 0.694065727000617
2445.0 0.7238911296174618
2455.0 0.715731250001397
2465.0 0.7107614564668188
2475.0 0.6909027192062394
2485.0 0.701396665780883
2495.0 0.6542459320589179
2505.0 0.7211126744319608
2513.0 0.6633262606507587
2518.0 0.6792669872792247
2525.0 0.6583288807031715
2535.0 0.6635756173644594
2545.0 0.6525401563666415
2555.0 0.6864528936592985
2565.0 0.6721346456996317
2575.0 0.6989275740641732
2585.0 0.6911091239306458
2595.0 0.6826117356952219
2605.0 0.6642621129107241
2615.0 0.6557049327930881
2625.0 0.675343279091178
2635.0 0.6910678086815347
2645.0 0.7317971054054133
2655.0 0.7449509916814834
2665.0 0.687641218251371
2675.0 0.7099926034407826
2685.0 0.710600122743465
2695.0 0.6795029638484823
2705.0 0.6932892181824195
2715.0 0.6640961979241181
2725.0 0.6604670927796767
2735.0 0.6843891391201081
2745.0 0.6161767742628067
2755.0 0.6260210105550622
2765.0 0.6429789419838294
2775.0 0.6637475221600364
2785.0 0.6342582762428962
2795.0 0.5452796957270053
2805.0 0.5721342362460198
2815.0 0.6528197499298978
2825.0 0.6757815299157122
2835.0 0.6525081649509459
2845.0 0.636342628847172
2855.0 0.6159397626439131
2865.0 0.6630084812465723
2875.0 0.6661519419266837
2885.0 0.6613899975376146
2895.0 0.6611768939916199
2910.0 0.7026568623856303
2930.0 0.6773937699402353
2950.0 0.6631488788906312
2970.0 0.6685275566983836
2990.0 0.6659431447454165
3010.0 0.6673245639871658
3030.0 0.6665305466643898
3050.0 0.6640982215281848
3070.0 0.6652382954696714
3090.0 0.6626375668290131
3110.0 0.6643660152572382
3130.0 0.6521407227652846
3150.0 0.6511835093688294
3170.0 0.6520541409078647
3190.0 0.6218558177707514
3210.0 0.6381220392229624
3230.0 0.610285159042972
3250.0 0.6445018871302476
3270.0 0.6630799492068272
3290.0 0.6560178225741194
3310.0 0.6485914050701085
3330.0 0.6436853811065494
3350.0 0.6328400685214122
3370.0 0.5983263174481601
3390.0 0.6065769196648299
3410.0 0.6077254986286174
3430.0 0.6070698213551805
3450.0 0.6102820723320206
3470.0 0.6089227590792106
3490.0 0.619824281829785
3510.0 0.6287264667368638
3530.0 0.6089596322520906
3550.0 0.6309226585563472
3570.0 0.573124848642779
3590.0 0.5682758085108847
3610.0 0.593312385633022
3630.0 0.5992058579356128
3640.0 0.6037940368460811
3650.0 0.6372196167543948
3670.0 0.6348346062448403
3690.0 0.5946734181610743
3710.0 0.6338153870125539
3730.0 0.5843291206631496
3750.0 0.67203668047523
3770.0 0.7206573903795902
3790.0 0.7935841431221655
3810.0 0.8483468120952113
3830.0 0.673243836487128
3850.0 0.8511138095922207
3870.0 0.8975720949696523
3890.0 0.7022716545016328
3910.0 0.9476744477377718
3930.0 0.7633847614577489
3950.0 0.8855229946979846
3970.0 0.5995442573791779
3990.0 0.9774644047786701
4010.0 1.0490280986434435
4030.0 1.0398751359979437
4050.0 1.0278753507356482
4070.0 0.9874413597932638
4090.0 0.9533512495691793
4110.0 0.8296274195821398
4130.0 0.9895688596234249
4150.0 1.0087778641284721
4170.0 1.0073605199617723
4190.0 0.9987892611625628
4210.0 1.0001940905734859
4230.0 0.9758869577887284
4250.0 0.990120830938827
4270.0 0.9543420450397114
4290.0 0.93493981960818
4310.0 0.8647029076004712
4330.0 0.8788827699358638
4350.0 0.8156665012350984
4370.0 0.9976500516043706
4390.0 0.9581148820212526
4410.0 0.976672066966317
4430.0 0.9959772220339993
4450.0 1.000931039943598
4470.0 1.0188235504437593
4490.0 1.023779058220215
4510.0 1.092843407348658
4530.0 1.0142202600357912
4550.0 1.0256654654300625
4570.0 1.0710229479923146
4590.0 1.030504172911221
4610.0 1.0463024369281042
4630.0 1.0208945619916003
4650.0 1.0294449126187413
4670.0 1.0474242744198548
4690.0 1.0284745521090468
4710.0 0.9964587410943418
4730.0 1.0260302425780408
4750.0 1.0411220181065197
4770.0 1.032276634292866
4790.0 1.027048290126834
4810.0 1.0152535873260278
4830.0 1.0201786790537384
4850.0 0.9159752397032042
4870.0 0.8087399279952588
4890.0 0.9781514975575485
4910.0 0.9888765488150633
4930.0 0.9711783366653254
4950.0 1.0016016028355457
4970.0 0.9904501867152481
4990.0 0.9413095176118825
5010.0 0.9008854317096944
5030.0 0.9378968760582004
5050.0 0.9288648502018593
5070.0 0.9571566581611917
5090.0 0.920294264576154
5110.0 0.9310177840429537
5130.0 0.9051004783444401
5150.0 0.8798818724757759
5170.0 0.8407009815601745
5190.0 0.8543237276066743
5210.0 0.8870470032099708
5230.0 0.9183242520701925
5250.0 0.941549485935722
5270.0 0.8633210588756077
5290.0 0.9424431917215589
5310.0 0.9730724205632134
5330.0 0.89252174282697
5350.0 0.947455781670184
5370.0 0.9419996813162607
5390.0 0.9232486116258332
5410.0 0.9089200198427358
5430.0 0.9174449961533551
5450.0 0.937055481350397
5470.0 0.9175251069009408
5490.0 0.9201538517812906
5510.0 0.9094649744495388
5530.0 0.9268744604462352
5550.0 0.9339348222873383
5570.0 0.9173145645002871
5590.0 0.9006699435703317
5610.0 0.9217938782075739
5630.0 0.9132999373978026
5650.0 0.9188728119941364
5670.0 0.8992234906765579
5690.0 0.9181507967469643
5710.0 0.8940266639135339
5730.0 0.9463818648026461
5750.0 0.9155685818767783
5770.0 0.9218766211190664
5790.0 0.8925034177547722
5810.0 0.9181549066274026
5830.0 0.9356373250100086
5850.0 0.9121808473855331
5870.0 0.9088146575807173
5890.0 0.8420985355806896
5910.0 0.8961000453633299
5930.0 0.8979357138396302
5950.0 0.8952944292271331
5970.0 0.9053357564560311
5990.0 0.8907436972974166
6010.0 0.8791285965328515
6030.0 0.8951463584894921
6050.0 0.9051945461760844
6070.0 0.9017887630437567
6090.0 0.8744410364488394
6110.0 0.8747583168130557
6130.0 0.8368968623038511
6150.0 0.8499256619028569
6170.0 0.8202653070923447
6190.0 0.8572736712216605
6210.0 0.8500795320934504
6230.0 0.8271294088066912
6250.0 0.8026612337422712
6270.0 0.8337057590664565
6290.0 0.8437493863135505
6310.0 0.823763030475271
6330.0 0.8315530644838857
6350.0 0.8288275098394665
6370.0 0.8245950858815002
6390.0 0.8361470759618513
6410.0 0.8213792982020262
6430.0 0.8269163828187404
6450.0 0.8204137347238473
6470.0 0.8184203180130172
6490.0 0.8021143205427828
6510.0 0.8219596237537349
6530.0 0.8161927463615091
6550.0 0.7802645684539832
6570.0 0.7133926432018244
6590.0 0.7988574657810361
6610.0 0.8111796733776112
6630.0 0.8061459439389135
6650.0 0.804884276543974
6670.0 0.7892675756701882
6690.0 0.7993284184206434
6710.0 0.7738738468926312
6730.0 0.7892252510517831
6750.0 0.7766043107528552
6770.0 0.7798622094037984
6790.0 0.7702543421764118
6810.0 0.7719930162484557
6830.0 0.7782751637666382
6850.0 0.7603228321762509
6870.0 0.7696321770280069
6890.0 0.7781849912092432
6910.0 0.7738593759482449
6930.0 0.7680118940888981
6950.0 0.765192947565858
6970.0 0.7714769130195244
6990.0 0.7678950181398516
7010.0 0.7545208120081974
7030.0 0.767557288981349
7050.0 0.7708033441457162
7070.0 0.7512625878697641
7090.0 0.7335313642333372
7110.0 0.7171597744778921
7130.0 0.7053382548414207
7150.0 0.7036988084739595
7170.0 0.7092835474054433
7190.0 0.6935680775216528
7210.0 0.7071426693165608
7230.0 0.7175240829386859
7250.0 0.7207532902547894
7270.0 0.7230697394318282
7290.0 0.7114460737763753
7310.0 0.7270917364749171
7330.0 0.7286470044773101
7350.0 0.7336313365543837
7370.0 0.74807168236729
7390.0 0.7343736296464619
7410.0 0.7320360924683805
7430.0 0.7460262815682379
7450.0 0.7462839964234429
7470.0 0.7542495277753709
7490.0 0.752063268760068
7510.0 0.758887085696012
7530.0 0.7678508075511695
7550.0 0.7726177396981498
7570.0 0.7682102398775953
7590.0 0.7550874188837448
7610.0 0.7436372882210902
7630.0 0.7308035747137489
7650.0 0.718345499034665
7670.0 0.689351481830365
7690.0 0.7034397336031113
7710.0 0.6913459568504732
7730.0 0.6921899075401181
7750.0 0.687134738531395
7770.0 0.6927252264386191
7790.0 0.6992371030695045
7810.0 0.6973966151032001
7830.0 0.6914143223020602
7850.0 0.6827460223216405
7870.0 0.6920187805441138
7890.0 0.6811199892660798
7910.0 0.6671469144779416
7930.0 0.6689740228278447
7950.0 0.6632046837950476
7970.0 0.6833822804582905
7990.0 0.6829079155628444
8010.0 0.6875043720517013
8030.0 0.6888733506451349
8050.0 0.6882452147762748
8070.0 0.6944551935293101
8090.0 0.6863702778843687
8110.0 0.6918881045267752
8130.0 0.7087147947423725
8150.0 0.7144698982624861
8170.0 0.7196876140946689
8190.0 0.7014384401209426
8210.0 0.6918786119563286
8230.0 0.6957837502488385
8250.0 0.6952240331823203
8270.0 0.7023659771652464
8290.0 0.6948736955635146
8310.0 0.6721258861391346
8330.0 0.6684765950089383
8350.0 0.6679093641299985
8370.0 0.6713463876394837
8390.0 0.6512741330462087
8410.0 0.669205962372273
8430.0 0.6410248227951769
8450.0 0.6291076566612037
8470.0 0.6283738111072337
8490.0 0.636589207480397
8510.0 0.606141417203657
8530.0 0.6380508453554222
8550.0 0.5901437609992986
8570.0 0.6548019226328755
8590.0 0.639238862926289
8610.0 0.6439854609461688
8630.0 0.6658055347908327
8650.0 0.6641427270360207
8670.0 0.5988746940744663
8690.0 0.6503793682860163
8710.0 0.6736834753000445
8730.0 0.6747243936369494
8750.0 0.6514820203856652
8770.0 0.6769614164855808
8790.0 0.6884463253632459
8810.0 0.6763334973221402
8830.0 0.6817855807061011
8850.0 0.6733052509885167
8870.0 0.6382699607648706
8890.0 0.6646971814263375
8910.0 0.6752591087646524
8930.0 0.6628191098020242
8950.0 0.6647056727697
8970.0 0.6659738616545692
8990.0 0.6639087221345586
9010.0 0.6290608857448529
9030.0 0.6579149030293079
9050.0 0.6864684211097701
9070.0 0.685334576353304
9090.0 0.67101423812822
9110.0 0.6799591970055826
9130.0 0.6922411535721663
9150.0 0.6873032853955359
9170.0 0.6857001715424518
9190.0 0.6912344799956577
9210.0 0.6617638762708485
9230.0 0.6322081171144962
9250.0 0.6440247699629544
9270.0 0.6522725706921136
9290.0 0.6477850797675974
9310.0 0.6525388655890039
9330.0 0.6524780832616154
9350.0 0.6501630400441148
9370.0 0.6397652838202385
9390.0 0.6497256916181283
9410.0 0.634659679629253
9430.0 0.6518528686393473
9450.0 0.6418362686253565
9470.0 0.655690290820392
9490.0 0.6562467476473769
9510.0 0.644280772437417
9530.0 0.6423462815209258
9550.0 0.6169907909605897
9570.0 0.6370732271082563
9590.0 0.6529586525938303
9610.0 0.6445611397408676
9630.0 0.6467491470711673
9650.0 0.6370248078238215
9670.0 0.6361742151813244
9690.0 0.6459924723136403
9710.0 0.637665290989369
9730.0 0.6320606965092532
9750.0 0.6289483786868805
9770.0 0.6315228606113817
9790.0 0.6229544220050431
9810.0 0.6372174825462471
9830.0 0.6307515237775682
9850.0 0.6347286020633558
9870.0 0.6298952922349257
9890.0 0.6288835673202277
9910.0 0.6244393394772444
9930.0 0.6274797551003156
9950.0 0.628024194806861
9970.0 0.628101100626663
9990.0 0.6252143277338585
10030.0 0.6181066601368056
10070.0 0.6077163355724479
10130.0 0.6187872407260756
10170.0 0.6117452189942543
10220.0 0.6125465695173196
10280.0 0.6129911489898953
10320.0 0.6039822674838565
10380.0 0.5992561612210254
10430.0 0.6006732887973745
10480.0 0.5925419878698913
10520.0 0.5890693357644948
10580.0 0.5794729515648377
10630.0 0.5747677387269231
10680.0 0.5661442496338066
10720.0 0.5682184895271154
10780.0 0.563218040847393
10820.0 0.5547084603675966
10870.0 0.5521018143589899
10920.0 0.5442382071159576
10980.0 0.5415718711235021
11020.0 0.5419897471551243
11080.0 0.5355495677876995
11130.0 0.5326909429428318
11170.0 0.5281574476024223
11220.0 0.527570334713491
11280.0 0.5193081573989157
11330.0 0.5179310868603345
11380.0 0.5144310201796019
11430.0 0.5084107036761794
11470.0 0.5138451972322758
11530.0 0.5113809382202208
11570.0 0.5049389811461034
11620.0 0.4971771476964636
11670.0 0.496098367607192
11730.0 0.4985013648596795
11770.0 0.4877982155257963
11830.0 0.4836626112742859
11870.0 0.4757849188121397
11920.0 0.48265158873725944
11980.0 0.467007584049758
12030.0 0.4743451729953804
12070.0 0.46953163777874024
12120.0 0.4692241099298048
12180.0 0.4697229501404127
12230.0 0.4661013323580899
12270.0 0.46230376962588116
12320.0 0.45859990030107467
12370.0 0.45710319287131757
12430.0 0.45136042132632276
12480.0 0.4497007860958858
12530.0 0.4448845598650118
12580.0 0.44298614950599796
12620.0 0.4403612474313782
12670.0 0.4359327958385139
12720.0 0.435608412977993
12780.0 0.4342716558452063
12830.0 0.4155361372628258
12880.0 0.42595373312593277
12920.0 0.42150321123589396
12980.0 0.42505960038210044
13020.0 0.4191819512675435
13080.0 0.420286076289843
13130.0 0.4117289033683522
13180.0 0.4101291750981425
13230.0 0.4098734909230405
13280.0 0.4026544176783575
13320.0 0.40309765274197357
13380.0 0.3984167660936281
13430.0 0.39973981690133414
13470.0 0.3963019931807486
13520.0 0.3934275266191642
13570.0 0.3875422968665067
13630.0 0.3857052692915603
13670.0 0.38669772428047317
13730.0 0.38683817304151363
13770.0 0.3853741000040446
13820.0 0.38534522056783105
13880.0 0.3815224168243637
13930.0 0.36857178255915435
13970.0 0.366468803078575
14020.0 0.3620765139071061
14080.0 0.36450929232021195
14120.0 0.35954929055398993
14180.0 0.3626162700568245
14230.0 0.358137908489768
14280.0 0.35254869410910694
14330.0 0.35806535699017195
14380.0 0.3600910618250316
14420.0 0.35060171099364373
14480.0 0.3567625062449092
14520.0 0.3529849256266697
14570.0 0.3547716920164479
14620.0 0.34838014145173907
14670.0 0.34643310202438826
14720.0 0.3425807573645097
14770.0 0.3442860771198419
14830.0 0.3453628989104178
14880.0 0.3415079695528103
14920.0 0.34940214236551376
14980.0 0.34555352883098284
15030.0 0.3412184628650388
15070.0 0.34069004354145777
15120.0 0.34620826900573626
15170.0 0.34695953450096373
15220.0 0.3462005713538867
15280.0 0.34799030681929227
15330.0 0.3464345538657912
15370.0 0.346461677447229
15430.0 0.34363810494204566
15480.0 0.34422917708833506
15520.0 0.3405966691760206
15570.0 0.33044503534453323
15620.0 0.33501064635048877
15670.0 0.3322582727502205
15720.0 0.3386539046448984
15780.0 0.319353374091657
15830.0 0.32105355124565743
15870.0 0.31781238535198036
15930.0 0.3280367357039501
15980.0 0.32241276434774935
16050.0 0.3262738963658136
16150.0 0.3284800564177639
16250.0 0.32224327929816954
16350.0 0.3277134486684943
16450.0 0.3159750604976447
16550.0 0.32144418169060335
16650.0 0.3150388039495521
16750.0 0.31134120695167283
16850.0 0.3050105463839191
16950.0 0.3067305955964524
17050.0 0.29975831220759774
17150.0 0.29597417598614734
17250.0 0.28883696667809244
17350.0 0.2800226732645125
17450.0 0.27782677328753824
17550.0 0.2729169049518264
17650.0 0.2678451168343482
17750.0 0.26109512893314357
17850.0 0.2572967137016555
17950.0 0.25118180573697174
18050.0 0.2448267001276328
18150.0 0.2395042730145443
18250.0 0.2367390755844298
18350.0 0.23365149223243328
18450.0 0.22808618913997153
18550.0 0.22563574028317934
18650.0 0.2197489865835551
18750.0 0.21377942056042679
18850.0 0.21420164689090004
18950.0 0.20639247823177093
19050.0 0.20897393484276544
19150.0 0.20515708975190952
19250.0 0.20253939825471554
19350.0 0.19712321221594992
19450.0 0.1917036442708578
19550.0 0.19188306211076941
19650.0 0.18862229836661215
19750.0 0.18416074232422677
19850.0 0.1822574771725943
19950.0 0.1800337675696541
20050.0 0.17901061295268558
20150.0 0.1766252673012632
20250.0 0.17248019644682605
20350.0 0.1705747897426365
20450.0 0.17018946039813995
20550.0 0.1674013516933462
20650.0 0.16509508536208095
20750.0 0.1635868897396184
20850.0 0.16119826928016465
20950.0 0.1584076957485309
21050.0 0.15817955682815538
21150.0 0.15538892920528474
21250.0 0.1533986529916151
21350.0 0.15284934551689397
21450.0 0.15069762857754812
21550.0 0.14846611002617177
21650.0 0.14527227020065656
21750.0 0.1437596683390286
21850.0 0.14248769634772393
21950.0 0.14089505368746955
22050.0 0.13753751775358972
22150.0 0.13754701439526146
22250.0 0.13435121758983995
22350.0 0.13283742062577847
22450.0 0.1312429403763343
22550.0 0.12980787998145982
22650.0 0.1270905128598332
22750.0 0.1267780974398422
22850.0 0.12389821780720722
22950.0 0.10626206807621237
23050.0 0.11260579620571817
23150.0 0.111810615600391
23250.0 0.09713772544569622
23350.0 0.10356072434169829
23450.0 0.09987670479471719
23550.0 0.08961354023499682
23650.0 0.09619755104420877
23750.0 0.09267262058104563
23850.0 0.08457348841090935
23950.0 0.08955339248894988
24050.0 0.087872969125686
24150.0 0.08081556599511094
24250.0 0.08411015968855422
24350.0 0.08226870032758696
24450.0 0.0780429990974963
24550.0 0.07697137213350431
24650.0 0.07793057822440033
24750.0 0.07478761697031001
24850.0 0.06877808383642979
24950.0 0.06853252900924887
25050.0 0.06974817589991458
25150.0 0.06519894516931775
25250.0 0.06694459956674012
25350.0 0.06681104749559445
25450.0 0.06537670176058533
25550.0 0.0650182924608877
25650.0 0.06503718426151209
25750.0 0.06570675097839775
25850.0 0.06309940482114147
25950.0 0.06357604551514194
26050.0 0.06407704852963865
26150.0 0.06265821175074816
26250.0 0.06161669059501914
26350.0 0.062013196082558085
26450.0 0.06139741645637438
26550.0 0.06070112499128196
26650.0 0.059305875839251614
26750.0 0.06034486272029517
26850.0 0.05980119649234935
26950.0 0.058035955928790926
27050.0 0.05842408357711021
27150.0 0.05780770858086485
27250.0 0.0577619069014918
27350.0 0.05633397165079009
27450.0 0.05637638327188873
27550.0 0.05601695376991845
27650.0 0.055239627162060344
27750.0 0.054172773220885935
27850.0 0.05438392811059459
27950.0 0.05420115752723323
28050.0 0.05338328740134528
28150.0 0.05253330943227751
28250.0 0.052422723379939425
28350.0 0.05202290021721294
28450.0 0.05143787980333617
28550.0 0.05090115764288403
28650.0 0.05054128953684399
28750.0 0.04988377592650194
28850.0 0.049354862276247476
28950.0 0.04896262126732567
29050.0 0.04861064141032927
29150.0 0.04820230039720125
29250.0 0.04718269641738244
29350.0 0.04726478357127234
29450.0 0.04652640862549884
29550.0 0.0462076691116274
29650.0 0.045937366715964614
29750.0 0.04535351707100967
29850.0 0.04488229181891058
29950.0 0.04447542642093355
30050.0 0.04395574957819561
30150.0 0.043846436916623786
30250.0 0.04318175542809493
30350.0 0.04260562226540984
30450.0 0.04268925257189074
30550.0 0.04210508896139712
30650.0 0.0418426402210988
30750.0 0.04154004595650633
30850.0 0.0409798683031153
30950.0 0.04089435756894129
31050.0 0.04068826106848194
31150.0 0.03996709171196492
31250.0 0.039905614485235594
31350.0 0.03955208482582761
31450.0 0.03935525597552013
31550.0 0.03929602078511669
31650.0 0.03922801055937168
31750.0 0.039793312671959666
31850.0 0.04086709442419717
31950.0 0.04288875301680553
32100.0 0.04814397286004151
