# wave sed
31950.0 0.04146325920502084
32100.0 0.04344160367823321
32300.0 0.048813798810685635
32500.0 0.05727117713968399
32700.0 0.06651826159210932
32900.0 0.07249845082580833
33100.0 0.07194215064640112
33300.0 0.06464642202597633
33500.0 0.05412836277869409
33700.0 0.04437375005774276
33900.0 0.03776426233650689
34100.0 0.034041540938242645
34300.0 0.03232777099866586
34500.0 0.03141129121763889
34700.0 0.030776917613954423
34900.0 0.030225953758887054
35100.0 0.029719847964034943
35300.0 0.02910597991716834
35500.0 0.028638746331014934
35700.0 0.028091943752681724
35900.0 0.027567532402714923
36100.0 0.02722437630173441
36300.0 0.026699148361812253
36500.0 0.026190793235044352
36700.0 0.02572169891659103
36900.0 0.02517885301264977
37100.0 0.024720628156716936
37300.0 0.024358708533216634
37500.0 0.023797832847455062
37700.0 0.023486384827905597
37900.0 0.02305573764163684
38100.0 0.02276110682520873
38300.0 0.022435487266914005
38500.0 0.02209129393784786
38700.0 0.02162763938084102
38900.0 0.021323095958404384
39100.0 0.020978261568037056
39300.0 0.020696008831016945
39500.0 0.020237279585160937
39700.0 0.019971556650635092
39900.0 0.019552140198945148
40100.0 0.019360278487233915
40300.0 0.019111590899579638
40500.0 0.018731894499154144
40700.0 0.018511076430549746
40900.0 0.01823331499974402
41100.0 0.018012476232751883
41300.0 0.01775125131189961
41500.0 0.017462471016085005
41700.0 0.017178482037856876
41900.0 0.01699125911206011
42100.0 0.016695694727575903
42300.0 0.01654820942154395
42500.0 0.01627530755196977
42700.0 0.01609333753359387
42900.0 0.015341739694576273
43100.0 0.014618514967724372
43300.0 0.014658655290359767
43500.0 0.014036435111669564
43700.0 0.013750961537101432
43900.0 0.013573656342135225
44100.0 0.013088011174192496
44300.0 0.012990363698540031
44500.0 0.012835737963625202
44700.0 0.012514468064054499
44900.0 0.01255362582306294
45100.0 0.01233611255437276
45300.0 0.012117954214992814
45500.0 0.012156913809039991
45700.0 0.012109729818841617
45900.0 0.01180590050964323
46100.0 0.011896038062399313
46300.0 0.011780394978288698
46500.0 0.011670313582638625
46700.0 0.01171480671819031
46900.0 0.01161094940170543
47100.0 0.011488884704631133
47300.0 0.011550987602622608
47500.0 0.011400862855607461
47700.0 0.011364770084867524
47900.0 0.011329241278943603
48100.0 0.011196708245833556
48300.0 0.011274714363621739
48500.0 0.011163842166931776
48700.0 0.011071218626574373
48900.0 0.011017875506573151
49100.0 0.010976398862002289
49300.0 0.01092359738469433
49500.0 0.010828612041151346
49700.0 0.010840724531680028
49900.0 0.010726232573091478
50100.0 0.010703019276825418
50300.0 0.010646270401646616
50500.0 0.010543011361734498
50700.0 0.01052602397648675
50900.0 0.010474223022605884
51100.0 0.010394389650628555
51300.0 0.0103772426625632
51500.0 0.010313880746600324
51700.0 0.010330013494897223
51900.0 0.010256291903446872
52100.0 0.01022658366474913
52300.0 0.010147221336612583
52500.0 0.010129465890252331
52700.0 0.010140292365133316
52900.0 0.010025983283174913
53100.0 0.009973379298154837
53300.0 0.009956138921176654
53500.0 0.00991077170585869
53700.0 0.009881504495637338
53900.0 0.009846519148322878
54100.0 0.009811506219685536
54300.0 0.009742758528554335
54500.0 0.009753917659897712
54700.0 0.009695434888741365
54900.0 0.00967803016337703
55100.0 0.009637211281893652
55300.0 0.009687666730951245
55500.0 0.009579497540771668
55700.0 0.009601960196628912
55900.0 0.009549075969223168
56100.0 0.0095486770447096
56300.0 0.00948950221400741
56500.0 0.009513604998497637
56700.0 0.009492598487664263
56900.0 0.009444208729001279
57100.0 0.009388348908424765
57300.0 0.009325256095985597
57500.0 0.009255118298145725
57700.0 0.009178084288760213
57900.0 0.009094784057180363
58100.0 0.009004934359623643
58300.0 0.008909214307516336
58500.0 0.008807812034522538
58700.0 0.008700945154682262
58900.0 0.00858891964665748
59100.0 0.00847209055515715
59300.0 0.008350754003941281
59500.0 0.00822518646844469
59700.0 0.00809563496516172
59900.0 0.00796251330617213
60100.0 0.00782602918492502
60300.0 0.008667011438795285
60500.0 0.009398008617472047
60700.0 0.009840279870018523
60900.0 0.010055094521942063
61100.0 0.010490199994083974
61300.0 0.011618658606515378
61500.0 0.013899014447243013
61700.0 0.017575781509404424
61900.0 0.02188974834261065
62100.0 0.02539140764235069
62300.0 0.02644198562864085
62500.0 0.026234505363667636
62700.0 0.024534560648100574
62900.0 0.021930425138075926
63100.0 0.0190798412621552
63300.0 0.016223378636790648
63500.0 0.014200221061003502
63700.0 0.012823324289733198
63900.0 0.011868433577212378
64200.0 0.010651630767260053
64600.0 0.00910505584765958
65000.0 0.00789393309117005
65400.0 0.007877498693513972
65800.0 0.007902997825745942
66200.0 0.008492298779742459
66600.0 0.00856419477913051
67000.0 0.00831635601605903
67400.0 0.007844848975046333
67800.0 0.008851450355744504
68200.0 0.007859514696768707
68600.0 0.008159859403671593
69000.0 0.008798977502554864
69400.0 0.00942387805890327
69800.0 0.009688870246495911
70200.0 0.011993072596234965
70600.0 0.009798810687943816
71000.0 0.009607188803916903
71400.0 0.010442728682482147
71800.0 0.01036890344371115
72200.0 0.010731437632310907
72600.0 0.010903229261213931
73000.0 0.011977029497438244
73400.0 0.012531140318311748
73800.0 0.01316101808561983
74200.0 0.015314278149935467
74600.0 0.01724235372111394
75000.0 0.019402454713671722
75400.0 0.020568115997913014
75800.0 0.022984666622774808
76200.0 0.0245331612517556
76600.0 0.02534090394818639
77000.0 0.024584090532466116
77400.0 0.02381239576333678
77800.0 0.023045347376095204
78200.0 0.022745529893812316
78600.0 0.02201252901052915
79000.0 0.02084932168153862
79400.0 0.0189699892336725
79800.0 0.017058690061965812
80200.0 0.01512884787913561
80600.0 0.013627796974306872
81000.0 0.012518529011450449
81400.0 0.01193151217114607
81800.0 0.01115214549700153
82200.0 0.010430749901193682
82600.0 0.009992382528117884
83000.0 0.009967405099831256
83400.0 0.01009857999436418
83800.0 0.00993331376265249
84200.0 0.009885314701226892
84600.0 0.009929395905435187
85000.0 0.010207082337194662
85400.0 0.010606888919936469
85800.0 0.011147791096037103
86200.0 0.011342989445108559
86600.0 0.011137889426641099
87000.0 0.010416977094672415
87400.0 0.009282521861615748
87800.0 0.008067339845095375
88200.0 0.006761633066593449
88600.0 0.00587922931388992
89000.0 0.00522490745743978
89400.0 0.004790552642965529
89800.0 0.00433261247871028
90200.0 0.003916299521293827
90600.0 0.003600520523609494
91000.0 0.0033199540820342283
91400.0 0.0030765562009027717
91800.0 0.0029323941563440237
92200.0 0.0028614618711404927
92600.0 0.002851850596463925
93000.0 0.002847839476589576
93400.0 0.0027884479588499897
93800.0 0.0026617611702634486
94200.0 0.002738568077260425
94600.0 0.0027051709799454965
95000.0 0.0024338468074981937
95400.0 0.002448488763764231
95800.0 0.002525374929419181
96200.0 0.002582553917744
96600.0 0.002636699106105357
97000.0 0.0026774405659094045
97400.0 0.0026432413984162906
97800.0 0.002514433798872905
98200.0 0.0023513905975641315
98231.6 0.002343770160570226
98600.0 0.0022581686271862934
99000.0 0.0021669999041935436
99400.0 0.0020789808738931677
99478.8 0.002068340873975463
99800.0 0.002026770473491543
100000.0 0.002001505647329998
100742.0 0.0021023140149678938
102021.0 0.002180096488507028
103316.0 0.002167420883208806
104628.0 0.002490443522736242
105957.0 0.003229358734770151
107302.0 0.0032235472896183196
108665.0 0.003421908061880702
110000.0 0.004518332023114466
110044.0 0.0045677075290427764
111442.0 0.006633664935818333
112857.0 0.013940961113564838
114289.0 0.009262159489298488
115741.0 0.006258755664376992
117210.0 0.005156729435053699
118699.0 0.005152703486507461
120000.0 0.005642051538312059
120206.0 0.005634021234323523
121732.0 0.0053472771399040095
123278.0 0.005909100484433099
124843.0 0.006335739827121133
126428.0 0.007315999212565442
128033.0 0.010034963156805176
129659.0 0.005541924855118571
130000.0 0.004911037948520817
131305.0 0.004251298323560206
132972.0 0.004202123469093144
134661.0 0.004066497323120551
136371.0 0.004203564838816285
138102.0 0.0037430509883634097
139856.0 0.0037664969152254256
140000.0 0.0037933565320921645
141631.0 0.0036270560553882366
143430.0 0.0036294355616285404
145251.0 0.0036316356018121225
147095.0 0.003633672909074577
148963.0 0.0036355864284374545
150000.0 0.0036365890907175623
150854.0 0.003637026876434365
152770.0 0.0036379238750474142
154710.0 0.0036388142407110923
156674.0 0.003639742294105871
158663.0 0.003640793740415572
160000.0 0.003641614974753358
160678.0 0.003640412194510303
162718.0 0.0036370569579490704
164784.0 0.0036341512346924625
166876.0 0.0036318289866833237
168995.0 0.0036302577635750326
170000.0 0.0036298187850087086
171141.0 0.0036294962084301445
173314.0 0.003629744579122496
175515.0 0.003631193002458495
177743.0 0.003633959447718479
180000.0 0.003638105396751203
190000.0 0.00365009954151931
200000.0 0.003680304111159904
210000.0 0.0037162883079839355
220000.0 0.0037495689177477827
230000.0 0.0037719296399598592
240000.0 0.0037979602379766054
250000.0 0.0038256113009877066
260000.0 0.003854084824555204
270000.0 0.0038866837617762416
280000.0 0.003925077164691572
300000.0 0.004006647185680909
320000.0 0.004088408946201225
340000.0 0.004172179698138756
360000.0 0.004280363031192228
380000.0 0.004393518087348883
400000.0 0.004542820914382529
420000.0 0.004726173060782856
440000.0 0.004910287297343453
460000.0 0.0051298130374007565
480000.0 0.00535774636293064
500000.0 0.0055853467342731646
520000.0 0.0058375882172251635
540000.0 0.006097033345035451
560000.0 0.006357327989841297
580000.0 0.006597237467409764
600000.0 0.006787091940706261
620000.0 0.006976451651820605
640000.0 0.007165873054678512
660000.0 0.007332783456760949
680000.0 0.0074569534865071
700000.0 0.007580519119507605
800000.0 0.008040128850899372
900000.0 0.007962786747147654
1000000.0 0.007493974577961353
1100000.0 0.006947032215316561
1200000.0 0.006264278242632932
1300000.0 0.0055275797578690986
1400000.0 0.004749245560601225
1500000.0 0.004108668131951727
1599000.0 0.0035032561853698867
3000000.0 0.0004341131646142336
8000000.0 2.879206982415353e-06
12000000.0 3.6203280224949696e-07
12720000.0 2.6874156610585733e-07
14470000.0 1.3900962745288755e-07
16460000.0 7.324844107584142e-08
18730000.0 3.949116727958811e-08
21310000.0 2.195980003030186e-08
24250000.0 1.2723655270621797e-08
27590000.0 7.743588969894202e-09
31390000.0 4.975209561698062e-09
35720000.0 3.373294534481831e-09
40640000.0 2.3984469979229313e-09
46240000.0 1.7743282844761406e-09
52610000.0 1.3521789900601741e-09
59860000.0 1.0536693921051605e-09
60460000.0 9.684434523091674e-10
