# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.06825851126520502
923.034241745632 0.07308588991884953
933.7809043167595 0.07808001265465325
944.6526876593539 0.08324745867652544
955.6510485240436 0.08859509970864055
966.7774606220484 0.09413011447427572
978.0334148226507 0.09986000396373139
989.4204193529583 0.10579260753822514
1000.94 0.11193611991968148
1012.53 0.14281505984670426
1024.25 0.09218148014399824
1036.11 0.1289980894820288
1048.11 0.22417730284058485
1060.25 0.21070382233230733
1072.52 0.2146933361356799
1084.94 0.20703375558342166
1097.51 0.26322808061141423
1110.22 0.25864210867403714
1123.07 0.24106403454140965
1136.08 0.29898385562383356
1149.23 0.29392515250142404
1162.54 0.3161551451137008
1176.0 0.21960282386192967
1189.62 0.319494393747659
1203.39 0.2364090257548931
1217.33 0.11776229771962335
1231.42 0.33424017109452314
1245.68 0.3871145696017642
1260.11 0.39844344626556627
1274.7 0.4525319202643329
1289.46 0.4642001047711807
1304.39 0.4222266259265834
1319.49 0.5048760336363571
1334.77 0.4641261814622431
1350.23 0.4930761270189559
1365.86 0.48979982324697824
1381.68 0.47312111568091664
1397.68 0.36879030349718034
1413.86 0.44611742545930927
1430.24 0.44565234266991
1446.8 0.47909669790642345
1463.55 0.4761420753418434
1480.5 0.48635056993505654
1497.64 0.4876002609056121
1514.98 0.4550851611921378
1532.52 0.40368121579009314
1550.27 0.34586641776348404
1568.22 0.4099328352701874
1586.38 0.43595830779067246
1604.75 0.40468992109117496
1623.33 0.39787436006285776
1642.13 0.40208664701098984
1661.15 0.3988832104924438
1680.38 0.4220187409138969
1699.84 0.4099964356105665
1719.52 0.38123858319239073
1739.43 0.4060487025351579
1759.57 0.40919861092319404
1779.95 0.39743460415206455
1800.56 0.3842147438989171
1821.41 0.38535947087581685
1842.5 0.35986819580482127
1863.84 0.3422977680691343
1885.42 0.326328119976357
1907.25 0.30541329074026774
1929.33 0.2799729021322189
1951.67 0.2892927153323674
1974.27 0.26825904153461233
1997.14 0.24365137110483076
2020.26 0.24433064504852228
2043.66 0.22918591009053899
2067.32 0.20672624170345089
2091.26 0.21213112092512051
2115.47 0.19806763686199216
2139.97 0.1892457883651222
2164.75 0.18674212411235722
2189.82 0.18090968010950634
2215.17 0.17769855992773234
2240.82 0.1827730765435929
2266.77 0.1888620029784884
2293.02 0.19741648258720343
2319.57 0.20826985500373527
2346.43 0.20983410726994048
2373.6 0.22086704317063505
2401.08 0.22304514862774175
2428.89 0.2364077948291931
2457.01 0.25523255847601367
2485.47 0.2559868248684508
2514.24 0.26454746256314454
2543.36 0.2653364127667316
2572.81 0.2845098187451956
2602.6 0.2840546641189865
2632.74 0.2915504372084986
2663.22 0.3041095937695192
2694.06 0.3015453827211684
2725.26 0.29220032611432023
2756.82 0.29175126926952105
2788.67 0.29810043219013843
2820.97 0.31024482336514003
2853.63 0.30412306378934933
2886.67 0.3121750123703355
2920.1 0.3256497914087581
2953.91 0.3177650997936771
2988.12 0.3239403916956108
3022.72 0.3124821142158923
3057.72 0.3178244406037761
3093.12 0.32029525916989066
3128.94 0.3287881573317186
3165.17 0.32755296340765466
3201.82 0.33701363285103497
3238.9 0.34041902367643095
3276.4 0.3454450832080859
3314.34 0.3417774317388521
3352.72 0.34443465866870987
3391.55 0.34313844837161883
3430.78 0.3466038135793429
3470.51 0.3397732303460796
3510.69 0.3408348245810122
3551.35 0.3466529487056827
3592.5 0.32451608624499423
3634.1 0.3416481857785751
3676.18 0.3349014730815674
3718.75 0.35665659529810845
3761.81 0.3694694357110313
3805.38 0.36974454561567655
3849.44 0.42975088048030646
3894.03 0.37716206962923704
3939.1 0.4431277668940646
3984.72 0.4519857590580222
4030.87 0.5450239228438515
4077.53 0.5317376787934185
4124.76 0.5142400832337619
4172.5 0.5406653519653289
4220.83 0.5488811749610221
4269.69 0.5439044155449829
4319.13 0.5161278832632077
4369.17 0.5510494226491964
4419.86 0.5534671118536371
4471.04 0.5541061973816169
4522.81 0.5874684790957823
4575.17 0.584072617310633
4628.16 0.5928424663332086
4681.74 0.5798227220460577
4735.94 0.5800196816646971
4790.8 0.58287889525656
4846.28 0.5671571167583317
4902.4 0.5751833903613368
4959.17 0.6322762970503913
5016.56 0.8203359270493084
5074.65 0.57287757401105
5133.44 0.5635279557032752
5192.88 0.5367324555213383
5252.99 0.5709316844939326
5313.82 0.5837098924660523
5375.35 0.573718692083279
5437.6 0.5717179554237001
5500.56 0.5756403253100482
5564.27 0.5826483356486032
5628.68 0.5676036935254627
5693.85 0.5694679352744197
5759.79 0.570923381924167
5826.49 0.5787232036610078
5893.96 0.5428101013821233
5962.22 0.5588684199477432
6031.25 0.5563574355549215
6101.08 0.5606379472675802
6171.74 0.5382629480054427
6243.19 0.5392496857691488
6315.49 0.5434131068963886
6388.61 0.5560325964050162
6462.6 0.5483233969869934
6537.43 0.5512384248516362
6613.12 0.5523426711968281
6689.72 0.5378310277125884
6767.19 0.5384557854082604
6845.52 0.5439024094585734
6924.79 0.5432023847173563
7005.0 0.5453454435821544
7086.11 0.5416871698637936
7168.16 0.5308801116669943
7251.15 0.5243389915356017
7335.14 0.5360437065850242
7420.07 0.5404521717058312
7505.97 0.5461158581450072
7592.88 0.5526927286691458
7680.83 0.5385861580976675
7769.76 0.5417473971768638
7859.72 0.5392761874452278
7950.73 0.5233571119321867
8042.81 0.5321784246599711
8135.94 0.5368954499064226
8230.14 0.5295362215101146
8325.45 0.5204445339894714
8421.84 0.5248401855448841
8519.38 0.4991777334326805
8618.02 0.5102190230349569
8717.81 0.5390555678087273
8818.75 0.5252734623344033
8920.87 0.5385332592527772
9024.17 0.49523957937176943
9128.68 0.5260095496320601
9234.38 0.4923221675782331
9341.32 0.48549009827794676
9449.48 0.4720500991331881
9558.89 0.6505392530851009
9669.58 0.5001909349470541
9781.56 0.4932596583317503
9894.83 0.5036102688898547
10009.4 0.4997918525633558
10125.3 0.5017222144770277
10242.5 0.4950112043246926
10361.1 0.4905084074745219
10481.1 0.48815491207016365
10602.5 0.48044966695238145
10725.2 0.4828536464409243
10849.4 0.4792529789616151
10975.1 0.47053759643140053
11102.2 0.4604736526439128
11230.7 0.4588741727699808
11360.8 0.4553690611282181
11492.3 0.4497945554949865
11625.4 0.4393876823799168
11760.0 0.43818779958102383
11896.2 0.43336690732161787
12033.9 0.42798825937026297
12173.3 0.4226609581148869
12314.2 0.4164206360286562
12456.8 0.40649604717602095
12601.1 0.3977060107867887
12747.0 0.39907143954517327
12894.6 0.3940228161223274
13043.9 0.39081939773672053
13194.9 0.38673539465355594
13347.7 0.38267995698841534
13502.3 0.37691363981303827
13658.6 0.3652839939823472
13816.8 0.36855789060816385
13976.8 0.36547918582568495
14138.6 0.35538873285221567
14302.4 0.34516891659336724
14468.0 0.34781121328587256
14635.5 0.32782284385261035
14805.0 0.33878152910993325
14976.4 0.35090421882341943
15149.8 0.3446996764333624
15325.2 0.3464796349334704
15502.7 0.3490621215401051
15682.2 0.3319803337991412
15863.8 0.3398669422143665
16047.5 0.3415796775623726
16233.3 0.3138056731278308
16421.3 0.32607382957471814
16611.5 0.33611493031494466
16803.8 0.3184840552507481
16998.4 0.32376723890138903
17195.2 0.312110099987648
17394.3 0.30227199146662165
17595.7 0.29206246814301823
17799.5 0.2745001199950581
18005.6 0.27264334213884456
18214.1 0.2676936769487544
18425.0 0.24755308667580908
18638.3 0.2408158871942161
18854.2 0.23642471004312404
19072.5 0.23425509807498265
19293.3 0.22216266452367966
19516.7 0.21263893248507462
19742.7 0.21311006442821168
19971.4 0.20396434995405097
20202.6 0.1997534619260974
20436.6 0.19517434933649616
20673.2 0.18851307927831037
20912.6 0.1837589072339547
21154.7 0.17788699163485583
21399.7 0.17621133830067137
21647.5 0.1678447221707708
21898.2 0.16359761582463297
22151.7 0.16055716724111294
22408.2 0.15398473330813894
22667.7 0.14070732011936993
22930.2 0.13606369891937364
23195.7 0.1266944793030451
23464.3 0.11999628290914136
23736.0 0.11307575468094576
24010.8 0.10567078180496026
24288.9 0.09984838502859222
24570.1 0.09563398053287936
24854.7 0.09168459169307523
25142.4 0.08857490454406025
25433.6 0.08711979746409752
25728.1 0.08607452572778254
26026.0 0.08543643265694145
26327.4 0.08442366318351696
26632.2 0.0837098532436921
26940.6 0.08369147945709515
27252.6 0.08388367303698281
27568.1 0.08330400197933086
27887.4 0.08276491160542629
28210.3 0.08213324431362949
28536.9 0.08225907214188212
28867.4 0.08168481920178006
29201.7 0.08175060162438207
29539.8 0.08147661231620178
29881.8 0.08153950512842019
30227.9 0.08180802364715593
30577.9 0.0819816671930163
30932.0 0.08224893110294457
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
