# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 9.694196900730734e-05
926.2943308019824 0.00010130061686310049
938.360331048887 0.00010591029645697372
950.5835041911855 0.00011078801915727094
962.9658975783326 0.00011595210703457298
975.5095852287591 0.00012142230526918344
988.2166681772621 0.0001272199051341253
1001.0892748269201 0.00013336787863358056
1014.1295613056002 0.00013989102599539952
1027.3397118271016 0.00014681613734896355
1040.721939057002 0.0001541721700680682
1054.27848448328 0.0001619904434245532
1068.011618791755 0.00017030485238433464
1081.9236422464176 0.00017915210258594792
1096.0168850747252 0.00018857196877547735
1110.2937078579052 0.00019860757923410768
1124.7565019263427 0.00020930572902928143
1139.4076897601285 0.00022071722525174927
1154.2497253948159 0.00023289726777347373
1169.2850948324601 0.00024590586948099587
1184.5163164580263 0.00025980832041159655
1199.945941461206 0.000274675700752693
1215.5765542637348 0.0002914608808983394
1231.4107729522793 0.0003085347653237391
1247.4512497169596 0.0003259317829289985
1263.7006712955788 0.00034364284626569507
1280.1617594236518 0.00036166122969524106
1296.8372712902865 0.0003799825973870032
1313.73 0.0003986050066657666
1352.45 0.00047362866515790713
1365.36 0.001222078200798191
1379.84 0.0002632274141329809
1392.44 0.0005790695846579165
1405.66 0.0015141766646424406
1426.44 0.001146534638949537
1440.92 0.0003018284869483702
1454.14 0.0007174369017159964
1470.99 0.0006875062705410945
1489.4 0.0005393084317209068
1505.78 0.0008882899349782628
1518.37 0.0015688176376918057
1530.33 0.000974329529686266
1544.5 0.0006076534463055565
1557.88 0.0003639490439631317
1573.78 0.0006475832043846838
1586.37 0.0011936933522710526
1598.97 0.000335263664338276
1611.56 0.0016474152390823342
1624.78 0.0009784133673328417
1637.38 0.0013885332606503786
1651.86 0.0007306280397257726
1664.45 0.0007334203411981444
1677.04 0.0009553117948507819
1689.64 0.0003612717085242263
1702.55 0.0007745245752795699
1717.34 0.0005184911676159745
1733.08 0.001116556015408102
1745.68 0.0003454128024615474
1758.27 0.0009364130114479078
1770.86 0.000555568435457104
1783.46 0.0010228789244493832
1796.05 0.0018906103827900473
1809.9 0.0012497176455993735
1822.5 0.0021259050365261215
1835.09 0.002536828091558057
1847.68 0.002624062796659888
1857.76 0.0009158660387314451
1870.35 0.0020645389704252604
1882.95 0.0018803274293414784
1895.54 0.003569789413270001
1908.13 0.005141550527554272
1920.73 0.0037793143356238228
1933.32 0.0020658220258552864
1945.91 0.003613995691395552
1958.51 0.0023932595292755036
1971.1 0.003055049841173153
1983.69 0.002685970595858633
1996.29 0.0030896403086629965
2008.88 0.003015561852243906
2021.47 0.0043641297204154526
2034.07 0.003943129098890457
2046.66 0.004765549762746647
2059.25 0.004871237826771643
2071.84 0.004525050801160919
2084.44 0.005325013349296992
2097.03 0.004831805083402529
2109.62 0.005482949310086529
2122.22 0.006170058054396285
2134.81 0.0066346299790612205
2147.4 0.006536901324333759
2160.0 0.004974254838211528
2170.07 0.00663636488717052
2182.67 0.006128988693667578
2195.26 0.007231433093257866
2207.85 0.008058171156645129
2220.45 0.008060393903308889
2233.04 0.0073826653396316475
2245.63 0.008504617842107704
2258.23 0.010373486611639816
2270.82 0.011170817834378649
2283.41 0.010273818612969561
2296.01 0.01071441544664115
2308.6 0.01125034099163074
2321.19 0.013391825913550625
2333.79 0.012573583738553242
2346.38 0.013327370889872323
2358.97 0.013692804249116782
2371.57 0.014769235661453656
2384.16 0.013886645894545321
2396.75 0.01463232618777803
2409.35 0.015411447982482776
2421.94 0.016210143013011033
2434.53 0.014981481207958247
2447.13 0.01501395497608314
2459.72 0.01717075978025823
2472.31 0.01464229261858265
2482.39 0.019525134233359324
2494.98 0.018573827454743418
2507.57 0.019652869759864983
2520.17 0.01801966231696145
2532.76 0.01841860650237862
2545.35 0.02016380955588496
2557.95 0.019591447952294123
2570.54 0.020241683516965203
2583.13 0.020211471516847653
2595.73 0.019051476471542952
2608.32 0.01880938268964234
2620.91 0.021906907478186133
2633.51 0.021402687931720912
2646.1 0.02289099586371279
2658.69 0.020789691233691295
2671.29 0.023294741189771553
2683.88 0.0220302642487852
2696.47 0.02394343479705796
2709.07 0.024150864272295212
2721.66 0.02805518780174225
2734.25 0.0330209918480791
2746.85 0.03465648306700499
2759.44 0.026283562743715447
2772.03 0.03628594191912478
2784.63 0.04340419506898592
2794.7 0.05402990278128942
2807.29 0.04872158063466339
2819.89 0.04058972935788587
2832.48 0.03914232915904882
2845.07 0.04112746057750711
2857.67 0.037252266991321066
2870.26 0.04106274554053074
2882.85 0.04011715023419422
2895.45 0.04053685862784424
2908.04 0.03934935799829662
2920.63 0.0464052396417814
2933.23 0.04536113717790635
2945.82 0.05400680844623573
2958.41 0.04790638432160394
2971.01 0.04824660040816203
2983.6 0.05070037253702341
2996.19 0.04067106669935127
3008.79 0.03806759105074945
3021.38 0.034850267721908856
3033.97 0.05044621976453878
3046.57 0.04407043315288535
3059.16 0.048972292762779486
3071.75 0.053436556537950784
3084.35 0.05010713524690373
3096.94 0.034872999044999346
3107.02 0.061666486087467214
3119.61 0.06092433303517762
3132.2 0.06655060447295044
3144.8 0.0633529742057762
3157.39 0.0628895533531873
3169.98 0.07174536956219725
3182.58 0.07168843061382156
3195.17 0.08534894460927615
3207.76 0.060567648593002
3220.36 0.075411883971416
3232.95 0.023010237159289192
3245.54 0.06575046594321715
3258.14 0.07352596982013686
3270.73 0.06593648781529651
3283.32 0.07044680212169245
3295.92 0.08860527626214776
3308.51 0.07341590996749021
3321.1 0.0727600072107021
3333.7 0.0879980318447074
3346.29 0.08447366719712109
3358.88 0.09276998476644556
3371.48 0.09025465124289657
3384.07 0.0896568970781907
3396.66 0.07517419835219152
3409.26 0.08822283153804161
3419.33 0.10059346416997453
3431.92 0.08939107472124685
3444.52 0.08856019455882178
3457.11 0.09945400265429825
3469.7 0.09509536567042405
3482.3 0.08802632461623476
3494.89 0.10436530210166084
3507.48 0.08893683898346443
3520.08 0.10203660249896981
3532.67 0.10363500032258834
3545.26 0.10242477094262813
3557.86 0.08562855508048976
3570.45 0.11093687170846449
3583.04 0.11333083189854733
3595.64 0.09508372020744633
3608.23 0.0977884043463187
3620.82 0.10586299666603077
3633.42 0.11704751056051828
3646.01 0.11799917328047035
3658.6 0.12284197317911043
3671.2 0.09616086590425195
3683.79 0.10654938762907527
3696.38 0.0906728681515092
3708.98 0.09594722013571187
3721.57 0.142846564407989
3731.64 0.10520141777741968
3744.24 0.1095281266832796
3756.83 0.11183354787884923
3769.42 0.12426963465388204
3782.02 0.11480993179148476
3794.61 0.12171120633439551
3807.2 0.11638674036526979
3819.8 0.12305292998445694
3832.39 0.12467545126962139
3844.98 0.12883084888124302
3857.58 0.13511341780330702
3870.17 0.14133260146120427
3882.76 0.13520179819353767
3895.36 0.1269777662042391
3907.95 0.10162777410703058
3920.54 0.13753964621884046
3933.14 0.12278996893358775
3945.73 0.11207969322404343
3958.32 0.1320650968154484
3970.92 0.14507422848808457
3983.51 0.13081622219094743
3996.1 0.13389035382421124
4008.7 0.13357867838779933
4021.29 0.1412581510221514
4033.88 0.13043631531488623
4043.96 0.1334237587592797
4056.55 0.13592195534315246
4069.15 0.13600322779316673
4081.74 0.13984054238354168
4094.33 0.1524907281500036
4120.0 0.14761596309619504
4170.0 0.14957277927165505
4220.0 0.14899599461348617
4270.0 0.15418214570978467
4320.0 0.16403277834452093
4370.0 0.17337073848404239
4420.0 0.17607103513059666
4470.0 0.17430320734784127
4520.0 0.1903136146301493
4570.0 0.1970281514292634
4607.51 0.19635728670917937
4620.1 0.19483105479833643
4632.7 0.1975452127037267
4645.29 0.20564583477728843
4657.88 0.19851130064640232
4670.48 0.1994970102975499
4683.07 0.201820191375668
4695.66 0.2051861689377932
4708.26 0.20829472458063394
4720.85 0.20323195616961728
4730.92 0.2019198017482707
4743.52 0.20397445390640295
4756.11 0.22000113219665976
4768.7 0.21504273061200732
4781.3 0.2323895612562982
4793.89 0.2333878693104378
4806.48 0.26012775457760556
4819.08 0.2610834381263558
4831.67 0.27559091907594546
4844.26 0.296014667316202
4856.86 0.3273241650060586
4869.45 0.3639268611741954
4882.04 0.32110541082118016
4894.64 0.293842403676241
4907.23 0.26257599627545825
4919.82 0.258322779520014
4932.42 0.24774485164437948
4945.01 0.25630156232314216
4957.6 0.2510851962890764
4970.2 0.23448293232329157
4982.79 0.23497837465385296
4995.38 0.2917693191276366
5007.98 0.3165694589486494
5020.57 0.2445213445314425
5033.16 0.23816951172537537
5043.24 0.23394021944638893
5055.83 0.22746850557657441
5068.42 0.2242399336196219
5081.02 0.2244346815679888
5093.61 0.22168468496332933
5106.2 0.21952026401389294
5118.8 0.22418093541877587
5131.39 0.22156501264086748
5143.98 0.22956694077539017
5156.58 0.23483124848270154
5169.17 0.2415268806239014
5181.76 0.23658320439198832
5194.36 0.2614030021205859
5206.95 0.24113398123410504
5219.54 0.24528851557850664
5232.14 0.25230812528460217
5244.73 0.25735990259596453
5257.32 0.2268674954972128
5269.92 0.24289532407156525
5282.51 0.24656596541300055
5295.1 0.24893510188352633
5307.7 0.2279827276362296
5320.29 0.24846514024000366
5332.88 0.25589499765187335
5345.48 0.21144197690845346
5355.55 0.24306438500587013
5368.15 0.23593558057537442
5380.74 0.16163263706902198
5393.33 0.2318247095422376
5420.0 0.22621300253438636
5470.0 0.23040164448616962
5520.0 0.22847444950550505
5570.0 0.2146442813650871
5620.0 0.20325179944241956
5670.0 0.19953758591983983
5720.0 0.20181803550677171
5770.0 0.21194633531294751
5820.0 0.23201592304311683
5870.0 0.24562176873001737
5907.14 0.26148150748362353
5919.73 0.21199989692085777
5932.33 0.24551354237795225
5944.92 0.2515934857705446
5957.51 0.2336033089970666
5970.11 0.20417416137253658
5982.7 0.23252139905261535
5995.29 0.23424021261130795
6007.89 0.24895663088704773
6020.48 0.24081406389970889
6033.07 0.2482803592295173
6043.15 0.267173374593731
6055.74 0.2633240096160124
6068.33 0.24701050606137684
6080.93 0.24567380807798442
6093.52 0.2545031085859397
6106.11 0.23840998090228188
6118.71 0.25007727786363326
6131.3 0.24907621505784722
6143.89 0.25288763722309054
6156.49 0.2493804057722725
6169.08 0.25596960192238016
6181.67 0.25703116812480775
6194.27 0.26123394146771034
6206.86 0.2583947303634726
6219.45 0.2511037994185984
6232.05 0.27735975357805037
6244.64 0.25508931879381785
6257.23 0.26338945613225745
6269.83 0.2718061181811216
6282.42 0.27313124876189804
6295.01 0.2835569278877444
6307.61 0.28231066364752794
6320.2 0.28130334433870585
6332.79 0.29013601480999496
6345.39 0.28525375532367714
6355.46 0.29871612621858995
6368.05 0.3058116933575708
6380.65 0.3099464521640926
6393.24 0.32803745933376494
6405.83 0.3273538347757466
6418.43 0.33509906351920926
6431.02 0.35054907042678063
6443.61 0.37793949425847706
6456.21 0.4037609042864233
6468.8 0.43286759746499853
6481.39 0.4799027087542008
6493.99 0.5410502830947178
6506.58 0.6145992141892488
6519.17 0.7189424840743657
6531.77 0.8768353819153635
6544.36 1.064551073475268
6556.95 1.1945567242546855
6569.55 1.2371121872059117
6582.14 1.2033598329480293
6594.73 1.076744936251464
6607.33 0.8726822095071702
6619.92 0.6943846829473104
6632.51 0.574509602476016
6645.11 0.4896929884347523
6657.7 0.4331165463724203
6667.78 0.3974867524592892
6680.37 0.37329127275762475
6692.96 0.35525709774273584
6705.56 0.34041994373426293
6718.15 0.3269838158790124
6730.74 0.31769434130091456
6743.34 0.310262683867232
6755.93 0.3031095926506704
6768.52 0.2956072683789578
6781.12 0.2915899741495939
6793.71 0.28946810518709265
6806.3 0.2836536201587811
6818.9 0.27945833456679825
6831.49 0.27652219917815424
6844.08 0.2746255023292851
6856.68 0.2734004806525094
6869.27 0.275391784408744
6881.86 0.27566053317418104
6894.46 0.27823369771949436
6907.05 0.2799164946752752
6919.64 0.27940713611645734
6932.24 0.26799112656817536
6944.83 0.2694887209603862
6957.42 0.26214842026288554
6970.02 0.2634040274460864
6980.09 0.26345357456772656
6992.68 0.27664014146943827
7005.28 0.27698229115350403
7017.87 0.284559023369403
7030.46 0.2852173048143006
7043.06 0.2865271134822972
7055.65 0.2850032770642322
7068.24 0.28478865564956113
7080.84 0.28567242158816386
7093.43 0.2811277965020041
7106.02 0.27830273077210893
7118.62 0.2776246406638251
7143.52 0.2776892514173916
7332.76 0.27340176716849673
7527.01 0.27321772411927037
7726.4 0.2717269908132481
7931.08 0.2697964734782082
8141.18 0.2675060682099407
8356.84 0.2649353600763917
8578.22 0.26216255796809107
8805.46 0.2592616386390919
9038.72 0.25630483979918905
9278.16 0.2533618966975053
9523.95 0.2504991308759819
9776.24 0.2477798335173875
10035.2 0.2452660313393517
10301.1 0.24302049270593892
10573.9 0.24109710763600986
10854.0 0.23956047024530225
11141.6 0.23847171689147412
11436.7 0.23789030027492342
11739.7 0.23788653564481432
12050.7 0.23853130878725218
12369.9 0.2398851818189933
12697.6 0.2418475795925464
13034.0 0.24423306068526462
13379.2 0.2468506999344558
13733.7 0.24950872833715268
14097.5 0.25200055550706146
14470.9 0.2541149636099858
14854.3 0.25563527998941055
15247.8 0.2563378738341863
15651.7 0.25600533824607563
16066.3 0.2544618695520906
16491.9 0.2517798098234105
16928.8 0.2481439467716317
17377.2 0.24374013204612827
17837.6 0.23875176465473116
18310.1 0.23335073272035062
18795.2 0.22770027016394243
19293.0 0.22195052227878417
19804.1 0.21623956682574896
20328.8 0.21069060934174097
20867.3 0.20541383881389985
21420.1 0.2005104869020632
21987.5 0.19602549932509264
22570.0 0.19192276864076058
23167.8 0.18816059836317606
23781.6 0.18470200959727542
24411.6 0.18151245004534114
25058.2 0.17856192475459437
25722.0 0.17582426052810404
26403.4 0.1732734604622019
27102.9 0.17088479746986324
27820.8 0.1686400509077933
28557.8 0.16651672370898
29314.3 0.16449707039908523
30090.9 0.16256560387224914
30888.0 0.16070348284594604
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
