# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0022452806228559475
926.6462855853359 0.0023069635272383827
937.4540714456215 0.0023710494914365924
948.3879121307293 0.002437651980124658
959.4492778602843 0.002506890669719012
970.6396560015719 0.002578891831976557
981.9605512695431 0.0026537887438339825
993.4134859291432 0.002731722125450986
1005.0 0.002812840608579478
1015.0 0.002764145750320962
1025.0 0.0016859300707068928
1035.0 0.0021786262462395955
1045.0 0.003566935028907109
1055.0 0.0037196550465846082
1065.0 0.0031661518069233453
1075.0 0.003673873079598454
1085.0 0.003035065379895712
1095.0 0.003893013140775013
1105.0 0.004079932722743555
1115.0 0.0040451049752211424
1125.0 0.003964747433695916
1135.0 0.004808200494084492
1145.0 0.004483654725715501
1155.0 0.004922863854775834
1165.0 0.005248618109887495
1175.0 0.004267113351351257
1185.0 0.005125789455560774
1195.0 0.003115632891870152
1205.0 0.002738057822111039
1215.0 0.001991447019226323
1225.0 0.0034411022336847254
1235.0 0.005857186594399882
1245.0 0.006919756179334274
1255.0 0.0066615610790542144
1265.0 0.005256214486998831
1275.0 0.007917939637551387
1285.0 0.00869522654193059
1295.0 0.006966181463256641
1305.0 0.006487366263654223
1315.0 0.008610993214928725
1325.0 0.0085597451971621
1335.0 0.007257785054114583
1345.0 0.009421294049631395
1355.0 0.009169240095343319
1365.0 0.008127421337666411
1375.0 0.008993061354471974
1385.0 0.00923231931095382
1395.0 0.008814895837960916
1405.0 0.008973199507152125
1415.0 0.00874203077540344
1425.0 0.009267295557316734
1435.0 0.008975943581916291
1442.0 0.009703412533848446
1447.0 0.010127414162495383
1455.0 0.009803427792788644
1465.0 0.009062451189227078
1475.0 0.008935599216230475
1485.0 0.009377845813194598
1495.0 0.009772368973877265
1505.0 0.009428670546966118
1512.0 0.008373610266296586
1517.0 0.00917236430052779
1525.0 0.008497081626563544
1535.0 0.007451462936157914
1545.0 0.008819979343195769
1555.0 0.008184604290569655
1565.0 0.008066182091178263
1575.0 0.008575827238268411
1585.0 0.009229244584697803
1595.0 0.009564003953560538
1605.0 0.00921469524621694
1615.0 0.009324457804711257
1625.0 0.008674688887784927
1635.0 0.009246416176691832
1645.0 0.009484295431622733
1655.0 0.008505258485795147
1665.0 0.0095221796441675
1672.0 0.007961639714296195
1677.0 0.009497931649542607
1685.0 0.010288430191538772
1695.0 0.009627292102517388
1705.0 0.009133770938325026
1715.0 0.00866049656410032
1725.0 0.008629106970121363
1735.0 0.00929788333498515
1745.0 0.00915064414012193
1755.0 0.010038047608819383
1765.0 0.008831674583745027
1775.0 0.009419089715901219
1785.0 0.009544288128707043
1795.0 0.010432134706379707
1805.0 0.010264701768780832
1815.0 0.009653849774882619
1825.0 0.009702353517640646
1835.0 0.00930451732297808
1845.0 0.008522525777761816
1855.0 0.008601586824061706
1865.0 0.008952175153018998
1875.0 0.009764209051406713
1885.0 0.009139361755947862
1895.0 0.008969302622396145
1905.0 0.009246414147670978
1915.0 0.009122811487454852
1925.0 0.009063275583797409
1935.0 0.009077299676625817
1945.0 0.009652686658045228
1955.0 0.009221945260945871
1967.0 0.010164088294536753
1976.0 0.010364175398647195
1984.0 0.009881370852175084
1995.0 0.009574351719838989
2005.0 0.009752572621393299
2015.0 0.009346467176028174
2025.0 0.009761654247531611
2035.0 0.009508782047672202
2045.0 0.010035294419431707
2055.0 0.009538303578719109
2065.0 0.009547930898236422
2074.0 0.010338594714754729
2078.0 0.010488979542566003
2085.0 0.010931037709152715
2095.0 0.010333744755877138
2105.0 0.010198510100333378
2115.0 0.01047773260776494
2125.0 0.01050817699172114
2135.0 0.009527570637544077
2145.0 0.01038951926420576
2155.0 0.01070214588944184
2165.0 0.010094732348666481
2175.0 0.010025396405108238
2185.0 0.010320281287217027
2195.0 0.010849917425016132
2205.0 0.01046114297818539
2215.0 0.009549591899223754
2225.0 0.009522962802146661
2235.0 0.010896451864762565
2245.0 0.010209364493265745
2255.0 0.00935873666587264
2265.0 0.009463172046067829
2275.0 0.00996475837710503
2285.0 0.010902124500552937
2295.0 0.010084183347451913
2305.0 0.010380312647832415
2315.0 0.00966038359148637
2325.0 0.007457273181211671
2335.0 0.008574599973572553
2345.0 0.007787942630279578
2355.0 0.00954212996418114
2365.0 0.007910578894810378
2375.0 0.008634421182558178
2385.0 0.007338484161452833
2395.0 0.008261292752197561
2405.0 0.007954399177920537
2415.0 0.008389478672909872
2425.0 0.010054433843929945
2435.0 0.009775955280054406
2445.0 0.010885191590794647
2455.0 0.010922127583652895
2465.0 0.010455986446602904
2475.0 0.009767287248342771
2485.0 0.009096131003459372
2495.0 0.009214605241282309
2505.0 0.01115194670157318
2513.0 0.008559539279729585
2518.0 0.00841605124206962
2525.0 0.008119702472916395
2535.0 0.00915655010399092
2545.0 0.009175974572640118
2555.0 0.011872304382167652
2565.0 0.010517883181101677
2575.0 0.012137042968224671
2585.0 0.011559183204059777
2595.0 0.011093579396219435
2605.0 0.010319315432273055
2615.0 0.009929770939103683
2625.0 0.011467446357756095
2635.0 0.014779794282204804
2645.0 0.018028119420905587
2655.0 0.022544572246144652
2665.0 0.01641244671930361
2675.0 0.01804417068197539
2685.0 0.019862751857046355
2695.0 0.016006867974017198
2705.0 0.018564646111035293
2715.0 0.015065965168393093
2725.0 0.013290613988412454
2735.0 0.015579432853002917
2745.0 0.011289574637320771
2755.0 0.013126492377912444
2765.0 0.015495024327452152
2775.0 0.016473782652178363
2785.0 0.012679656103514028
2795.0 0.008053558325994562
2805.0 0.00916313395202902
2815.0 0.015643076838957843
2825.0 0.01943264892801797
2835.0 0.018161508432828107
2845.0 0.01468463551236298
2855.0 0.01151035797290612
2865.0 0.01811772606127246
2875.0 0.022627080818967613
2885.0 0.021647971508694054
2895.0 0.025399687566179777
2910.0 0.03330752484725025
2930.0 0.029779464602327804
2950.0 0.027832390476826827
2970.0 0.02877560684754556
2990.0 0.029379717710481642
3010.0 0.029338791025388996
3030.0 0.03159316288907494
3050.0 0.032872567096817545
3070.0 0.03625940434979447
3090.0 0.03551232496340397
3110.0 0.04141533016945585
3130.0 0.038592708022248144
3150.0 0.03940661494772968
3170.0 0.043339979837330275
3190.0 0.038153327923879564
3210.0 0.04186878118782915
3230.0 0.03653447679988933
3250.0 0.050284285394926895
3270.0 0.058684560814265645
3290.0 0.05836893491730821
3310.0 0.05458616850290319
3330.0 0.05671006784439618
3350.0 0.05504500098747419
3370.0 0.04204772016270113
3390.0 0.04763780656539245
3410.0 0.04924008873036276
3430.0 0.052408619044813476
3450.0 0.05479676378885826
3470.0 0.05714626312681571
3490.0 0.06482842733320379
3510.0 0.06994258329385208
3530.0 0.06308764902839818
3550.0 0.07311075822395044
3570.0 0.05036568333057393
3590.0 0.051821045325350874
3610.0 0.06568009872791764
3630.0 0.07021212007548716
3640.0 0.07368944347141047
3650.0 0.08354792274147754
3670.0 0.0900219713078992
3690.0 0.08046425813677267
3710.0 0.08532222700057455
3730.0 0.057735869666980535
3750.0 0.0674713391667975
3770.0 0.08764426913555944
3790.0 0.09244298510696067
3810.0 0.08853197268296366
3830.0 0.0535882833856365
3850.0 0.07344453607600966
3870.0 0.0747374903109333
3890.0 0.08547582581623402
3910.0 0.10950840127881827
3930.0 0.059614389981525344
3950.0 0.09678498686898895
3970.0 0.0656610008912741
3990.0 0.1418704807269531
4010.0 0.15837653409207594
4030.0 0.1566343790932839
4050.0 0.15121118577218798
4070.0 0.142452595448359
4090.0 0.17427089176960703
4110.0 0.16201657983052847
4130.0 0.16229433087442655
4150.0 0.15983589621045605
4170.0 0.163691059812679
4190.0 0.1610412586515935
4210.0 0.16370940892814495
4230.0 0.15506097862283255
4250.0 0.16757149661341886
4270.0 0.15830449975665822
4290.0 0.14970937806193954
4310.0 0.13156953961966766
4330.0 0.1873245822640017
4350.0 0.18732711636233534
4370.0 0.20867478750359358
4390.0 0.18512247779497076
4410.0 0.19716934402800798
4430.0 0.2144134616383014
4450.0 0.21787746371102665
4470.0 0.2349093305081175
4490.0 0.24236194700255514
4510.0 0.27905838865601096
4530.0 0.24256207891254383
4550.0 0.25644760275516953
4570.0 0.279399749395745
4590.0 0.26545898269324425
4610.0 0.27345649734148664
4630.0 0.2683873722175746
4650.0 0.27309181752047335
4670.0 0.2879578673666969
4690.0 0.28453675601351464
4710.0 0.2764396835381256
4730.0 0.2870937387455438
4750.0 0.2980842486726987
4770.0 0.29409064923606704
4790.0 0.2969961313517652
4810.0 0.2989172860429709
4830.0 0.31112090675933807
4850.0 0.2944579825067428
4870.0 0.27003077794361585
4890.0 0.30383970140810634
4910.0 0.305765267015932
4930.0 0.2999955006622057
4950.0 0.31478232353728786
4970.0 0.30897141404702894
4990.0 0.2877443200377022
5010.0 0.27153730761361927
5030.0 0.29166151853149386
5050.0 0.29112160778817014
5070.0 0.3056623252697723
5090.0 0.28865882253638697
5110.0 0.2984808562960446
5130.0 0.28824792858061116
5150.0 0.27683514550663085
5170.0 0.2533717123131392
5190.0 0.2654214037401102
5210.0 0.2924453494464998
5230.0 0.32138819299694743
5250.0 0.33927425331369127
5270.0 0.2970107722693695
5290.0 0.3476884697151266
5310.0 0.37396008087381355
5330.0 0.3251075051337469
5350.0 0.3610364347538974
5370.0 0.35969494707299376
5390.0 0.3526582416905597
5410.0 0.34839853358068695
5430.0 0.3552368442955066
5450.0 0.366420946771886
5470.0 0.3606835711200098
5490.0 0.3653002378084033
5510.0 0.36122894547469653
5530.0 0.3786845351782784
5550.0 0.3863122864800255
5570.0 0.3787133927326497
5590.0 0.36897158037927297
5610.0 0.38519860070672496
5630.0 0.3845934213017299
5650.0 0.3935217410956258
5670.0 0.38453443823087585
5690.0 0.3998119391521751
5710.0 0.38592761844068646
5730.0 0.42401339841665925
5750.0 0.4085683770895856
5770.0 0.41404611496139204
5790.0 0.3978083089115551
5810.0 0.4177084561392377
5830.0 0.43279910735116406
5850.0 0.41889121305852295
5870.0 0.4191596048215845
5890.0 0.3623507809933519
5910.0 0.41371612738573454
5930.0 0.42020915440172646
5950.0 0.4220105688175507
5970.0 0.43172123775844773
5990.0 0.42561344891839775
6010.0 0.4213626302794889
6030.0 0.4359225074539468
6050.0 0.4464058914091837
6070.0 0.4466546326156552
6090.0 0.43106266296511486
6110.0 0.4347971433341656
6130.0 0.40960859226240187
6150.0 0.42403320392154825
6170.0 0.3979607335606303
6190.0 0.42818256438934765
6210.0 0.42498897471156943
6230.0 0.4115152144313243
6250.0 0.39960267268423805
6270.0 0.42153491533194204
6290.0 0.432252207419957
6310.0 0.4193460901234572
6330.0 0.4274782947131232
6350.0 0.42996040556939374
6370.0 0.42907732931695775
6390.0 0.4403252355556634
6410.0 0.4330135007668016
6430.0 0.43888507594415305
6450.0 0.4369423624465187
6470.0 0.43702600809963654
6490.0 0.42989208278180546
6510.0 0.4488552657059408
6530.0 0.4503185007478914
6550.0 0.4406903485507954
6570.0 0.41917054486413063
6590.0 0.44701235522600824
6610.0 0.45298128309379987
6630.0 0.4488011343821662
6650.0 0.45021170678745587
6670.0 0.4399647064826395
6690.0 0.4469957813944065
6710.0 0.4291909875158248
6730.0 0.44298178657788817
6750.0 0.4361115303588495
6770.0 0.43994316046297716
6790.0 0.43551574867183435
6810.0 0.4397055272659834
6830.0 0.4475285358736204
6850.0 0.43615390330903586
6870.0 0.4458080527422944
6890.0 0.4544108349042078
6910.0 0.45500325647655665
6930.0 0.45301572735407053
6950.0 0.4550550245078941
6970.0 0.46337242052588373
6990.0 0.4628410608341523
7010.0 0.4582060355187403
7030.0 0.47029215277115055
7050.0 0.47347440186652695
7070.0 0.45756638892228235
7090.0 0.4419349499475117
7110.0 0.4307245016930813
7130.0 0.42133133928012145
7150.0 0.4205829965899815
7170.0 0.42855221537017524
7190.0 0.4190467132633816
7210.0 0.43123351993845954
7230.0 0.44424189857509894
7250.0 0.4496354479466649
7270.0 0.4550482777674987
7290.0 0.450839339306714
7310.0 0.4670903300073649
7330.0 0.47023636270964514
7350.0 0.4776644285734282
7370.0 0.49330595765353824
7390.0 0.4855732183149393
7410.0 0.4871928643832619
7430.0 0.5021629160892738
7450.0 0.5026302259465606
7470.0 0.513743841343478
7490.0 0.5146241023465007
7510.0 0.5218362109176781
7530.0 0.5330549907346385
7550.0 0.5387393012423771
7570.0 0.5380472663384663
7590.0 0.5253263105704249
7610.0 0.5157492507006647
7630.0 0.5033028482404794
7650.0 0.491590749785891
7670.0 0.4656693549334511
7690.0 0.4793224858519009
7710.0 0.47110132557780954
7730.0 0.4738254869244706
7750.0 0.47165654478184343
7770.0 0.4796930009946026
7790.0 0.48488971402787134
7810.0 0.4859936487638634
7830.0 0.48297681964437617
7850.0 0.47746309050707036
7870.0 0.48804650357728424
7890.0 0.4829170897684093
7910.0 0.47235676096415335
7930.0 0.4758976179329425
7950.0 0.4731876647590032
7970.0 0.4917856811526107
7990.0 0.493275063170144
8010.0 0.5010614020517411
8030.0 0.5050880886963285
8050.0 0.5070136412729038
8070.0 0.5165485513689224
8090.0 0.513831370423737
8110.0 0.521708407680766
8130.0 0.5406742715787153
8150.0 0.5498996679043028
8170.0 0.5574528179231245
8190.0 0.5380564333953777
8210.0 0.5331622082506484
8230.0 0.5376945335000847
8250.0 0.5379286079111066
8270.0 0.5442018819954778
8290.0 0.5388133770662084
8310.0 0.5208306048901957
8330.0 0.5170964645308058
8350.0 0.518560676691502
8370.0 0.5226398651881944
8390.0 0.504017411268547
8410.0 0.5238234758144508
8430.0 0.49678429671543217
8450.0 0.4845710817335074
8470.0 0.48594846020367416
8490.0 0.489971795930138
8510.0 0.47014287331886506
8530.0 0.4909618508486717
8550.0 0.4510881294481463
8570.0 0.5110427690872379
8590.0 0.5066621498240247
8610.0 0.5143019344185532
8630.0 0.5259860549644118
8650.0 0.5278575106612198
8670.0 0.4745580042143281
8690.0 0.5176711888837836
8710.0 0.5397765749392527
8730.0 0.5461721648876309
8750.0 0.5430958153034317
8770.0 0.5544862651133963
8790.0 0.5631915981946255
8810.0 0.5528416033346129
8830.0 0.5597411228998147
8850.0 0.5602775692727966
8870.0 0.537975088585198
8890.0 0.5462394562737304
8910.0 0.5540684031316431
8930.0 0.5449327757202354
8950.0 0.5477169762618173
8970.0 0.5509645911788165
8990.0 0.5532954905815026
9010.0 0.5380630330889888
9030.0 0.560741609403433
9050.0 0.5802454680653841
9070.0 0.5821549683713265
9090.0 0.572425701271727
9110.0 0.5813070759193549
9130.0 0.5930123532398778
9150.0 0.5897916657129877
9170.0 0.5907649984430826
9190.0 0.5987707095953316
9210.0 0.574839977581271
9230.0 0.5588276620445721
9250.0 0.5573767093083943
9270.0 0.5620558009317327
9290.0 0.5534976353803076
9310.0 0.5581743267554076
9330.0 0.5604888713107744
9350.0 0.5590005187193939
9370.0 0.5498861493041315
9390.0 0.5621966490854615
9410.0 0.553047156267967
9430.0 0.5682607079957589
9450.0 0.5609987852141987
9470.0 0.5762618872005708
9490.0 0.5785912126752552
9510.0 0.5679280761971973
9530.0 0.573134052181203
9550.0 0.5643509424973595
9570.0 0.5710083364013111
9590.0 0.583005937617643
9610.0 0.575151990303822
9630.0 0.5803842498489588
9650.0 0.5690890840370061
9670.0 0.570907392318241
9690.0 0.5815076052312332
9710.0 0.5721036325852167
9730.0 0.5665814427748351
9750.0 0.5659385660555447
9770.0 0.5701964506499795
9790.0 0.5621762995942823
9810.0 0.5787342731022437
9830.0 0.5731584316763996
9850.0 0.5789129124672081
9870.0 0.5757841888073703
9890.0 0.5761064037917875
9910.0 0.5694847847917968
9930.0 0.5747530683362709
9950.0 0.5775471528192648
9970.0 0.5788504550867439
9990.0 0.578159420439511
10030.0 0.5797582641168918
10070.0 0.574334218659549
10130.0 0.5832163234952104
10170.0 0.577721543405438
10220.0 0.5821773556751686
10280.0 0.5860077214169337
10320.0 0.580913081432325
10380.0 0.5790759983559894
10430.0 0.5834957183557814
10480.0 0.5760776212821465
10520.0 0.5703009189937577
10580.0 0.5594795604720872
10630.0 0.5554872235063061
10680.0 0.5524918428286181
10720.0 0.5580078622603935
10780.0 0.5563460637390338
10820.0 0.5492573325163648
10870.0 0.5492937557071269
10920.0 0.5503671996755387
10980.0 0.5443188582494768
11020.0 0.5407793568679026
11080.0 0.5326422351869164
11130.0 0.5324803558445721
11170.0 0.5298596391120116
11220.0 0.5312161584610271
11280.0 0.5260012243955356
11330.0 0.5268863051757743
11380.0 0.5235287374031073
11430.0 0.5190497898160206
11470.0 0.5271761204767194
11530.0 0.5268650845969398
11570.0 0.5216041342054887
11620.0 0.5143802137322565
11670.0 0.515142403661169
11730.0 0.518198066434684
11770.0 0.5063418472821977
11830.0 0.5021923949864388
11870.0 0.49367274619346113
11920.0 0.5024066581821414
11980.0 0.4866467615340257
12030.0 0.4975696741666448
12070.0 0.49453094525413854
12120.0 0.49615249433953207
12180.0 0.49839576782261275
12230.0 0.49627342820765025
12270.0 0.49333393238358536
12320.0 0.49054491117177684
12370.0 0.49034971121196375
12430.0 0.48305209428513557
12480.0 0.4824145235387254
12530.0 0.4787228426458464
12580.0 0.4781072557438278
12620.0 0.4757172453815977
12670.0 0.4723612706061617
12720.0 0.47337614362083136
12780.0 0.4742963883312535
12830.0 0.4600184681506087
12880.0 0.46767734888862267
12920.0 0.4627992257596289
12980.0 0.4685063345103141
13020.0 0.4631832789899996
13080.0 0.4651361647806169
13130.0 0.4547219782375131
13180.0 0.45439433806572666
13230.0 0.4550012318818532
13280.0 0.44731809202497724
13320.0 0.44712845746430385
13380.0 0.4428860056699018
13430.0 0.4445718745600239
13470.0 0.4410803218840111
13520.0 0.4379776236401076
13570.0 0.43240149752746443
13630.0 0.43073457485361444
13670.0 0.43347652229037564
13730.0 0.4355203445487173
13770.0 0.4348911644626101
13820.0 0.43580344111613356
13880.0 0.43214823102848915
13930.0 0.41243123041236185
13970.0 0.40986065504687286
14020.0 0.4063281046239949
14080.0 0.41010857719611044
14120.0 0.4053697318377425
14180.0 0.4100033843863135
14230.0 0.4065407883597185
14280.0 0.4004825523357874
14330.0 0.40792230119232425
14380.0 0.411870896987832
14420.0 0.4027407665986034
14480.0 0.410091262071071
14520.0 0.4074141166098197
14570.0 0.4100023012881795
14620.0 0.4014825357146163
14670.0 0.39939551487608743
14720.0 0.39673599022561884
14770.0 0.3998620691879239
14830.0 0.4027444913334823
14880.0 0.3986831335541849
14920.0 0.4097689747710061
14980.0 0.40695286139472686
15030.0 0.40072635475782814
15070.0 0.40304121634172346
15120.0 0.4114071418172102
15170.0 0.413353623931716
15220.0 0.41384730110599
15280.0 0.417183801507673
15330.0 0.4169748733464178
15370.0 0.41644899480654357
15430.0 0.4139341799243414
15480.0 0.4154892454454745
15520.0 0.41226834329200296
15570.0 0.4021914266822689
15620.0 0.4058983819682754
15670.0 0.4051273314989425
15720.0 0.41429205836994376
15780.0 0.3901180128766537
15830.0 0.3920741631239679
15870.0 0.3921194642969437
15930.0 0.40470196228428823
15980.0 0.3973036766345257
16050.0 0.3994794172715725
16150.0 0.4066474891133642
16250.0 0.3960080379171031
16350.0 0.408783783525024
16450.0 0.3932873246421526
16550.0 0.4034698056848774
16650.0 0.3944894789642214
16750.0 0.3938217766624925
16850.0 0.38851110478273426
16950.0 0.39024780019476
17050.0 0.383216170854681
17150.0 0.3776680117182748
17250.0 0.37088134028963654
17350.0 0.36064084646095723
17450.0 0.3563056969357009
17550.0 0.3495899181855911
17650.0 0.34269731833029476
17750.0 0.33353795560629484
17850.0 0.32811416590381903
17950.0 0.3200149630863327
18050.0 0.3118036640703472
18150.0 0.30674719458056954
18250.0 0.30295673854638944
18350.0 0.2992776094867252
18450.0 0.2919475482850623
18550.0 0.28917744200655693
18650.0 0.2821250166084458
18750.0 0.2757954075352021
18850.0 0.2758530179439477
18950.0 0.2666373726914944
19050.0 0.2702673866726029
19150.0 0.26599053459221167
19250.0 0.26315232563999974
19350.0 0.2566049700869268
19450.0 0.2510040333003066
19550.0 0.24999288396714614
19650.0 0.2462390111024985
19750.0 0.2398009114186262
19850.0 0.23776399619777816
19950.0 0.23550398278722312
20050.0 0.2347823600213656
20150.0 0.2319346147760628
20250.0 0.22723133304230145
20350.0 0.22555637457069308
20450.0 0.22522205719639135
20550.0 0.22210629267705997
20650.0 0.21990332434004442
20750.0 0.2184755671725777
20850.0 0.21596484015454634
20950.0 0.21265513696056682
21050.0 0.21305999760199287
21150.0 0.20972879313424567
21250.0 0.20774978765837399
21350.0 0.20749063304119883
21450.0 0.20513435443508207
21550.0 0.20255205290497338
21650.0 0.19952335941337696
21750.0 0.1971348450616888
21850.0 0.19560694423686692
21950.0 0.19363608362305723
22050.0 0.18911004135273407
22150.0 0.18974174433114557
22250.0 0.1856281524081375
22350.0 0.18369391262666507
22450.0 0.18175167551577262
22550.0 0.17994853791650134
22650.0 0.1763742647425569
22750.0 0.17617083730054683
22850.0 0.1722836945471301
22950.0 0.14708757721378188
23050.0 0.15598732699129253
23150.0 0.15530337723407972
23250.0 0.13434539229422873
23350.0 0.14333095836294366
23450.0 0.13832084654972931
23550.0 0.12431007063273901
23650.0 0.13338658141921547
23750.0 0.12848957636025277
23850.0 0.11724269094717699
23950.0 0.12387750839813326
24050.0 0.12141061085007188
24150.0 0.11160674170656772
24250.0 0.1158579641754643
24350.0 0.1129946571689821
24450.0 0.10712081803607922
24550.0 0.10513981450831603
24650.0 0.1061626406892812
24750.0 0.10168864307372023
24850.0 0.09282901598992464
24950.0 0.09210235489354861
25050.0 0.09341346846879635
25150.0 0.0876145849541745
25250.0 0.08983082884662764
25350.0 0.08962476934132664
25450.0 0.0876714344403471
25550.0 0.08761283204647882
25650.0 0.08785744529191167
25750.0 0.08871101103126076
25850.0 0.0855254444852691
25950.0 0.0861479762274513
26050.0 0.0869998463666958
26150.0 0.08540610357076207
26250.0 0.08426774201110489
26350.0 0.08450533517534874
26450.0 0.08351566485916016
26550.0 0.08290688366429448
26650.0 0.08099011802371552
26750.0 0.08260702031742463
26850.0 0.08176286573055007
26950.0 0.07929782625417618
27050.0 0.07983606317015654
27150.0 0.0789847166201429
27250.0 0.07898139796722058
27350.0 0.07725251475518115
27450.0 0.07723065881408114
27550.0 0.07699913532265122
27650.0 0.07587474125056537
27750.0 0.07438262204723385
27850.0 0.07473676631521964
27950.0 0.07446882537323438
28050.0 0.07328900957799041
28150.0 0.07225465513799975
28250.0 0.07217717307665635
28350.0 0.0715448481645785
28450.0 0.07081743748070848
28550.0 0.07016631113660533
28650.0 0.06985012631560866
28750.0 0.06914127526397384
28850.0 0.06810176187925172
28950.0 0.06758553709389653
29050.0 0.0672249877282399
29150.0 0.06665925616836198
29250.0 0.06518792332990767
29350.0 0.06541359961328197
29450.0 0.06440259122117489
29550.0 0.06405977233531973
29650.0 0.06370020455881048
29750.0 0.06288180217897514
29850.0 0.06229864839369892
29950.0 0.06179341882807085
30050.0 0.06106546245953557
30150.0 0.06104867517588752
30250.0 0.06012015848300943
30350.0 0.0596104335154292
30450.0 0.05976610332534191
30550.0 0.058833533728459966
30650.0 0.058559168679776716
30750.0 0.0581646312552411
30850.0 0.057450795811287966
30950.0 0.057492435030984744
31050.0 0.05726282935904778
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
31650.0 0.0542243
31750.0 0.0539372
31850.0 0.0535622
