# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.0181346404489517e-05
926.6462855853359 2.1165058748066644e-05
937.4540714456215 2.2265112661586604e-05
948.3879121307293 2.3493153749946046e-05
959.4492778602843 2.486231849309014e-05
970.6396560015719 2.6387401919670166e-05
981.9605512695431 2.8085044197973057e-05
993.4134859291432 2.9973937580960436e-05
1005.0 3.207505513545145e-05
1015.0 3.205106005040728e-05
1025.0 1.840327415961922e-05
1035.0 2.5779129852038713e-05
1045.0 4.7208750689814014e-05
1055.0 5.156324770412602e-05
1065.0 4.4967522746912256e-05
1075.0 5.509784271304022e-05
1085.0 4.631883197090061e-05
1095.0 6.33210421958361e-05
1105.0 6.974977748176462e-05
1115.0 7.194213410434984e-05
1125.0 7.40768988333374e-05
1135.0 9.447794537815558e-05
1145.0 9.121602820330722e-05
1155.0 0.00010549545822259262
1165.0 0.00011814165966677554
1175.0 0.0001005006871019868
1185.0 0.0001253797570237089
1195.0 7.442307242664258e-05
1205.0 6.64745308806175e-05
1215.0 4.732032372165212e-05
1225.0 9.243484751537079e-05
1235.0 0.0001752109352814105
1245.0 0.00021938269288478872
1255.0 0.0002203080414177099
1265.0 0.0001770495983703736
1275.0 0.00028852689299392007
1285.0 0.00033331327348567775
1295.0 0.00027658536831703375
1305.0 0.00026711296559756443
1315.0 0.0003767417342480812
1325.0 0.00039177878524441063
1335.0 0.0003446795005189291
1345.0 0.00047370947046079494
1355.0 0.00048113866673451025
1365.0 0.00044322124821010426
1375.0 0.0005160660950524169
1385.0 0.000554218940620317
1395.0 0.0005576245312424475
1405.0 0.0005935851534788557
1415.0 0.0005957478214405756
1425.0 0.0006616154276610118
1435.0 0.0006653123425394977
1442.0 0.0007429973224179199
1447.0 0.0007937767401069727
1455.0 0.0007937081526969146
1465.0 0.0007618782822866318
1475.0 0.0007800176623474407
1485.0 0.0008525252847507425
1495.0 0.0009267625513963877
1505.0 0.0009291260254569883
1512.0 0.000844877139736522
1517.0 0.0009453717338899375
1525.0 0.0008986509200337744
1535.0 0.0008170228909788091
1545.0 0.001015488563455294
1555.0 0.000972778328880783
1565.0 0.0009877653601402959
1575.0 0.0010893577180722867
1585.0 0.0012157591142216546
1595.0 0.0013046845621411493
1605.0 0.0012977446006504237
1615.0 0.0013579791855468572
1625.0 0.0013000256436936576
1635.0 0.0014310095491780765
1645.0 0.0015163235722788374
1655.0 0.0013925925681399312
1665.0 0.0016153272505473363
1672.0 0.001369645337948574
1677.0 0.0016643413426873663
1685.0 0.0018510460079681026
1695.0 0.0017773654667201282
1705.0 0.0017306721513672108
1715.0 0.0016848002045392347
1725.0 0.0017245776035173539
1735.0 0.0019092770640856246
1745.0 0.001926751151053774
1755.0 0.0021749703260574202
1765.0 0.001952463942686685
1775.0 0.002141059783754958
1785.0 0.002219789644505902
1795.0 0.002489720585480139
1805.0 0.002497292683747683
1815.0 0.002399587216224472
1825.0 0.0024636991916565073
1835.0 0.0024059501804850345
1845.0 0.002251693592174033
1855.0 0.0023174501164214805
1865.0 0.0024581513869655416
1875.0 0.002738562276061704
1885.0 0.0026082234947854685
1895.0 0.0026022648727422495
1905.0 0.0027314959424924803
1915.0 0.0027381237019075268
1925.0 0.0027701979632707013
1935.0 0.002821983883496326
1945.0 0.003038212399013073
1955.0 0.0029457974207526337
1967.0 0.0033016304088321117
1976.0 0.0034128378285379945
1984.0 0.003282162879961322
1995.0 0.003221036961008463
2005.0 0.0033235028723135234
2015.0 0.0032137111159794914
2025.0 0.003413414828078198
2035.0 0.0033456762687490552
2045.0 0.003564776180358801
2055.0 0.003426817170822046
2065.0 0.0034625619630169347
2074.0 0.003772083734803894
2078.0 0.0038072644735228822
2085.0 0.00398093196033725
2095.0 0.003797282255062268
2105.0 0.0037859564449447885
2115.0 0.0039035952657905312
2125.0 0.003979816514951541
2135.0 0.0036206281038758587
2145.0 0.0039708421002588356
2155.0 0.00414270706480997
2165.0 0.003960251364677275
2175.0 0.003967110660942115
2185.0 0.00408271882825417
2195.0 0.004350043445773826
2205.0 0.00423544280396656
2215.0 0.0039350254852899644
2225.0 0.003922753596971241
2235.0 0.004510360431588473
2245.0 0.004264545174457657
2255.0 0.004001348972668067
2265.0 0.004123080489438752
2275.0 0.004394311208870848
2285.0 0.004801246442093091
2295.0 0.004529324971135675
2305.0 0.004654034558705353
2315.0 0.004394432453425184
2325.0 0.00338516673718959
2335.0 0.004033240210875407
2345.0 0.003762662320236624
2355.0 0.004553741570549524
2365.0 0.003889787764679961
2375.0 0.004250345399168554
2385.0 0.0037241610265538426
2395.0 0.004221079326785866
2405.0 0.004091315956785386
2415.0 0.004340020326334036
2425.0 0.005113071147411276
2435.0 0.0050058744568282085
2445.0 0.0055952374893447985
2455.0 0.005634785706760527
2465.0 0.005496293821488588
2475.0 0.005221317421696829
2485.0 0.005094148780738001
2495.0 0.005133532571044834
2505.0 0.006135292136419802
2513.0 0.004900362719321289
2518.0 0.004918505544704797
2525.0 0.004733039558910655
2535.0 0.005221541259716723
2545.0 0.00525020615320906
2555.0 0.006603395115352756
2565.0 0.0060078296620855905
2575.0 0.00689072056975065
2585.0 0.006663987846841809
2595.0 0.0064831939860811325
2605.0 0.006113927623499425
2615.0 0.005972642181246414
2625.0 0.006812565636566805
2635.0 0.00845707579348589
2645.0 0.0102239481725748
2655.0 0.012463112991909322
2665.0 0.009359405392374018
2675.0 0.010323203482346827
2685.0 0.01123124286385954
2695.0 0.009404760113431136
2705.0 0.010786251703876787
2715.0 0.009033195486047104
2725.0 0.00821357348242108
2735.0 0.009509904031488617
2745.0 0.007111231172965851
2755.0 0.008086686687681565
2765.0 0.009357269240608078
2775.0 0.010010692388589511
2785.0 0.008068679640071613
2795.0 0.005413386492117357
2805.0 0.006129007245399319
2815.0 0.009801325264943482
2825.0 0.01196666638148807
2835.0 0.01133131023815231
2845.0 0.009526844315420878
2855.0 0.007893832330779275
2865.0 0.011615895669872485
2875.0 0.014072932197218797
2885.0 0.013537922729062133
2895.0 0.015586760763469069
2910.0 0.020142540974975275
2930.0 0.01828267720408901
2950.0 0.01738944743892352
2970.0 0.01817729467678626
2990.0 0.018682261294578874
3010.0 0.018916599296874507
3030.0 0.02029079170671621
3050.0 0.02113349856309953
3070.0 0.023228246736753423
3090.0 0.023071354896870212
3110.0 0.02654469906992021
3130.0 0.02511159417167254
3150.0 0.025736175150459166
3170.0 0.028167600290942976
3190.0 0.025107015824585244
3210.0 0.027634721816931246
3230.0 0.02437638694410466
3250.0 0.032925847891037356
3270.0 0.038254015141405286
3290.0 0.0381957584478696
3310.0 0.03624073707329901
3330.0 0.03773570928164753
3350.0 0.03692712888105403
3370.0 0.029087730986835335
3390.0 0.03268420957072193
3410.0 0.033842069980731866
3430.0 0.035822220375009935
3450.0 0.037712852551542414
3470.0 0.03933176844696309
3490.0 0.044425751874447326
3510.0 0.04788896425003305
3530.0 0.04367592935990425
3550.0 0.050438449200321624
3570.0 0.03569464022886564
3590.0 0.03680548236255463
3610.0 0.04610341001736575
3630.0 0.049274746954621584
3640.0 0.051601543356312625
3650.0 0.05853623403409629
3670.0 0.06288642841660508
3690.0 0.05648813376066632
3710.0 0.06033793075780683
3730.0 0.04216984824676519
3750.0 0.04963625151697424
3770.0 0.06362750349505357
3790.0 0.06793179497094605
3810.0 0.06629294007388586
3830.0 0.0412294680389314
3850.0 0.056710712587803275
3870.0 0.058524703782737955
3890.0 0.0639455659221136
3910.0 0.08334921992810326
3930.0 0.0471465380912365
3950.0 0.07408134283833745
3970.0 0.04981122103347192
3990.0 0.10724648932434787
4010.0 0.11999287599989525
4030.0 0.11941841190609784
4050.0 0.11585949988009843
4070.0 0.10976116649570256
4090.0 0.13170677802976122
4110.0 0.12219772865006039
4130.0 0.12500598520593081
4150.0 0.12424367755750651
4170.0 0.12717873685289366
4190.0 0.1257697264482637
4210.0 0.12825221632712355
4230.0 0.12224863340310517
4250.0 0.1318937637537077
4270.0 0.12508498630019985
4290.0 0.11909374934039657
4310.0 0.10533101671351973
4330.0 0.14605090112208796
4350.0 0.1456178691327372
4370.0 0.16463024352055294
4390.0 0.14728794847420804
4410.0 0.1567556020737043
4430.0 0.16985498149098072
4450.0 0.17308505947844186
4470.0 0.18649387723166536
4490.0 0.19250453747883417
4510.0 0.22171261701251727
4530.0 0.19372118744627675
4550.0 0.20478665959552403
4570.0 0.22336364484154866
4590.0 0.2126980965764615
4610.0 0.21971634237813503
4630.0 0.21584619902357566
4650.0 0.22030794280067664
4670.0 0.23229576243600394
4690.0 0.2300325665271344
4710.0 0.22365863239030487
4730.0 0.23331970998045345
4750.0 0.2425862956781879
4770.0 0.24022960049693026
4790.0 0.24285342855667605
4810.0 0.2446154588847072
4830.0 0.25484477492457724
4850.0 0.24014829357348738
4870.0 0.21985192305438947
4890.0 0.2500470570156029
4910.0 0.25234391574313036
4930.0 0.2482555540784541
4950.0 0.2611916870867571
4970.0 0.2568737585445662
4990.0 0.23979262500980328
5010.0 0.2267744788489519
5030.0 0.24398642974075968
5050.0 0.2440949242896684
5070.0 0.25682308705020485
5090.0 0.24309359732660138
5110.0 0.2518649314137689
5130.0 0.24354292989888343
5150.0 0.23450162983869188
5170.0 0.21543331775910507
5190.0 0.2255658819601604
5210.0 0.24863169997803786
5230.0 0.27257422258404945
5250.0 0.2880720236643096
5270.0 0.25270925434216013
5290.0 0.29595901284204884
5310.0 0.318230603048328
5330.0 0.27754704884874826
5350.0 0.30871447564471693
5370.0 0.30804447344969715
5390.0 0.30247224332345235
5410.0 0.2991548319204658
5430.0 0.3056275352450689
5450.0 0.31624727755210735
5470.0 0.3113681972964754
5490.0 0.31578032699528985
5510.0 0.3127679489712644
5530.0 0.3277743048989857
5550.0 0.3347262487282304
5570.0 0.3288088454255731
5590.0 0.3212314524011561
5610.0 0.3358610008467159
5630.0 0.3354442227910489
5650.0 0.3434360599713575
5670.0 0.33591113653146004
5690.0 0.3497063679116027
5710.0 0.3383826146516436
5730.0 0.37185735876641796
5750.0 0.35861117572813533
5770.0 0.3642668853607397
5790.0 0.3500879080119405
5810.0 0.36831444047509343
5830.0 0.3821715589913991
5850.0 0.370440148330804
5870.0 0.37136497152936027
5890.0 0.3249534407355375
5910.0 0.3678079865783233
5930.0 0.3733290059559552
5950.0 0.37518574381240083
5970.0 0.3844659542690591
5990.0 0.37938857720131014
6010.0 0.37598759539940413
6030.0 0.3891135573894746
6050.0 0.39881757721969513
6070.0 0.3997129653570946
6090.0 0.38581328671060916
6110.0 0.3896841681503382
6130.0 0.3675915950200106
6150.0 0.3809370417913523
6170.0 0.3585589221237963
6190.0 0.386032180411364
6210.0 0.3836104348903862
6230.0 0.37193148886161537
6250.0 0.3611862357090149
6270.0 0.3814035506244665
6290.0 0.39137479199953473
6310.0 0.38212723529352616
6330.0 0.3900045993010635
6350.0 0.39252306204661525
6370.0 0.3920585806756653
6390.0 0.4024849019386333
6410.0 0.39600194554147944
6430.0 0.40182050122749463
6450.0 0.4002158307477988
6470.0 0.4010726914861704
6490.0 0.394400487629405
6510.0 0.4119899489623658
6530.0 0.41341548277450973
6550.0 0.40412349757594745
6570.0 0.3836891863183762
6590.0 0.41140596044313404
6610.0 0.41706862024575203
6630.0 0.41386975614099347
6650.0 0.4152381351068339
6670.0 0.4059108859361628
6690.0 0.4133149194697734
6710.0 0.3968825360234598
6730.0 0.4101228547427023
6750.0 0.40378931282707026
6770.0 0.40770187238673067
6790.0 0.4036444263956186
6810.0 0.40814899970635543
6830.0 0.4153538900891649
6850.0 0.4049530866763463
6870.0 0.41427184106038245
6890.0 0.4224388183095233
6910.0 0.42339419892272667
6930.0 0.421305747673571
6950.0 0.4234521663309285
6970.0 0.43140777120360124
6990.0 0.43112242035973714
7010.0 0.4268169601560155
7030.0 0.43853499597546014
7050.0 0.4419491447700768
7070.0 0.4273197467141067
7090.0 0.41319935502127236
7110.0 0.4030394439936981
7130.0 0.3946834197583735
7150.0 0.3944623501682445
7170.0 0.40182582407113393
7190.0 0.3930241760336209
7210.0 0.4045514488634242
7230.0 0.41710421503993395
7250.0 0.42202711218972083
7270.0 0.427289343072595
7290.0 0.4232069791514272
7310.0 0.4388552199638027
7330.0 0.4422364300134392
7350.0 0.4495398887887566
7370.0 0.46440645569884137
7390.0 0.45669983494524513
7410.0 0.4588126649969915
7430.0 0.47348309536263194
7450.0 0.4743057171067887
7470.0 0.4854293581657479
7490.0 0.48627199919514374
7510.0 0.4934664053606406
7530.0 0.504711474955283
7550.0 0.5102953212892196
7570.0 0.5098160306037574
7590.0 0.4984898240235792
7610.0 0.4887769760452146
7630.0 0.4769511425211851
7650.0 0.46606586045223297
7670.0 0.4417392104143077
7690.0 0.45506589240104994
7710.0 0.44708544628288405
7730.0 0.44976483406082235
7750.0 0.4479415173655438
7770.0 0.4554854564780601
7790.0 0.46131749320847376
7810.0 0.4622748691656274
7830.0 0.4597204168480065
7850.0 0.4543275433411796
7870.0 0.4644103196899705
7890.0 0.45968546536319144
7910.0 0.44960512368133165
7930.0 0.45332641859042666
7950.0 0.4513531365174726
7970.0 0.46902077170956163
7990.0 0.4710001560831609
8010.0 0.47837121430107743
8030.0 0.48216851678369116
8050.0 0.4841677913765705
8070.0 0.493775504123857
8090.0 0.4914370580476863
8110.0 0.49927119427093347
8130.0 0.51772473029751
8150.0 0.5267431877862765
8170.0 0.5343299089892167
8190.0 0.5169292759728713
8210.0 0.5108614643397682
8230.0 0.5154757496190036
8250.0 0.5156547766270815
8270.0 0.5221420937146395
8290.0 0.517101975861599
8310.0 0.49932813837937023
8330.0 0.4964338834002319
8350.0 0.4972681869506908
8370.0 0.5018578774422995
8390.0 0.4842127704940684
8410.0 0.5031385817996121
8430.0 0.4770563645640142
8450.0 0.46527268909606845
8470.0 0.4671308810110616
8490.0 0.4716605188178498
8510.0 0.4524878791126773
8530.0 0.47385633473303007
8550.0 0.43921262589346655
8570.0 0.4926004097219277
8590.0 0.4883190551550684
8610.0 0.49600479346250687
8630.0 0.5083683631781918
8650.0 0.5106756402948068
8670.0 0.46234778201731436
8690.0 0.5012413228798684
8710.0 0.5226922971822424
8730.0 0.5289367871173013
8750.0 0.52537620532103
8770.0 0.5371510412390564
8790.0 0.5462055112473113
8810.0 0.5367009999223995
8830.0 0.543793138929149
8850.0 0.5433617747189959
8870.0 0.5210266564241729
8890.0 0.5293018559371059
8910.0 0.5376052961147842
8930.0 0.5287111434000743
8950.0 0.5314122363154684
8970.0 0.5353205437350242
8990.0 0.5372240847294625
9010.0 0.5217608226196081
9030.0 0.5446713024468071
9050.0 0.5648269097301573
9070.0 0.5671781214439756
9090.0 0.5577257144802966
9110.0 0.566583185885699
9130.0 0.5783287188423855
9150.0 0.5753690283219566
9170.0 0.576083823243519
9190.0 0.5837805233311656
9210.0 0.560195778719195
9230.0 0.5443525104891633
9250.0 0.543326165136663
9270.0 0.5480897592661464
9290.0 0.5404105784945346
9310.0 0.5451708892990303
9330.0 0.5478605747747105
9350.0 0.5463767554404678
9370.0 0.5373545434441239
9390.0 0.5496582813430982
9410.0 0.5401734233552444
9430.0 0.5562981303595026
9450.0 0.5488835344560051
9470.0 0.5642228649381519
9490.0 0.5665063737314424
9510.0 0.5560861359075883
9530.0 0.5613187577636033
9550.0 0.552111483003156
9570.0 0.5594708953670554
9590.0 0.5719684078523295
9610.0 0.5644207722830494
9630.0 0.5696790181496745
9650.0 0.5586585299946634
9670.0 0.5604766413637996
9690.0 0.5713299350418272
9710.0 0.56195792510537
9730.0 0.5568656363963047
9750.0 0.5560731946423494
9770.0 0.5604706765420345
9790.0 0.5522941721545103
9810.0 0.5688534297694408
9830.0 0.5632633225098944
9850.0 0.5689830442220696
9870.0 0.5659823920963668
9890.0 0.5660278963648735
9910.0 0.5603713298250051
9930.0 0.5656606808725225
9950.0 0.5683247245261017
9970.0 0.5696707412803306
9990.0 0.5688091727194067
10030.0 0.5701585083879201
10070.0 0.5648381447202706
10130.0 0.5741353886084519
10170.0 0.5691761382092594
10220.0 0.5731111869059996
10280.0 0.577018716488764
10320.0 0.5719286148350011
10380.0 0.5698745435532192
10430.0 0.5746464065928051
10480.0 0.5675298437175871
10520.0 0.5631540942418646
10580.0 0.5530545375772229
10630.0 0.5493940193278817
10680.0 0.5461435193046044
10720.0 0.5513169980214306
10780.0 0.5492963051440823
10820.0 0.5423019092394606
10870.0 0.5421701803830932
10920.0 0.5429536149030171
10980.0 0.5374364976981304
11020.0 0.5345070942934034
11080.0 0.5269623822667063
11130.0 0.5266509435262315
11170.0 0.5240876660534532
11220.0 0.525642609941495
11280.0 0.5202725918315261
11330.0 0.5208115867318004
11380.0 0.517945154729813
11430.0 0.5135846241245876
11470.0 0.521546523722587
11530.0 0.5208385688800763
11570.0 0.5161080765896342
11620.0 0.5086756620583522
11670.0 0.5095468486728385
11730.0 0.5126461294231531
11770.0 0.5013583798450524
11830.0 0.4974598293729486
11870.0 0.4893833452590472
11920.0 0.49794820448104377
11980.0 0.4825036869478747
12030.0 0.49296473068436075
12070.0 0.48976422183457125
12120.0 0.49130539598968614
12180.0 0.493475783332473
12230.0 0.4912550736936357
12270.0 0.4883260767107766
12320.0 0.4854971889696725
12370.0 0.48528935993705663
12430.0 0.47839336463228926
12480.0 0.4778310154836875
12530.0 0.4740211889191697
12580.0 0.47336622984833027
12620.0 0.47105012773065225
12670.0 0.46757673319988546
12720.0 0.4685232056816567
12780.0 0.46939865100371186
12830.0 0.4547431443112522
12880.0 0.4626041004787552
12920.0 0.45778301278620515
12980.0 0.4632836210784094
13020.0 0.45784982931783835
13080.0 0.459883785826768
13130.0 0.4497457104742313
13180.0 0.4493533459911655
13230.0 0.44984672071492315
13280.0 0.4422423789179523
13320.0 0.4420611831220122
13380.0 0.43774416315870596
13430.0 0.43972053839843406
13470.0 0.4362629549102677
13520.0 0.4331601031515323
13570.0 0.4277368035639802
13630.0 0.4260767384643661
13670.0 0.428713495111125
13730.0 0.4304675619694535
13770.0 0.42982297073490394
13820.0 0.4307719853715007
13880.0 0.42716136988251147
13930.0 0.40742283786211847
13970.0 0.40482029171333755
14020.0 0.401359625315475
14080.0 0.4050777164046432
14120.0 0.4001552840270592
14180.0 0.4047926303168298
14230.0 0.4014418787298729
14280.0 0.3952834154915784
14330.0 0.40247085396413407
14380.0 0.40654489096875895
14420.0 0.3972570875576221
14480.0 0.40446957402803596
14520.0 0.40181041736485973
14570.0 0.40428034392287143
14620.0 0.3955846708037459
14670.0 0.39333433501072107
14720.0 0.39068471243544695
14770.0 0.39373855458078394
14830.0 0.3965167701149501
14880.0 0.39239180013756586
14920.0 0.40341941221070055
14980.0 0.40045117817865533
15030.0 0.39434079893163615
15070.0 0.39644408204113396
15120.0 0.40453914917878364
15170.0 0.40642075469514183
15220.0 0.4067847903293021
15280.0 0.40989370487389154
15330.0 0.4095744534204509
15370.0 0.40897658773908796
15430.0 0.4063189100664834
15480.0 0.40767500002559787
15520.0 0.40434041526587994
15570.0 0.39429171929593526
15620.0 0.3979517260609184
15670.0 0.39695370048252093
15720.0 0.40602098282985644
15780.0 0.3819816584943852
15830.0 0.38379848883023965
15870.0 0.38364274150821537
15930.0 0.39583982505888093
15980.0 0.3886779080292477
16050.0 0.391415286987349
16150.0 0.3982658716103936
16250.0 0.3877922713821332
16350.0 0.3996521375427196
16450.0 0.38499778780907407
16550.0 0.39397114885773615
16650.0 0.3856597292297874
16750.0 0.3841078157885632
16850.0 0.3788616000724057
16950.0 0.3801250236995271
17050.0 0.3729500284926893
17150.0 0.36755384031138805
17250.0 0.36041895387444417
17350.0 0.35059712856340797
17450.0 0.34621393877522016
17550.0 0.33967608328757376
17650.0 0.33286726336739847
17750.0 0.3239525507306836
17850.0 0.31873688412233186
17950.0 0.3107593336403634
18050.0 0.30274665214718754
18150.0 0.29756363827481863
18250.0 0.29378938201628507
18350.0 0.2901752748260761
18450.0 0.2828261644956363
18550.0 0.28001010875557253
18650.0 0.2731494914510214
18750.0 0.26674333222929897
18850.0 0.26676604088916706
18950.0 0.2575424761836202
19050.0 0.260925018284398
19150.0 0.25668151481114526
19250.0 0.2536937029076059
19350.0 0.24723139581566886
19450.0 0.2415990455209879
19550.0 0.24057233295636501
19650.0 0.2367946421658321
19750.0 0.23074458360116346
19850.0 0.22864817767557527
19950.0 0.22629672391361785
20050.0 0.22540442362378876
20150.0 0.22248371935371744
20250.0 0.21795494632300097
20350.0 0.21617653788252647
20450.0 0.21568395481066518
20550.0 0.21247484722231902
20650.0 0.21024295351353683
20750.0 0.2088043657750566
20850.0 0.20618518050526088
20950.0 0.20281507903241822
21050.0 0.20315046231440956
21150.0 0.1997014015720678
21250.0 0.19773267260712177
21350.0 0.19737132355685397
21450.0 0.19489238431689143
21550.0 0.1922804651469703
21650.0 0.18934897968388673
21750.0 0.18690969816095
21850.0 0.1853366986944254
21950.0 0.18338362920745968
22050.0 0.17904771101381436
22150.0 0.17945872515963127
22250.0 0.17542041157331992
22350.0 0.17356752837752865
22450.0 0.1715829530136468
22550.0 0.16984491362781448
22650.0 0.1662785508458154
22750.0 0.1661016408764306
22850.0 0.16227068789262766
22950.0 0.13832798281320413
23050.0 0.14676413416749756
23150.0 0.14612183493104747
23250.0 0.12621139070707674
23350.0 0.13471531879213755
23450.0 0.12982014420883947
23550.0 0.11662129915491476
23650.0 0.12507144546809118
23750.0 0.12040780760946637
23850.0 0.1097707751198216
23950.0 0.1160075960973619
24050.0 0.11361109998900114
24150.0 0.10440741195237403
24250.0 0.1084234539933752
24350.0 0.10569511041178822
24450.0 0.10015855650815582
24550.0 0.09824896079207864
24650.0 0.09920570032710677
24750.0 0.09486503188286681
24850.0 0.08636543515682284
24950.0 0.08565270379493795
25050.0 0.08679323855662877
25150.0 0.08140668543303294
25250.0 0.08350507036397394
25350.0 0.0832989565501101
25450.0 0.08136062289521151
25550.0 0.0813441101032515
25650.0 0.08151962367483404
25750.0 0.08240109438533506
25850.0 0.07929889806499521
25950.0 0.07985758750371105
26050.0 0.08067343756610344
26150.0 0.07910840996071672
26250.0 0.07805617029107938
26350.0 0.07822661307712594
26450.0 0.07730081782707479
26550.0 0.07669589385263881
26650.0 0.07479922497552886
26750.0 0.07638693796621887
26850.0 0.07558559846427905
26950.0 0.07323166152138869
27050.0 0.07372019781017605
27150.0 0.0729150275473344
27250.0 0.07295010699923961
27350.0 0.07130093019374938
27450.0 0.07126952706171656
27550.0 0.07104335651991908
27650.0 0.06997366792449697
27750.0 0.06851302338783354
27850.0 0.06886846094992666
27950.0 0.06863920740378693
28050.0 0.0674350233971394
28150.0 0.06648936272829474
28250.0 0.06645288060137255
28350.0 0.06576565140047258
28450.0 0.06507733569630156
28550.0 0.06449233135998238
28650.0 0.06420614829131065
28750.0 0.06351560619477943
28850.0 0.06248499585870165
28950.0 0.06201439772548706
29050.0 0.06170599824047453
29150.0 0.061162383367351136
29250.0 0.05973646327682383
29350.0 0.059961531793426545
29450.0 0.05899128349208226
29550.0 0.05867344517033215
29650.0 0.05834205983621611
29750.0 0.05752619345380455
29850.0 0.05699750600348178
29950.0 0.05652722657723031
30050.0 0.055820535661154594
30150.0 0.055820569848218274
30250.0 0.05490957201052487
30350.0 0.05441716006748508
30450.0 0.054599654841106085
30550.0 0.053673684840256405
30650.0 0.05342911807394495
