# wave sed
1266.48 0.07947203196625965
1281.15 0.0823460982474225
1295.99 0.07023503756163399
1310.99 0.08973645886398256
1326.17 0.08145760497322393
1341.53 0.09046295688431608
1357.06 0.0886341166455343
1372.78 0.08696855623052144
1388.67 0.07651765679509911
1404.75 0.08410810725195625
1421.02 0.08782281820559867
1437.47 0.09355855799104777
1454.12 0.09425303383397966
1470.96 0.09511727917737055
1487.99 0.09615814553348483
1505.22 0.08984640693108219
1522.65 0.08371710655405613
1540.28 0.0803419916135125
1558.12 0.08647768105233948
1576.16 0.09155934202123067
1594.41 0.08636882413638912
1612.87 0.08647241462996148
1631.55 0.08695164929012628
1650.44 0.08601321527916801
1669.55 0.09178121995102871
1688.88 0.08950470975510094
1708.44 0.08314876573406535
1728.22 0.08867276256925441
1748.24 0.09008640630301705
1768.48 0.08860627224341112
1788.96 0.08916942687037217
1809.67 0.08849432065446868
1830.63 0.0836723102388494
1851.83 0.08132149408104189
1873.27 0.07921350005264069
1894.96 0.07733369456357031
1916.9 0.07360568659850751
1939.1 0.07575996524343499
1961.55 0.07463656659266253
1984.27 0.07005768649866373
2007.24 0.07260142242672694
2030.49 0.0703778190826305
2054.0 0.06666855655728011
2077.78 0.07004955047692787
2101.84 0.06869037450970807
2126.18 0.06597597867222586
2150.8 0.06590029468494556
2175.71 0.06447550686918015
2200.9 0.06207386591329261
2226.38 0.06301337004722618
2252.16 0.06352854211840864
2278.24 0.06539089065084741
2304.62 0.06669264571841624
2331.31 0.0654114541482278
2358.31 0.06702608471768312
2385.61 0.06758405623974197
2413.24 0.06973706258076114
2441.18 0.0729616287120419
2469.45 0.07256747390725239
2498.04 0.07301338236203386
2526.97 0.07346493514947051
2556.23 0.07758361871304559
2585.83 0.07770964743792146
2615.77 0.078377829407439
2646.06 0.08183238771515658
2676.7 0.08084819719154306
2707.7 0.0789639551511962
2739.05 0.07819826658768307
2770.77 0.07997954266908022
2802.85 0.0850684394056525
2835.31 0.08252215643573513
2868.14 0.08577871466963945
2901.35 0.09040604738327096
2934.95 0.08912995970422483
2968.93 0.08950666969384262
3003.31 0.0882457353434316
3038.09 0.09047682967620457
3073.27 0.09212651042237205
3108.85 0.09621286182378054
3144.85 0.0952985640451773
3181.27 0.09975636972773219
3218.1 0.10064525118441406
3255.37 0.10366891032555983
3293.06 0.10411164118631706
3331.19 0.10601039621445256
3369.77 0.10670778266304552
3408.79 0.10840206067422145
3448.26 0.10712076123048482
3488.19 0.10932106747702641
3528.58 0.11337741220627895
3569.44 0.10723602033824264
3610.77 0.11432619368930116
3652.58 0.11244514310107209
3694.88 0.13326794491619576
3737.66 0.12574674418845097
3780.94 0.1294959255437917
3824.72 0.14125427423679912
3869.01 0.12756535842417938
3913.81 0.13503561734407216
3959.13 0.157451583394002
4004.98 0.18231730737138527
4051.35 0.18092211044671813
4098.26 0.18202617813473632
4145.72 0.18653525117242312
4193.73 0.19202934364388174
4242.29 0.1918437853269937
4291.41 0.18902139556256975
4341.1 0.20799316657193975
4391.37 0.2092008103580071
4442.22 0.21088978773701703
4493.66 0.2277833398795191
4545.69 0.23225113416222595
4598.33 0.2378874988284161
4651.57 0.23429214792468087
4705.44 0.23448684475959283
4759.92 0.2390275104584884
4815.04 0.23864290294931775
4870.8 0.24775595774046458
4927.2 0.2789749357515999
4984.25 0.30780565988437786
5041.97 0.2486883999106269
5100.35 0.24143743873986406
5159.41 0.23384160297572107
5219.15 0.2535157375852161
5279.59 0.2699953212396688
5340.72 0.26367709795526656
5402.56 0.26592289271400676
5465.12 0.2727749643337429
5528.41 0.2779198078071396
5592.42 0.273965898502039
5657.18 0.2788299657241849
5722.69 0.28336505958179276
5788.95 0.29135071042490474
5855.99 0.26390668485088314
5923.79 0.28546079653926076
5992.39 0.2909415384038753
6061.78 0.29385113317095435
6131.97 0.2823649077756193
6202.98 0.2855333703859653
6274.8 0.29645813232565454
6347.46 0.3039417071680037
6420.96 0.3051306584108464
6495.31 0.31174719335057227
6570.52 0.31242143944135603
6646.61 0.3092453280991766
6723.57 0.3116649520045384
6801.43 0.3159355224097091
6880.18 0.3195456747343721
6959.85 0.32373870330471227
7040.44 0.32477547599536416
7121.97 0.3186406159392053
7204.44 0.3202188200915841
7287.86 0.3305382509336138
7372.25 0.3366878362486901
7457.62 0.34654937658128604
7543.97 0.34900660741924305
7631.33 0.34334943921233574
7719.69 0.3472732820744095
7809.08 0.34692945741035075
7899.51 0.3397396330216178
7990.8 0.3519623290675431
8083.32 0.3565112341773262
8176.92 0.3505805488195153
8271.61 0.34997828290200406
8367.39 0.35215401367123544
8464.28 0.34313398877166684
8562.29 0.3479641891444043
8661.44 0.3637865246203432
8761.73 0.3599148514494375
8863.19 0.3677016690159434
8965.82 0.3522365081698989
9069.64 0.364347660341906
9174.66 0.3539500684481359
9280.9 0.3447564325971589
9388.37 0.32932763151027206
9497.08 0.3578415250890874
9607.05 0.35974908701413016
9718.29 0.3565785360955346
9830.74 0.3648913241566992
9944.57 0.36890628147033794
10059.7 0.3674653725215474
10176.2 0.36548387391638115
10294.1 0.3648910260890447
10413.3 0.3647667379367547
10533.9 0.36067770621799655
10655.9 0.3632247940581149
10779.3 0.36206181818991856
10904.1 0.35583043890310534
11030.4 0.3509607545535252
11158.1 0.3513381573459087
11287.3 0.35006462681737155
11418.0 0.34779685608294664
11550.2 0.3406897887083836
11684.0 0.3411533917585225
11819.3 0.3405622499414033
11956.1 0.33821880770286894
12094.6 0.33524306303174944
12234.6 0.33180067329630575
12376.3 0.32587857280383586
12519.6 0.3192952997578588
12664.8 0.32245863344258413
12811.5 0.3207973418259699
12959.9 0.3188957302064459
13109.9 0.31690203805979683
13261.7 0.31445857944208405
13415.3 0.3110019502021093
13570.6 0.3046678587175385
13727.8 0.30623421913485005
13886.7 0.30348639928000865
14047.5 0.2988069541480299
14210.2 0.2895392343322503
14374.7 0.2905935328135891
14541.2 0.27959700688814393
14709.6 0.2857868342797272
14879.9 0.29506557519566695
15052.2 0.29198414536868944
15226.5 0.29252824321990756
15402.8 0.29447073272443935
15581.2 0.2831941978499632
15761.6 0.29315214377679494
15944.1 0.2872563488062096
16128.7 0.27353657615159904
16315.5 0.27468154359228214
16504.4 0.27894038986683556
16695.5 0.2698129985038742
16888.8 0.2701995665685786
17084.4 0.26120143163095444
17282.2 0.2555864743010208
17482.4 0.24619024576501894
17684.8 0.23215347967653818
17889.6 0.22623018063179437
18096.7 0.22351004973913355
18306.3 0.20850457838244
18518.3 0.2051663708319741
18732.7 0.19897605489097878
18949.6 0.19250008975168115
19169.0 0.1866744679805945
19391.0 0.18073932643920274
19615.5 0.17471968171805138
19842.7 0.16963998647512596
20072.4 0.16572774300365598
20304.9 0.16113636729736153
20540.0 0.15647660789668882
20777.8 0.1522849252217209
21018.4 0.1478794917953159
21261.8 0.14301985885319063
21338.5 0.1420614667608409
25345.3 0.10424684763660058
29014.6 0.08397122681316933
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
