# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.032625389386909e-06
926.6462855853359 4.2041516281281355e-06
937.4540714456215 4.393350025055131e-06
948.3879121307293 4.6017266493385285e-06
959.4492778602843 4.830949098885486e-06
970.6396560015719 5.082860778690622e-06
981.9605512695431 5.359496299422089e-06
993.4134859291432 5.663098011067735e-06
1005.0 5.996133672497036e-06
1015.0 6.318578449360881e-06
1025.0 5.825846046671044e-06
1035.0 6.427193963090093e-06
1045.0 7.6056397818159035e-06
1055.0 7.968140990289556e-06
1065.0 8.14347694792007e-06
1075.0 9.440139169552362e-06
1085.0 9.767494817661015e-06
1095.0 1.102690221966404e-05
1105.0 1.4452624002612661e-05
1115.0 1.6216848304256862e-05
1125.0 1.6185808776120045e-05
1135.0 1.7789254801301452e-05
1145.0 1.638803144210439e-05
1155.0 1.4911597255920637e-05
1165.0 1.3657172489545752e-05
1175.0 1.0466470818064947e-05
1185.0 1.2006666396383552e-05
1195.0 1.1438933981472809e-05
1205.0 1.0884259404654012e-05
1215.0 1.054568304539212e-05
1225.0 1.2669534034459027e-05
1235.0 1.412607424593736e-05
1245.0 1.4997842740662887e-05
1255.0 1.6409792411136784e-05
1265.0 1.904236546282354e-05
1275.0 2.627416835026462e-05
1285.0 3.704040803087784e-05
1295.0 4.7232902400941946e-05
1305.0 5.632603479924885e-05
1315.0 7.674320629586462e-05
1325.0 9.378940881284037e-05
1335.0 0.00010779764674671242
1345.0 0.0001317633406863983
1355.0 0.0001388107362143451
1365.0 0.00015396642724581144
1375.0 0.00017423847589847425
1385.0 0.00018879396212236112
1395.0 0.00020762829959042008
1405.0 0.0002186608341348297
1415.0 0.00024044244579478653
1425.0 0.0002538823612127678
1435.0 0.00025571675921256116
1442.0 0.0002908747164649412
1447.0 0.00029602945044419736
1455.0 0.0003231630634639196
1465.0 0.00031487159933522884
1475.0 0.0003382144747029815
1485.0 0.0003592801197198068
1495.0 0.00038235078815435525
1505.0 0.0004123108536674564
1512.0 0.0004151286343973727
1517.0 0.00042320416034477955
1525.0 0.0004367323096873137
1535.0 0.00044951365655642117
1545.0 0.0004886287298670515
1555.0 0.0005023228520961584
1565.0 0.00048481226849745896
1575.0 0.0005703765600115145
1585.0 0.0006197196117653288
1595.0 0.0006798906916324523
1605.0 0.0006520728349203422
1615.0 0.0006970454816544803
1625.0 0.0006714503226536648
1635.0 0.000737793866409935
1645.0 0.0008489207813639495
1655.0 0.0007090250742170911
1665.0 0.0009320224495406483
1672.0 0.0007923927715875022
1677.0 0.001246813090041273
1685.0 0.0013439053684231976
1695.0 0.001220042978912386
1705.0 0.001315979855935045
1715.0 0.0015967226760333483
1725.0 0.0016906587164401878
1735.0 0.0019494761017070823
1745.0 0.001923998126752959
1755.0 0.002264693454863307
1765.0 0.0018819139344324906
1775.0 0.002277060351547101
1785.0 0.002361878718294256
1795.0 0.0029469906503325127
1805.0 0.002828302255941081
1815.0 0.0030132422638172954
1825.0 0.00290084332217453
1835.0 0.002885435580682572
1845.0 0.002525208818490129
1855.0 0.003035942368221615
1865.0 0.0035772634860635933
1875.0 0.0034931662926038502
1885.0 0.0036652522018536912
1895.0 0.004082919360906237
1905.0 0.003938603894875586
1915.0 0.004268867896309344
1925.0 0.0040585506853820855
1935.0 0.003017865075295788
1945.0 0.004818460209208853
1955.0 0.005033570089259021
1967.0 0.005735599569104634
1976.0 0.005497631270063513
1984.0 0.005769220760545831
1995.0 0.0058302095057919
2005.0 0.005467174353314988
2015.0 0.005611762595641946
2025.0 0.005093249315989355
2035.0 0.006210018595963653
2045.0 0.006856666032836472
2055.0 0.006686732597755468
2065.0 0.006437482769183891
2074.0 0.007573707046639906
2078.0 0.009219975999048335
2085.0 0.009607769767656014
2095.0 0.009125211679221607
2105.0 0.008519296800884634
2115.0 0.009158500595896468
2125.0 0.008899963731212822
2135.0 0.007837617319160502
2145.0 0.009586950083817266
2155.0 0.009730804989258839
2165.0 0.00891210871042146
2175.0 0.009139641688227083
2185.0 0.010324975190220772
2195.0 0.011134174354816832
2205.0 0.010662526545255525
2215.0 0.009147532249889036
2225.0 0.009610047416239416
2235.0 0.012060872987968466
2245.0 0.01135412896209966
2255.0 0.00973275381960891
2265.0 0.009751929397349831
2275.0 0.01094376345147219
2285.0 0.01269199192663172
2295.0 0.011367610001412655
2305.0 0.01287668567434763
2315.0 0.012084921823069637
2325.0 0.009280691862313747
2335.0 0.009541036611445005
2345.0 0.007334948281938436
2355.0 0.011871578948326474
2365.0 0.00807022561625537
2375.0 0.010268570439996823
2385.0 0.006748542817628844
2395.0 0.008408305932937097
2405.0 0.00842401306129046
2415.0 0.009481350237450895
2425.0 0.013845696524021182
2435.0 0.013738162927087297
2445.0 0.01576268551945085
2455.0 0.01623339274004046
2465.0 0.015771026563232815
2475.0 0.014300635385273899
2485.0 0.012714905486781837
2495.0 0.012975883980245451
2505.0 0.01805850150287452
2513.0 0.011050308847272986
2518.0 0.009169502793353905
2525.0 0.009605879526743593
2535.0 0.011789156992134925
2545.0 0.012691039551394605
2555.0 0.017276525652200017
2565.0 0.015030744984521891
2575.0 0.01782240540285139
2585.0 0.017083269772782763
2595.0 0.016174482807466233
2605.0 0.014753240147554702
2615.0 0.01352545769954062
2625.0 0.01784626138882238
2635.0 0.022976270313583586
2645.0 0.030149349590031273
2655.0 0.03529566667916322
2665.0 0.026704647761712483
2675.0 0.030273308326132158
2685.0 0.032267462147474335
2695.0 0.027175031444801132
2705.0 0.0310638893241759
2715.0 0.025720108134710224
2725.0 0.025129607080133697
2735.0 0.028648963038669387
2745.0 0.0181214058767708
2755.0 0.022077003048315363
2765.0 0.026335559217676146
2775.0 0.029342365343391602
2785.0 0.021347047544200044
2795.0 0.009400467918025575
2805.0 0.01176120096352419
2815.0 0.028953559355724596
2825.0 0.037536853073388304
2835.0 0.03687051590748161
2845.0 0.0337519168319423
2855.0 0.025988490150908577
2865.0 0.03966639984216112
2875.0 0.043035850574119905
2885.0 0.041349586381838305
2895.0 0.04307024329929848
2910.0 0.053886309349882804
2930.0 0.050054891650092345
2950.0 0.049076510185300244
2970.0 0.05281416936208044
2990.0 0.05429895805188078
3010.0 0.05702342224865159
3030.0 0.05823084331644074
3050.0 0.06074218307304476
3070.0 0.06342198943248162
3090.0 0.06537778806632445
3110.0 0.06792205576412629
3130.0 0.06683235665672088
3150.0 0.06808692282451209
3170.0 0.0715437754279765
3190.0 0.06546756484036974
3210.0 0.07190947226145594
3230.0 0.06478696194067257
3250.0 0.07801277611298162
3270.0 0.08668613603764255
3290.0 0.08650118497575793
3310.0 0.0871605276816357
3330.0 0.08820393110217584
3350.0 0.08747750357665685
3370.0 0.07851277174573484
3390.0 0.08401495712012624
3410.0 0.08585680928783275
3430.0 0.08915152660615387
3450.0 0.09249300190610894
3470.0 0.09410635899628148
3490.0 0.09979019475928967
3510.0 0.10460570220177416
3530.0 0.09956294651586937
3550.0 0.11065906591992808
3570.0 0.09302616491565473
3590.0 0.09331134741313388
3610.0 0.10399059629028906
3630.0 0.10777107724776157
3640.0 0.10998995553379291
3650.0 0.12088717925185007
3670.0 0.1213062583243155
3690.0 0.1144559990068412
3710.0 0.12658350898376147
3730.0 0.1095487350386208
3750.0 0.12576374314347907
3770.0 0.1424104774160874
3790.0 0.15486937684550608
3810.0 0.16442396987113098
3830.0 0.1248623311334146
3850.0 0.1628324962664256
3870.0 0.17168917806482598
3890.0 0.1519802500454848
3910.0 0.19196164468130628
3930.0 0.11963496656704473
3950.0 0.17459462070817716
3970.0 0.1192155694433558
3990.0 0.21971468467859898
4010.0 0.24124627837270796
4030.0 0.24448891776728904
4050.0 0.24024999437558592
4070.0 0.23418315442114568
4090.0 0.24450406835407942
4110.0 0.22190963349979512
4130.0 0.2507568378690881
4150.0 0.2565254107087288
4170.0 0.2587456801399292
4190.0 0.258109610574988
4210.0 0.2625675113897863
4230.0 0.25814691311751664
4250.0 0.26674606035736376
4270.0 0.2587996760645311
4290.0 0.25108194642864823
4310.0 0.22761207532963
4330.0 0.2612338091944849
4350.0 0.24719284368349895
4370.0 0.2946088270029874
4390.0 0.28129962564333233
4410.0 0.29076520207487305
4430.0 0.30244297778256246
4450.0 0.3056517144845293
4470.0 0.31889784839597546
4490.0 0.323738154517594
4510.0 0.3540184374793315
4530.0 0.32548800868423466
4550.0 0.3342214750950652
4570.0 0.35589480505620913
4590.0 0.34208615780621093
4610.0 0.35195709231470923
4630.0 0.346094156787952
4650.0 0.3522561063954425
4670.0 0.3630147467379547
4690.0 0.35793184453746
4710.0 0.3493138609626237
4730.0 0.3640496561007081
4750.0 0.3730222168370754
4770.0 0.3729578154740882
4790.0 0.37320357490854306
4810.0 0.37198591765361644
4830.0 0.37787127267315995
4850.0 0.3482315339080394
4870.0 0.3111055769095781
4890.0 0.36845549705472275
4910.0 0.37295898336518896
4930.0 0.36901460781080003
4950.0 0.385201611645852
4970.0 0.3843217437969448
4990.0 0.3638840934786943
5010.0 0.3510575743952837
5030.0 0.3697333212476278
5050.0 0.3698281649301566
5070.0 0.3841274578410468
5090.0 0.3696837767562373
5110.0 0.37749071808122103
5130.0 0.36797585702149216
5150.0 0.3592661393078611
5170.0 0.34515546553183923
5190.0 0.353007383242366
5210.0 0.36888800186847454
5230.0 0.3833005972946399
5250.0 0.39555879587409465
5270.0 0.36176419832725004
5290.0 0.3995212227306137
5310.0 0.4159028581736551
5330.0 0.38156542763383494
5350.0 0.4090301631824022
5370.0 0.4084818695415133
5390.0 0.40233220128350594
5410.0 0.3968910511826525
5430.0 0.4040186271575223
5450.0 0.4164454807937226
5470.0 0.40904002548624663
5490.0 0.41105539245096145
5510.0 0.4099534730938667
5530.0 0.4184103280973597
5550.0 0.42408176200020714
5570.0 0.4174659736386609
5590.0 0.41158859378445517
5610.0 0.4241283588725756
5630.0 0.4229328026678704
5650.0 0.42688849354462793
5670.0 0.41879578344341084
5690.0 0.42962264554339474
5710.0 0.4197565823096097
5730.0 0.44653683228837576
5750.0 0.43408467510427007
5770.0 0.4394538046211137
5790.0 0.4275808002821609
5810.0 0.44095438922254127
5830.0 0.45054713655146966
5850.0 0.44111024153732536
5870.0 0.44294865619910423
5890.0 0.41119683360844567
5910.0 0.43952243724241963
5930.0 0.44176165690165503
5950.0 0.4427909037244725
5970.0 0.44855712153519317
5990.0 0.4431597374176914
6010.0 0.4381499831041429
6030.0 0.4467036507613575
6050.0 0.453623966348607
6070.0 0.452819460400307
6090.0 0.44093262194121235
6110.0 0.4423088416307723
6130.0 0.4249224519924358
6150.0 0.43397689335769096
6170.0 0.4221290419936561
6190.0 0.44223785279566835
6210.0 0.44068251138638204
6230.0 0.4307697919155113
6250.0 0.41868329316714875
6270.0 0.4367912900135815
6290.0 0.44214965015396657
6310.0 0.4326314541658108
6330.0 0.43798338845195195
6350.0 0.4392233372548413
6370.0 0.43785070839528806
6390.0 0.4443022595639934
6410.0 0.436586880392905
6430.0 0.44065513335981304
6450.0 0.4393338089256879
6470.0 0.43907417351280453
6490.0 0.43142757547962485
6510.0 0.4428739882007625
6530.0 0.441610349289527
6550.0 0.4248300101884779
6570.0 0.3874922902981724
6590.0 0.4357277187032295
6610.0 0.4438566832966769
6630.0 0.4428813884133619
6650.0 0.44337477204686876
6670.0 0.4370224379401625
6690.0 0.4449568753155318
6710.0 0.4331687945672589
6730.0 0.44274551123675726
6750.0 0.43702044685338876
6770.0 0.4397027345929791
6790.0 0.43669481524477666
6810.0 0.43759194559794273
6830.0 0.4414104916603401
6850.0 0.4324748451176647
6870.0 0.4383259904482224
6890.0 0.44330139759814274
6910.0 0.4413409762488189
6930.0 0.4389715068213716
6950.0 0.4374840600815987
6970.0 0.4410408104599124
6990.0 0.43926917518691017
7010.0 0.4318631156052035
7030.0 0.4391982188652361
7050.0 0.44196932305553643
7070.0 0.43461047883246956
7090.0 0.4287846008517388
7110.0 0.4227853193389947
7130.0 0.4176735679942154
7150.0 0.41771260861836823
7170.0 0.42107730285889894
7190.0 0.41214712469745146
7210.0 0.4205910739869248
7230.0 0.4261124862952705
7250.0 0.4277445267662103
7270.0 0.42883532011463377
7290.0 0.42165975662381155
7310.0 0.42951234568051194
7330.0 0.4305884580618471
7350.0 0.43288941094436423
7370.0 0.4398438835721189
7390.0 0.43214956539438076
7410.0 0.429219851262783
7430.0 0.4374305968898384
7450.0 0.4386272382646364
7470.0 0.44231292811650774
7490.0 0.4408719030871587
7510.0 0.4445632716121877
7530.0 0.44896121185049437
7550.0 0.4516939415660304
7570.0 0.44938599581409583
7590.0 0.4446710612040253
7610.0 0.4410519492600467
7630.0 0.4381137632740798
7650.0 0.43458843341885
7670.0 0.4204082519470299
7690.0 0.4301647239930542
7710.0 0.423583205382655
7730.0 0.4250987447956119
7750.0 0.42218061838827814
7770.0 0.42712477836332724
7790.0 0.4297847392547509
7810.0 0.4292820701944552
7830.0 0.42617312930825013
7850.0 0.42275408180891144
7870.0 0.42771756236093206
7890.0 0.4220944751095975
7910.0 0.4144039963555146
7930.0 0.41440207854024963
7950.0 0.41161802896928035
7970.0 0.4230174928677216
7990.0 0.422866691765274
8010.0 0.42476690649710197
8030.0 0.42578408716335586
8050.0 0.42473257029523914
8070.0 0.4273676551489876
8090.0 0.4224476889477399
8110.0 0.4252246902970463
8130.0 0.4324705167095488
8150.0 0.4343707798711055
8170.0 0.43657114341608916
8190.0 0.4269466422004116
8210.0 0.4238786705945818
8230.0 0.4257515806660258
8250.0 0.42687237213679136
8270.0 0.43115998820709006
8290.0 0.4280511062831691
8310.0 0.4172023018403683
8330.0 0.41540894608638285
8350.0 0.41664327596601347
8370.0 0.41909457312712384
8390.0 0.40812346342549566
8410.0 0.41896357083192176
8430.0 0.4067150400121458
8450.0 0.404695075018263
8470.0 0.40358405339518927
8490.0 0.40615951315080284
8510.0 0.3877618086940874
8530.0 0.4052951017966144
8550.0 0.3660779221908473
8570.0 0.4152591338607494
8590.0 0.4075992872408458
8610.0 0.4089327629486471
8630.0 0.4186833124716403
8650.0 0.41706333307589516
8670.0 0.37116840260451067
8690.0 0.40830889103052226
8710.0 0.42045923705753196
8730.0 0.4213264306334176
8750.0 0.40896382078149734
8770.0 0.42258189137573376
8790.0 0.4261280966791348
8810.0 0.41907783334474996
8830.0 0.4223028567611352
8850.0 0.41981842815115994
8870.0 0.4020525365132855
8890.0 0.4170397922393281
8910.0 0.4218597274269133
8930.0 0.4148642401365412
8950.0 0.4156847894968634
8970.0 0.41666352094017317
8990.0 0.4165175070438625
9010.0 0.3961027495192017
9030.0 0.4129884078442909
9050.0 0.4265351922246337
9070.0 0.4242844390531277
9090.0 0.41538833344233617
9110.0 0.42104650611154315
9130.0 0.4278537408996808
9150.0 0.42557419551170406
9170.0 0.4252367456317855
9190.0 0.4284813897692404
9210.0 0.41507585339652336
9230.0 0.4001543737658367
9250.0 0.4079492859817934
9270.0 0.4124827846103023
9290.0 0.4111122160690842
9310.0 0.413682058054403
9330.0 0.41328982687874627
9350.0 0.4123982447800615
9370.0 0.40687417115451
9390.0 0.41191830968454884
9410.0 0.40222880133603833
9430.0 0.4125815405229762
9450.0 0.4068452782261229
9470.0 0.41406482019342034
9490.0 0.4144711450828341
9510.0 0.4090363629026179
9530.0 0.40775829760616616
9550.0 0.3919211906466871
9570.0 0.4043443953116024
9590.0 0.4121021253851239
9610.0 0.4074484314303776
9630.0 0.407992205628976
9650.0 0.4031453931640719
9670.0 0.40249766419268923
9690.0 0.40775422172815395
9710.0 0.4040603780713039
9730.0 0.40137011181174914
9750.0 0.39951675151031457
9770.0 0.40087967362090804
9790.0 0.3962958064925638
9810.0 0.403947560524661
9830.0 0.4010525522255756
9850.0 0.4027529623707686
9870.0 0.4000140499786872
9890.0 0.39948777331027335
9910.0 0.39792953333947667
9930.0 0.39945078616565466
9950.0 0.39959905815668767
9970.0 0.39974535260384036
9990.0 0.3981675120966157
10030.0 0.3943029495441202
10070.0 0.38815947007073937
10130.0 0.3943975953041265
10170.0 0.39045059037881796
10220.0 0.3912317444771535
10280.0 0.39204703265131235
10320.0 0.38661580069101864
10380.0 0.38456488199288374
10430.0 0.385621979061912
10480.0 0.38082909663500564
10520.0 0.3796967089757257
10580.0 0.3748574655227666
10630.0 0.37227184508364386
10680.0 0.3669763383335302
10720.0 0.36826578266685656
10780.0 0.3656099279788294
10820.0 0.3609378723869036
10870.0 0.35948380669511926
10920.0 0.3549330292902462
10980.0 0.3543285624942918
11020.0 0.35555067145176333
11080.0 0.35290970639371894
11130.0 0.35098916314840123
11170.0 0.3479732759832976
11220.0 0.348033046114171
11280.0 0.34308448576707584
11330.0 0.3423722388643235
11380.0 0.34035167612751394
11430.0 0.33683097186870176
11470.0 0.34000915509754803
11530.0 0.33883035470634054
11570.0 0.3347413292464661
11620.0 0.3300234465793073
11670.0 0.3295802076686025
11730.0 0.33151107539061375
11770.0 0.32490397017812417
11830.0 0.32266601686702306
11870.0 0.3178916446683776
11920.0 0.3226695042778109
11980.0 0.3129946544559229
12030.0 0.3175763604458024
12070.0 0.3144431787842244
12120.0 0.31445826858462467
12180.0 0.31515397912810317
12230.0 0.3128590140138644
12270.0 0.310629332491712
12320.0 0.3084983958909282
12370.0 0.3075063774069721
12430.0 0.304684548153137
12480.0 0.30366661514813503
12530.0 0.30089992086442846
12580.0 0.2996667353579167
12620.0 0.29793591435409333
12670.0 0.29532310520319777
12720.0 0.29522420162058094
12780.0 0.29424038615195763
12830.0 0.2812453042713799
12880.0 0.2891200395663054
12920.0 0.2865472137572715
12980.0 0.288651721236707
13020.0 0.28488354653537334
13080.0 0.28560205809398753
13130.0 0.2805168890053037
13180.0 0.2793566003713056
13230.0 0.279374505940132
13280.0 0.2746380545562976
13320.0 0.2751541688979223
13380.0 0.272651511490591
13430.0 0.2732367098509409
13470.0 0.27075878075918264
13520.0 0.2691436717628695
13570.0 0.26512630970003037
13630.0 0.26416164159531047
13670.0 0.26444702524999797
13730.0 0.2644703975977302
13770.0 0.26354689188017877
13820.0 0.2632910074363905
13880.0 0.26108620205118316
13930.0 0.2545745427802387
13970.0 0.2532212079114519
14020.0 0.2501090700848129
14080.0 0.25169627497478675
14120.0 0.24870793604286823
14180.0 0.25049213818564636
14230.0 0.2471427024533137
14280.0 0.24398653640195922
14330.0 0.2473272250414141
14380.0 0.2480252592780318
14420.0 0.24153119556881356
14480.0 0.24594873297136058
14520.0 0.2427010697195413
14570.0 0.24399901082774178
14620.0 0.24058815899711522
14670.0 0.23962623457221907
14720.0 0.23660720172234292
14770.0 0.23748248699426322
14830.0 0.23799743745885168
14880.0 0.2353696940773936
14920.0 0.23989780954328754
14980.0 0.23731209330650313
15030.0 0.23446038030426114
15070.0 0.23362097882987728
15120.0 0.23696461824154613
15170.0 0.23720543155841267
15220.0 0.2361998315654098
15280.0 0.23731365618735617
15330.0 0.23588470786036728
15370.0 0.23586171147420779
15430.0 0.23426194324552566
15480.0 0.23448701561498225
15520.0 0.23216308627155754
15570.0 0.22632718349311787
15620.0 0.22988331866889808
15670.0 0.2269594277013262
15720.0 0.2298895115679653
15780.0 0.21966141122330277
15830.0 0.2213282158111023
15870.0 0.21728781248468595
15930.0 0.22403440835559973
15980.0 0.2214966709292038
16050.0 0.22197775694051738
16150.0 0.2217255378634516
16250.0 0.21892897357009722
16350.0 0.22119715977388635
16450.0 0.21286470196805085
16550.0 0.21681570426504126
16650.0 0.21209512104349235
16750.0 0.20963307197662603
16850.0 0.20429829245175074
16950.0 0.20627029990932116
17050.0 0.20124577771030133
17150.0 0.1988802030705107
17250.0 0.1942064765454669
17350.0 0.1874298338184827
17450.0 0.18680645548643343
17550.0 0.18361179792048643
17650.0 0.18031853537294634
17750.0 0.1759749736748306
17850.0 0.17338988207813036
17950.0 0.1694944528631734
18050.0 0.1653271743849305
18150.0 0.1610793718167757
18250.0 0.1597529383414172
18350.0 0.15776694652694248
18450.0 0.15431278547136104
18550.0 0.15268021289240996
18650.0 0.14866081672886924
18750.0 0.14408262284786916
18850.0 0.14487636359978756
18950.0 0.14001576423671175
19050.0 0.14141691519069424
19150.0 0.13879826785347898
19250.0 0.137052828052845
19350.0 0.13358357025446657
19450.0 0.12955500319275012
19550.0 0.13010276460188408
19650.0 0.12784675454711858
19750.0 0.12503179312855955
19850.0 0.12353580643440211
19950.0 0.12199168188967628
20050.0 0.12119662030312313
20150.0 0.11971027091308462
20250.0 0.11691025056887193
20350.0 0.1154577755870134
20450.0 0.11527004918997907
20550.0 0.11349990031360353
20650.0 0.11179182589304072
20750.0 0.11072645161949136
20850.0 0.10921133684837364
20950.0 0.10737981217427679
21050.0 0.10704152075242264
21150.0 0.10529249589246303
21250.0 0.1039417252757651
21350.0 0.10332763427312622
21450.0 0.10194892726667205
21550.0 0.10049999509249877
21650.0 0.09785776214043072
21750.0 0.09734511341663081
21850.0 0.09638068945333048
21950.0 0.09541391075279965
22050.0 0.09322922650839205
22150.0 0.09302340329805703
22250.0 0.09101293719268477
22350.0 0.08996873464144775
22450.0 0.08885456452657887
22550.0 0.08780580234825586
22650.0 0.08612216468606396
22750.0 0.08567945025015787
22850.0 0.08390019289193335
22950.0 0.07330830018690854
23050.0 0.07702426067988649
23150.0 0.07641330589476215
23250.0 0.067519893610547
23350.0 0.07130562764997164
23450.0 0.06952993924238447
23550.0 0.06275169194682836
23650.0 0.06674421233812748
23750.0 0.06487031202759397
23850.0 0.0594880102659004
23950.0 0.06241346755583935
24050.0 0.061649437804283065
24150.0 0.05698488109253781
24250.0 0.05877174847094299
24350.0 0.057934925034632594
24450.0 0.05499565532413915
24550.0 0.05426949044689048
24650.0 0.05495976930121015
24750.0 0.052951284151020864
24850.0 0.04954460817987552
24950.0 0.04963727311374231
25050.0 0.05034811980607091
25150.0 0.04716354504957989
25250.0 0.04821729559732012
25350.0 0.048124776229622857
25450.0 0.04702221864448692
25550.0 0.046561244708952516
25650.0 0.04651302932151602
25750.0 0.04680917742704898
25850.0 0.04496740257285097
25950.0 0.04530868555546561
26050.0 0.04541992329039406
26150.0 0.04442611431563748
26250.0 0.043523444465898536
26350.0 0.043886798503051584
26450.0 0.04353577381583492
26550.0 0.04288459718251309
26650.0 0.04202507267715698
26750.0 0.04247986463447997
26850.0 0.04210385588973145
26950.0 0.04115018092897487
27050.0 0.041188793247678934
27150.0 0.04076513804815311
27250.0 0.040572084580938916
27350.0 0.039708086615568544
27450.0 0.039629888108686576
27550.0 0.03920426020873997
27650.0 0.03873192065838553
27750.0 0.038166469783427644
27850.0 0.03806374210743802
27950.0 0.03789134994480483
28050.0 0.03739413672368912
28150.0 0.03687318748424098
28250.0 0.03663018163767782
28350.0 0.03638687870873661
28450.0 0.03593432550790498
28550.0 0.03555102523910542
28650.0 0.035190553990649014
28750.0 0.034667086572601764
28850.0 0.03446865723463878
28950.0 0.0341769081296643
29050.0 0.03383840686751906
29150.0 0.03354605995197529
29250.0 0.032950889848463824
29350.0 0.03286742006814326
29450.0 0.03241121721561098
29550.0 0.03214103800139377
29650.0 0.03189387295974793
29750.0 0.03152989814587694
29850.0 0.031188906020607258
29950.0 0.030871015498528852
30050.0 0.030552859013503735
30150.0 0.03037443984992899
30250.0 0.02998587718690581
30350.0 0.029503576927469674
30450.0 0.029487908971245685
30550.0 0.029215184232163276
30650.0 0.028965665985824268
