# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.3496210128517725e-08
926.6462855853359 1.62146185148142e-08
937.4540714456215 1.9351760374712632e-08
948.3879121307293 2.2988854802688e-08
959.4492778602843 2.7222664503083603e-08
970.6396560015719 3.216869449539478e-08
981.9605512695431 3.796503848279718e-08
993.4134859291432 4.477700301539513e-08
1005.0 5.2802663804337485e-08
1015.0 4.7616668845863104e-08
1025.0 2.3260277939476783e-08
1035.0 3.827746049777819e-08
1045.0 9.397157701921823e-08
1055.0 1.209992162422739e-07
1065.0 1.1300526657361681e-07
1075.0 1.4627450374054661e-07
1085.0 1.2882682536046003e-07
1095.0 1.8125534842838443e-07
1105.0 3.202619987505322e-07
1115.0 4.085204595917992e-07
1125.0 4.854329692165289e-07
1135.0 6.064633071766303e-07
1145.0 6.007078966164698e-07
1155.0 7.659524595282563e-07
1165.0 9.276613716074461e-07
1175.0 8.785813287327211e-07
1185.0 8.725504240481227e-07
1195.0 2.3820238813743886e-07
1205.0 2.859183815513163e-07
1215.0 1.1753994679394121e-07
1225.0 3.135622544585165e-07
1235.0 1.3326466072622545e-06
1245.0 2.4796226342587483e-06
1255.0 2.842716646082531e-06
1265.0 1.8514486151136403e-06
1275.0 5.147596725658746e-06
1285.0 7.0248851350479466e-06
1295.0 6.537267200932086e-06
1305.0 5.299717717234239e-06
1315.0 9.150252830817077e-06
1325.0 1.0771132690855727e-05
1335.0 9.628765127911852e-06
1345.0 1.4652526020456801e-05
1355.0 1.531521184708737e-05
1365.0 1.4397523465822298e-05
1375.0 1.8439586763909068e-05
1385.0 2.031490041040142e-05
1395.0 2.2994093469854097e-05
1405.0 2.480389558474768e-05
1415.0 2.4583052521382373e-05
1425.0 2.943946787751442e-05
1435.0 2.895052564188599e-05
1442.0 3.450696540437199e-05
1447.0 3.961761599029912e-05
1455.0 4.0371514991819063e-05
1465.0 3.901075840356594e-05
1475.0 4.032221580836425e-05
1485.0 4.7663474584373605e-05
1495.0 5.53610620484168e-05
1505.0 5.895806663761151e-05
1512.0 5.3375153223586986e-05
1517.0 6.222812565008836e-05
1525.0 5.630006750000909e-05
1535.0 5.1724602405428154e-05
1545.0 7.656791298353624e-05
1555.0 7.148665178782158e-05
1565.0 7.036395011840186e-05
1575.0 8.322059298238454e-05
1585.0 9.866865497665566e-05
1595.0 0.00011252933289435202
1605.0 0.00011134337498824656
1615.0 0.00011737438361432531
1625.0 0.00011056121449465693
1635.0 0.00012665481999532872
1645.0 0.00014218193265969713
1655.0 0.00012348898975752458
1665.0 0.00015633466214186133
1672.0 0.00011120478554673179
1677.0 0.0001707879848690685
1685.0 0.00020046345759816824
1695.0 0.00019058568551924272
1705.0 0.00018777133989112074
1715.0 0.00019381392738353618
1725.0 0.00020187931425165968
1735.0 0.0002335521887596557
1745.0 0.00024003565836150338
1755.0 0.00028733011123006436
1765.0 0.00024472015648941764
1775.0 0.00029265363768014093
1785.0 0.00030101411226295317
1795.0 0.00036288270044816467
1805.0 0.0003577320326864332
1815.0 0.0003626973980949551
1825.0 0.0003653555658233436
1835.0 0.0003580150831439288
1845.0 0.0003344219312896409
1855.0 0.00037228762939823623
1865.0 0.0004032165463649102
1875.0 0.0004386836448356214
1885.0 0.0004382849524324979
1895.0 0.0004610500836526217
1905.0 0.0004605387390780165
1915.0 0.0004919035102859999
1925.0 0.0005062459018490389
1935.0 0.00048515518205161345
1945.0 0.0005642658874537932
1955.0 0.0005678244903908167
1967.0 0.0006426602960892317
1976.0 0.0006584557171514425
1984.0 0.0006477218414086206
1995.0 0.0006410172764193298
2005.0 0.0006476810545019652
2015.0 0.0006311416976983689
2025.0 0.0006569715298223931
2035.0 0.0006875614770272871
2045.0 0.0007520608568393531
2055.0 0.0007260544940413876
2065.0 0.000726253069494534
2074.0 0.0008152245464647933
2078.0 0.0008635663362210795
2085.0 0.0008832435010298559
2095.0 0.0008523374850479075
2105.0 0.0008263544198814542
2115.0 0.0008568709243777426
2125.0 0.0008899681491355216
2135.0 0.0007691144786288462
2145.0 0.0008971624765534048
2155.0 0.0009405507023793387
2165.0 0.0008881236350392546
2175.0 0.0008986344830739695
2185.0 0.0009477426801143576
2195.0 0.001035219970675732
2205.0 0.001001905328586286
2215.0 0.0009139023150869227
2225.0 0.0009161774678429841
2235.0 0.001103256881355645
2245.0 0.0010260662948336806
2255.0 0.0009673593774349977
2265.0 0.0010144659975061467
2275.0 0.0011173939284372012
2285.0 0.0012425220092956905
2295.0 0.0011781747248352454
2305.0 0.0012245602554761042
2315.0 0.0011655957817688339
2325.0 0.0008592160793535828
2335.0 0.0010538401644107328
2345.0 0.0009526330987312189
2355.0 0.0012639735972597961
2365.0 0.0010203478232374196
2375.0 0.001175743390980386
2385.0 0.0009708331176127067
2395.0 0.0011580542632441014
2405.0 0.0011293605878165472
2415.0 0.0012342799016541572
2425.0 0.0015288999240992383
2435.0 0.0015056467802922297
2445.0 0.0017133356092880144
2455.0 0.0017315117145935185
2465.0 0.0017301207506812011
2475.0 0.0016518476240992438
2485.0 0.0016845753398136536
2495.0 0.0016829747451036097
2505.0 0.002101963058660459
2513.0 0.0016275024182629287
2518.0 0.0016143120350992674
2525.0 0.0015434659917879271
2535.0 0.0016852225667426228
2545.0 0.0017325795936355161
2555.0 0.002157394386528228
2565.0 0.0020092137452845387
2575.0 0.0023238044578017462
2585.0 0.0022914457671910976
2595.0 0.0022249480318133163
2605.0 0.002114084659396475
2615.0 0.00207075264447852
2625.0 0.0024540169161697493
2635.0 0.0028733776494153773
2645.0 0.003572642510427836
2655.0 0.004064091018515589
2665.0 0.0032145287631076412
2675.0 0.003601620457060503
2685.0 0.003776175208310411
2695.0 0.0033832020088624833
2705.0 0.0038052335777203215
2715.0 0.0033297210583775752
2725.0 0.003256014372206927
2735.0 0.003715977816948941
2745.0 0.0027045989143065917
2755.0 0.003028878062344869
2765.0 0.0034400312741984154
2775.0 0.003799093048832367
2785.0 0.0031670811494004885
2795.0 0.0018880408515044424
2805.0 0.002244304360418005
2815.0 0.003907602079946242
2825.0 0.00474611340899632
2835.0 0.004636128333874432
2845.0 0.004255968348788043
2855.0 0.0037279714540427436
2865.0 0.005042097110570897
2875.0 0.00551966211871888
2885.0 0.0054197725435201904
2895.0 0.005728032956599882
2910.0 0.007195221954328142
2930.0 0.006754456667603745
2950.0 0.006699922373696229
2970.0 0.0071929149775284565
2990.0 0.007478599926032062
3010.0 0.007861218863625938
3030.0 0.008184984973059155
3050.0 0.00851390799127136
3070.0 0.009093632564542539
3090.0 0.009408594501041173
3110.0 0.010095996222880805
3130.0 0.009969402942429885
3150.0 0.01030612602834078
3170.0 0.010949229962699286
3190.0 0.010106793681502569
3210.0 0.011153879918312702
3230.0 0.01020367517309389
3250.0 0.012568472603430544
3270.0 0.01413969269911104
3290.0 0.014239493205652936
3310.0 0.014225114531611651
3330.0 0.014630416370385068
3350.0 0.014618379838331976
3370.0 0.012928964906674986
3390.0 0.013990400570270638
3410.0 0.014489567588812747
3430.0 0.015033712350557338
3450.0 0.015858905690128346
3470.0 0.016354054786055054
3490.0 0.017766797010632097
3510.0 0.018909951484893845
3530.0 0.018000117433411594
3550.0 0.020147832529932262
3570.0 0.016314654656738776
3590.0 0.016721361977299766
3610.0 0.019361757063166285
3630.0 0.020459243749923296
3640.0 0.02104692339481106
3650.0 0.02353332178600218
3670.0 0.02447612376331531
3690.0 0.022514937716880335
3710.0 0.024890064418983206
3730.0 0.02058192784218773
3750.0 0.02475826804378426
3770.0 0.029292558914499008
3790.0 0.033081679719869875
3810.0 0.035249041707893336
3830.0 0.02520681126125593
3850.0 0.03480477085042027
3870.0 0.03785123449909531
3890.0 0.03206383302539916
3910.0 0.045143388634836495
3930.0 0.029779063236474293
3950.0 0.04136820623823855
3970.0 0.0262382013944039
3990.0 0.05381345145457326
4010.0 0.060669692662546654
4030.0 0.06149858286675561
4050.0 0.060710144039054205
4070.0 0.05854614211928564
4090.0 0.06175683144906759
4110.0 0.05523129356607319
4130.0 0.06403831977255477
4150.0 0.06613834653041464
4170.0 0.06724031237702156
4190.0 0.06758515970931003
4210.0 0.06907253873101787
4230.0 0.06719048577315077
4250.0 0.07128048605979606
4270.0 0.06867575073647447
4290.0 0.06728896706012122
4310.0 0.06112708126610971
4330.0 0.0709708871849561
4350.0 0.06839204496264
4370.0 0.08401106487118401
4390.0 0.07889631709451199
4410.0 0.0825469311535155
4430.0 0.08677074332598156
4450.0 0.08892030255333123
4470.0 0.0943155104391594
4490.0 0.09646625260769162
4510.0 0.10877547301430104
4530.0 0.09809142602657012
4550.0 0.10216701467220894
4570.0 0.11078839925937577
4590.0 0.10638896688968247
4610.0 0.11004887735565334
4630.0 0.1080447759206632
4650.0 0.1109995017982665
4670.0 0.1161600069254912
4690.0 0.11482235578597257
4710.0 0.11200879612130012
4730.0 0.11800816430481126
4750.0 0.12234398915679764
4770.0 0.12221992209374896
4790.0 0.12355491858066926
4810.0 0.12385118976749268
4830.0 0.12797087464874404
4850.0 0.11653406533192882
4870.0 0.10443292875909597
4890.0 0.12607136009533698
4910.0 0.12862408666666672
4930.0 0.12750862620931416
4950.0 0.13445287622277605
4970.0 0.13337326767724966
4990.0 0.12571299177624756
5010.0 0.12014654693745176
5030.0 0.12853039056791193
5050.0 0.1290950428586749
5070.0 0.1358318294599403
5090.0 0.12994950373050285
5110.0 0.1343906635771202
5130.0 0.13065022721234826
5150.0 0.12731157814040256
5170.0 0.11960309838926081
5190.0 0.124186552370997
5210.0 0.1342857990682619
5230.0 0.1440940820428598
5250.0 0.1513986269990316
5270.0 0.13529452005848536
5290.0 0.15557914976076245
5310.0 0.16561522605946288
5330.0 0.14753615397343084
5350.0 0.1627413264579587
5370.0 0.16319623184809873
5390.0 0.16061345601434146
5410.0 0.15931570655527127
5430.0 0.1634927168726179
5450.0 0.16961876567235126
5470.0 0.16684822466125454
5490.0 0.16868256850808144
5510.0 0.16834475836582888
5530.0 0.17529800511356952
5550.0 0.17922567067112674
5570.0 0.1770847952182952
5590.0 0.17409055513524654
5610.0 0.18192250171909327
5630.0 0.181543065683951
5650.0 0.18551761126022845
5670.0 0.18233575700442503
5690.0 0.18984125168593644
5710.0 0.18499129058521854
5730.0 0.2022433011590812
5750.0 0.19508388329930773
5770.0 0.19897279997863243
5790.0 0.19228497264995245
5810.0 0.20204869738302814
5830.0 0.2097237976887801
5850.0 0.20431936554736876
5870.0 0.20558359693388553
5890.0 0.18207443217354252
5910.0 0.20483476046598253
5930.0 0.20816336175148914
5950.0 0.20961846197714112
5970.0 0.2147703106357149
5990.0 0.21209420996994466
6010.0 0.2105821269629549
6030.0 0.21812376156293406
6050.0 0.2235536309343724
6070.0 0.22460901925093496
6090.0 0.2173316320398727
6110.0 0.21951399769706822
6130.0 0.20857449824017443
6150.0 0.21547070920196337
6170.0 0.20614085334134655
6190.0 0.22125032023613028
6210.0 0.22055895889296934
6230.0 0.2146001137109391
6250.0 0.20861661302311904
6270.0 0.22068303053653907
6290.0 0.22659146739700353
6310.0 0.22114956445163192
6330.0 0.22580760129829963
6350.0 0.22627369416526913
6370.0 0.22656185891866482
6390.0 0.23385140924119324
6410.0 0.2304159498564362
6430.0 0.2340245956738754
6450.0 0.23353625581938536
6470.0 0.23463151867175494
6490.0 0.23111685785915775
6510.0 0.24075616225714352
6530.0 0.24082480143374696
6550.0 0.23357405064141035
6570.0 0.21816437100804878
6590.0 0.2411861516122126
6610.0 0.24649745861249253
6630.0 0.24534994914957717
6650.0 0.24694977898051007
6670.0 0.24241603236025952
6690.0 0.2476109505572789
6710.0 0.23897139892064914
6730.0 0.2471126468276442
6750.0 0.24396705829829454
6770.0 0.24671572542444775
6790.0 0.2446175066018037
6810.0 0.24755621817906923
6830.0 0.2519313674435873
6850.0 0.24634826826454553
6870.0 0.2522645531952747
6890.0 0.2573649357282908
6910.0 0.2577640924418022
6930.0 0.25688451885857516
6950.0 0.2581322725879476
6970.0 0.26282183355828975
6990.0 0.262796453614809
7010.0 0.2594690959212439
7030.0 0.26689678363606534
7050.0 0.2698613890634272
7070.0 0.26292665052312814
7090.0 0.2557999080178127
7110.0 0.2502160389640984
7130.0 0.24630563180911888
7150.0 0.24688515499887792
7170.0 0.25109332064335466
7190.0 0.24603585752393559
7210.0 0.2538232187077156
7230.0 0.2605157552838231
7250.0 0.26376338864364307
7270.0 0.2667092067380931
7290.0 0.2634559485662481
7310.0 0.2728618857271974
7330.0 0.2750963408203602
7350.0 0.2791876541700344
7370.0 0.2880041994327171
7390.0 0.2831628336577157
7410.0 0.28444060520113584
7430.0 0.292702911637609
7450.0 0.29412064727829274
7470.0 0.300353025002602
7490.0 0.30089006821123204
7510.0 0.30605371085944305
7530.0 0.31295395123364655
7550.0 0.3165952377277544
7570.0 0.31658522474639794
7590.0 0.3111454983047196
7610.0 0.3067971445752284
7630.0 0.301813422644675
7650.0 0.2967692429300433
7670.0 0.2831001019611847
7690.0 0.2918038174296788
7710.0 0.28778742442658395
7730.0 0.28919146773216337
7750.0 0.2884459952131674
7770.0 0.29343805697371445
7790.0 0.29797944846075225
7810.0 0.29806989324299604
7830.0 0.29693260126384885
7850.0 0.2936975143979957
7870.0 0.30047468010014117
7890.0 0.2965860476800685
7910.0 0.29079622336678357
7930.0 0.2930168969527647
7950.0 0.2915022048698079
7970.0 0.3033607663008218
7990.0 0.30486995921688914
8010.0 0.3090301936778128
8030.0 0.31131185607748046
8050.0 0.3127080002848899
8070.0 0.31793802900105944
8090.0 0.31575550900742455
8110.0 0.32062850083113326
8130.0 0.3319949458458256
8150.0 0.3373363113234876
8170.0 0.3425770934711462
8190.0 0.332796083278229
8210.0 0.32962744252449483
8230.0 0.33327913049201235
8250.0 0.3342997510779102
8270.0 0.3395680014104893
8290.0 0.3368612059198072
8310.0 0.32501456855877964
8330.0 0.3243579268985101
8350.0 0.3255743845803163
8370.0 0.3293616799007502
8390.0 0.31889384283223327
8410.0 0.33112122379724035
8430.0 0.3156302346151873
8450.0 0.3090858384662173
8470.0 0.3104828388711328
8490.0 0.3135413225426377
8510.0 0.29952363166331936
8530.0 0.3145351965063505
8550.0 0.2850100909397356
8570.0 0.3292624607829388
8590.0 0.32435991447630447
8610.0 0.3295935047982358
8630.0 0.34010268927978854
8650.0 0.339996467547831
8670.0 0.30087649409575357
8690.0 0.3350197010909988
8710.0 0.35054213941401785
8730.0 0.35403658802249915
8750.0 0.34755248261251
8770.0 0.3599024674403248
8790.0 0.36693156115430625
8810.0 0.36083198189532606
8830.0 0.36598198059321707
8850.0 0.3648244431199132
8870.0 0.34799248772541996
8890.0 0.3593442273512674
8910.0 0.36644845620274236
8930.0 0.3598670597569888
8950.0 0.3628099696207523
8970.0 0.3651601760466988
8990.0 0.3663118517461783
9010.0 0.35175467522708215
9030.0 0.3692142392670585
9050.0 0.38616597033377825
9070.0 0.38751063047624107
9090.0 0.3807498055702345
9110.0 0.38758809794482907
9130.0 0.39738165602954517
9150.0 0.3953423699570306
9170.0 0.39622279736760807
9190.0 0.40237556152552056
9210.0 0.38457795210411566
9230.0 0.36994392287651157
9250.0 0.373852823038779
9270.0 0.37934705012884995
9290.0 0.3757261875075965
9310.0 0.3798179272180398
9330.0 0.38170615016055554
9350.0 0.38137123765336695
9370.0 0.3757673873708966
9390.0 0.3840256733303432
9410.0 0.37597593879632935
9430.0 0.3887645003068346
9450.0 0.3835670367131679
9470.0 0.3951389922152817
9490.0 0.3972051935228013
9510.0 0.3895236934642483
9530.0 0.39189460668464504
9550.0 0.381198769807138
9570.0 0.3912436133632774
9590.0 0.40215531833214385
9610.0 0.39746984572735533
9630.0 0.4008442318352794
9650.0 0.3947887673809282
9670.0 0.39583256819916
9690.0 0.40419882927605755
9710.0 0.3984130675884374
9730.0 0.39543470885221305
9750.0 0.3947809736696154
9770.0 0.3981536810505751
9790.0 0.39344148535564805
9810.0 0.4052659331823668
9830.0 0.40138011798333506
9850.0 0.40613228401684637
9870.0 0.40425691701821165
9890.0 0.40492655774134034
9910.0 0.40216823357628784
9930.0 0.40625316823731045
9950.0 0.4084589245852149
9970.0 0.40980591614026873
9990.0 0.4092489151296472
10030.0 0.4098440761376077
10070.0 0.40570108791506543
10130.0 0.41650257960941844
10170.0 0.4136845834799537
10220.0 0.41821311417680973
10280.0 0.4228736641701137
10320.0 0.41975123509898754
10380.0 0.4196687067910369
10430.0 0.4241612312340734
10480.0 0.41951984703523104
10520.0 0.41673265682605354
10580.0 0.410335134654832
10630.0 0.40840068725496964
10680.0 0.4064089426843738
10720.0 0.41145190025122125
10780.0 0.41169102703614613
10820.0 0.4068991057573561
10870.0 0.4077729391738031
10920.0 0.4067104697806019
10980.0 0.4052232259757177
11020.0 0.4050331865513738
11080.0 0.400143994281702
11130.0 0.4012291405894184
11170.0 0.39996781943335785
11220.0 0.4019919995144642
11280.0 0.39882655814584506
11330.0 0.4004057677779193
11380.0 0.39957351233994715
11430.0 0.3971044234274961
11470.0 0.40430546122912625
11530.0 0.4049581920081258
11570.0 0.40145511646913634
11620.0 0.39701836366133897
11670.0 0.39824618337856355
11730.0 0.4020436182091935
11770.0 0.3934414569322762
11830.0 0.3909725808251804
11870.0 0.3849296064781711
11920.0 0.3928996599476876
11980.0 0.38130233588103896
12030.0 0.390960793545713
12070.0 0.38876293203980067
12120.0 0.39106152355417806
12180.0 0.3938586586266354
12230.0 0.3927314549754461
12270.0 0.39108158311646507
12320.0 0.38925633675129945
12370.0 0.3899867457841729
12430.0 0.3853429370185127
12480.0 0.3853698519762762
12530.0 0.382980128689513
12580.0 0.38274365128097193
12620.0 0.38179427642399083
12670.0 0.3793187185094288
12720.0 0.3807852818347839
12780.0 0.38204812588600023
12830.0 0.3681485288484406
12880.0 0.3775752210502701
12920.0 0.3742739664990714
12980.0 0.37994090566713085
13020.0 0.3754743980922717
13080.0 0.3784321554812754
13130.0 0.37073558427572834
13180.0 0.37093356404834193
13230.0 0.372030062416969
13280.0 0.36625974284798746
13320.0 0.3675674095549638
13380.0 0.3644644490310171
13430.0 0.36665240978703323
13470.0 0.3640108303500077
13520.0 0.3624758811565846
13570.0 0.35766720384995077
13630.0 0.3574395823525277
13670.0 0.35984835015370864
13730.0 0.3617079761144908
13770.0 0.36153493220953714
13820.0 0.3627197609192044
13880.0 0.3603073246469388
13930.0 0.34465201296291603
13970.0 0.34321847867945793
14020.0 0.3400403932213619
14080.0 0.34392376369305705
14120.0 0.3398215873315809
14180.0 0.3446589656138383
14230.0 0.34140853592893483
14280.0 0.3366843595915195
14330.0 0.3437672553752242
14380.0 0.3469988952429537
14420.0 0.33867060130952514
14480.0 0.34618027780460076
14520.0 0.3436462624262223
14570.0 0.3466255809328136
14620.0 0.3393285082532758
14670.0 0.33836819175087596
14720.0 0.3356724146039387
14770.0 0.3386257921437847
14830.0 0.34123660795872535
14880.0 0.3382530962459604
14920.0 0.34825515875555957
14980.0 0.3456546802408979
15030.0 0.341143115753267
15070.0 0.3427061424250367
15120.0 0.3499118332393137
15170.0 0.3518768848924353
15220.0 0.3523344422019138
15280.0 0.3559475392131016
15330.0 0.3553883601404934
15370.0 0.3554407372961684
15430.0 0.35348403284720653
15480.0 0.354924337935511
15520.0 0.3521643676761677
15570.0 0.3423928177478926
15620.0 0.3468615755395357
15670.0 0.34520607791633107
15720.0 0.3542892592725883
15780.0 0.3327451682866771
15830.0 0.33437502033810396
15870.0 0.3333100087097823
15930.0 0.3451121342985036
15980.0 0.3395180257380307
16050.0 0.34112402508611833
16150.0 0.3477537942335474
16250.0 0.339539192607275
16350.0 0.3511321542052973
16450.0 0.3373148484652642
16550.0 0.3478771764316159
16650.0 0.3407852474237117
16750.0 0.3410458287737264
16850.0 0.3362388927456819
16950.0 0.3396460888425202
17050.0 0.3342305698236995
17150.0 0.33064177786993815
17250.0 0.32486100717780303
17350.0 0.3157952753477542
17450.0 0.31396237431107676
17550.0 0.3088500536224386
17650.0 0.3039675139700381
17750.0 0.2963180493038909
17850.0 0.2927148654628811
17950.0 0.28578977995666355
18050.0 0.2788171767346435
18150.0 0.27438561296415326
18250.0 0.2715485553726798
18350.0 0.2684914827704154
18450.0 0.2627481113623363
18550.0 0.2606903213095794
18650.0 0.25404351141366077
18750.0 0.24855750998980763
18850.0 0.24924872659039352
18950.0 0.2410156964733374
19050.0 0.2452452663243178
19150.0 0.2414559217766513
19250.0 0.23944884924297016
19350.0 0.23369188937835395
19450.0 0.22847100808634246
19550.0 0.22872876032613093
19650.0 0.22519751874803054
19750.0 0.21970492515797976
19850.0 0.21809840531750446
19950.0 0.2162203598384537
20050.0 0.21582255284907706
20150.0 0.21355268461054353
20250.0 0.20902353716621744
20350.0 0.20755626381951825
20450.0 0.20792633712087932
20550.0 0.2051681000555328
20650.0 0.20311976872883977
20750.0 0.20201507909560118
20850.0 0.19982794386173813
20950.0 0.1970453554270284
21050.0 0.1975441198494097
21150.0 0.19465105972043842
21250.0 0.19285726497461506
21350.0 0.19278016583013977
21450.0 0.19073309391330406
21550.0 0.18847055513966132
21650.0 0.18534239023572271
21750.0 0.18361502067685953
21850.0 0.18241139829413777
21950.0 0.1809044396059985
22050.0 0.1768430941192158
22150.0 0.17751017646416303
22250.0 0.17375271931791736
22350.0 0.17218193088189224
22450.0 0.17045329025008335
22550.0 0.16898617538210173
22650.0 0.16569095252173868
22750.0 0.1657610198633216
22850.0 0.16227207169126134
22950.0 0.1385259553234122
23050.0 0.14716576391844266
23150.0 0.1465756519268066
23250.0 0.12692431359935435
23350.0 0.13578427027645099
23450.0 0.13095399508478509
23550.0 0.11766323237281875
23650.0 0.12671827897385063
23750.0 0.12194509667351738
23850.0 0.11150026370255604
23950.0 0.11817884638084744
24050.0 0.1158930378782322
24150.0 0.10667800932884829
24250.0 0.11087519576466744
24350.0 0.10832671965072715
24450.0 0.10278573052890591
24550.0 0.10113419559929741
24650.0 0.10222450399130498
24750.0 0.09815288095198392
24850.0 0.08936221147590914
24950.0 0.08860455886236188
25050.0 0.09026571978642944
25150.0 0.08456645715239107
25250.0 0.08705272593991192
25350.0 0.08699209939959641
25450.0 0.08526992175391564
25550.0 0.08508222853734083
25650.0 0.08547901026110176
25750.0 0.08658482464270546
25850.0 0.08340149352572075
25950.0 0.08426303371778518
26050.0 0.08513480566891427
26150.0 0.0835312151446204
26250.0 0.08232679401086283
26350.0 0.08288612120707578
26450.0 0.08217397945173903
26550.0 0.08145960103512614
26650.0 0.07978093388768255
26750.0 0.08142451356497687
26850.0 0.08073646327357058
26950.0 0.07855267574285923
27050.0 0.07916911103057367
27150.0 0.0785062369107445
27250.0 0.07852944969517345
27350.0 0.07683388878140036
27450.0 0.07701005311456299
27550.0 0.07674872702378513
27650.0 0.0757969769765736
27750.0 0.07446757674957197
27850.0 0.07485998241200462
27950.0 0.07478153401182612
28050.0 0.07382385197794952
28150.0 0.07280085403134343
28250.0 0.07275084580357848
28350.0 0.07235405938165312
28450.0 0.07164134601095921
28550.0 0.07105313084707107
28650.0 0.07071588546505995
28750.0 0.07003103162732222
28850.0 0.0693449120970307
28950.0 0.06890898943675837
29050.0 0.06853658281747899
29150.0 0.06809895666915318
29250.0 0.06677544930682036
29350.0 0.06703236396557062
29450.0 0.06614893061279403
29550.0 0.06582088264399197
29650.0 0.06559335078321456
