# wave sed
1326.52 0.05443585744149843
1345.73 0.056806663519252024
1364.38 0.05720406517343033
1383.02 0.06256746647310758
1401.66 0.0745957741024286
1420.87 0.06540224893707099
1439.52 0.06352774324457587
1458.16 0.06461440257573649
1476.8 0.06629492306368204
1495.45 0.07051518279949837
1514.65 0.0761392581959293
1533.3 0.09545660158610421
1551.94 0.1299011576112987
1570.59 0.08682081007215492
1589.79 0.07816664515671422
1608.44 0.0785037386983098
1627.08 0.07973474258245128
1645.73 0.08071921208272535
1664.37 0.08122353766514716
1683.58 0.07701272827942943
1702.22 0.07660984648085331
1720.86 0.07903876718828018
1739.51 0.08050317893980442
1758.72 0.08073621203661492
1777.36 0.08058765478159623
1796.0 0.08144385212322354
1814.65 0.08229449634269219
1833.86 0.08315993867710868
1852.5 0.08802265645395803
1871.14 0.090638806941965
1889.79 0.10122976609114549
1908.43 0.11647108389900791
1927.64 0.09761159249376089
1946.28 0.08942347541448907
1964.93 0.08615951061832931
1983.57 0.08562770115368909
2002.78 0.08739665462613577
2021.42 0.08652099459378536
2040.07 0.08728811361631576
2058.71 0.08967218927471335
2077.35 0.09216515614847842
2096.56 0.09110163509128838
2115.21 0.09004711774849859
2133.85 0.08937597911149059
2152.49 0.08917784355785335
2171.7 0.09052404261913063
2190.35 0.09020787887950213
2208.99 0.0906766296141229
2227.63 0.09299170386946813
2246.84 0.09206701002465001
2265.49 0.09427355822045036
2284.13 0.09714399108479961
2302.77 0.1004746153184486
2321.42 0.104418515302795
2340.62 0.10415319982872827
2359.27 0.10428729714406845
2377.91 0.10464999137484218
2396.56 0.10625843420476233
2415.76 0.10957411712391898
2434.41 0.11170018730653809
2453.05 0.11095113587201935
2471.7 0.11330785537488977
2490.34 0.11360694245881785
2509.55 0.11419082950509103
2528.19 0.11473313094414288
2546.83 0.11465066384439035
2565.48 0.11416618699356794
2584.69 0.11466858107860876
2603.33 0.11544770359379898
2621.97 0.11577982093111881
2640.62 0.11346178382284965
2659.83 0.11223342858614364
2678.47 0.11418773105987799
2697.11 0.11722494833312871
2715.76 0.12140817161490056
2734.4 0.12737074487537087
2753.61 0.13459146565048327
2772.25 0.14353519051376915
2790.9 0.17650012764462003
2809.54 0.16971251977405563
2828.75 0.14744055783431806
2847.39 0.1388419526128128
2866.04 0.1333379750714489
2884.68 0.130148576165361
2903.32 0.12778086862950455
2922.53 0.12929959266893523
2941.18 0.13267834677059492
2959.82 0.1326808203617064
2978.46 0.1318552280066541
2997.67 0.128285439880394
3016.32 0.12393309945198927
3034.96 0.1244113391149631
3053.6 0.12428203685039235
3072.81 0.12654215560454485
3091.46 0.1262078928501571
3110.1 0.12977371301950597
3128.74 0.13457465484159978
3147.39 0.13343965485533327
3166.59 0.13608204348721298
3185.24 0.14073710924462612
3203.88 0.14021009794569514
3222.53 0.1391042520446464
3241.73 0.1379542467516174
3260.38 0.13951465531748355
3279.02 0.1398796360881124
3297.67 0.13889731067182434
3316.31 0.13685770211664602
3335.52 0.13818027522247217
3354.16 0.13770583001372289
3372.8 0.13725457170757777
3391.45 0.13799560010244058
3410.66 0.14068809616325462
3429.3 0.14723185256311694
3447.94 0.13985324381329026
3466.59 0.14000549723447714
3485.8 0.14118040596382922
3504.44 0.1400589679275049
3523.08 0.13722244381330118
3541.73 0.13535814513856798
3560.37 0.13568309447366575
3579.58 0.13755636963408976
3598.22 0.13844662431327656
3616.87 0.13766787010099865
3635.51 0.13891590134089743
3654.72 0.13893096813687517
3673.36 0.13765762716838273
3692.01 0.13801461162515122
3710.65 0.13955378179319028
3729.29 0.16547812849445132
3748.5 0.13825633797205616
3767.15 0.13824189303133358
3785.79 0.13593661082884945
3804.43 0.13278732782434702
3823.64 0.1346545941568833
3842.29 0.1352596028002729
3860.93 0.14423028558439277
3879.57 0.1420690509139117
3898.78 0.13670548433404295
3917.43 0.1353009152681798
3936.07 0.1313950683501071
3954.71 0.1361605556932258
3973.36 0.13939294213681974
3992.56 0.1328595781630008
4011.21 0.13166530685631653
4029.85 0.13181608149722415
4048.5 0.13192604570172686
4067.7 0.1366023417640696
4086.35 0.1376864118670436
4104.99 0.14349032433979153
4123.64 0.13664923225175352
4142.28 0.1331175739781145
4161.49 0.13243228762778267
4180.13 0.13437057736951252
4198.77 0.13159864517622138
4217.42 0.13271837507246834
4236.63 0.13765242770668654
4255.27 0.13810602122658833
4273.91 0.1400285848650538
4292.56 0.14530025086157092
4311.77 0.1517313170125876
4330.41 0.16575716549765315
4349.05 0.17374192394422458
4367.7 0.16645881013401714
4386.34 0.15092854621373042
4405.55 0.14703393171957965
4424.19 0.1452856466310386
4442.84 0.14264098654822854
4461.48 0.14547990774134215
4480.69 0.15027911644312061
4499.33 0.1534752184548818
4517.98 0.1581457558705065
4536.62 0.1579955073368491
4555.83 0.15992836558375984
4574.47 0.16032530334139145
4593.12 0.1586581490470338
4611.76 0.15658048816963221
4630.4 0.15943353697892082
4649.61 0.153586098133224
4668.26 0.1536828281432428
4686.9 0.1582724175078617
4705.54 0.14891618398546394
4724.75 0.15029867841565392
4743.4 0.14837587742729935
4762.04 0.15076003042701167
4780.68 0.15760036839610694
4799.33 0.1662912865283612
4818.53 0.18055948330803506
4837.18 0.20480653991874515
4855.82 0.26326726555947694
4874.47 0.24417779839339654
4893.67 0.20669789043322903
4912.32 0.18992297543946793
4930.96 0.18261816711498297
4949.6 0.19817888568701508
4968.81 0.1976158188159547
4987.46 0.18679961343098003
5006.1 0.5991061207807148
5024.74 0.1890619263529023
5043.39 0.16420678487726423
5062.6 0.1551123875743326
5081.24 0.14909314649271813
5099.88 0.15049836241438058
5118.53 0.15290412427631792
5137.74 0.15733118914793628
5156.38 0.16063248210481995
5175.02 0.163005831240286
5193.67 0.16609453213076816
5212.31 0.1619084702157072
5231.52 0.16344843918763494
5250.16 0.16159388268681002
5268.81 0.16676780228745355
5287.45 0.16899121730713598
5306.66 0.16780871264777844
5325.3 0.16602240481102912
5343.95 0.16003989114329112
5362.59 0.1600121158700593
5381.8 0.1565506538199669
5400.44 0.1552734069567495
5419.09 0.15817042599477554
5437.73 0.15744896828493035
5456.37 0.15622244879312205
5475.58 0.15764839994027713
5494.23 0.15837463305352167
5512.87 0.15923699708371658
5531.51 0.1624718087159442
5550.72 0.16153322325341993
5569.37 0.1615397845865681
5588.01 0.16092018848656878
5606.65 0.1599258393053448
5625.3 0.1596997541219685
5644.5 0.16036130793698733
5663.15 0.16065211842540716
5681.79 0.16252607922826934
5700.44 0.1608808844512176
5719.64 0.16182211294161714
5738.29 0.15979918151640257
5756.93 0.16381222926229658
5775.58 0.16958057126678033
5794.78 0.1810375133989662
5813.43 0.17946461809379874
5832.07 0.172927337398712
5850.71 0.17693655843307832
5869.36 0.1835754613072372
5888.57 0.1803393322530741
5907.21 0.1768515083143596
5925.85 0.17195376678423452
5944.5 0.17373425644453758
5963.71 0.17527632158091708
5982.35 0.17193604948031085
6000.99 0.1720609209260587
6019.64 0.17218577289731785
6038.28 0.17230811652073696
6057.49 0.17243225570939438
6076.13 0.17255124261851157
6094.78 0.17266791821725813
6113.42 0.17278264867259802
6132.63 0.17289960100088853
6151.27 0.17301153269263037
6169.92 0.17312168457474722
6188.56 0.17322888515040474
6207.77 0.1733389877064975
6226.41 0.17344272332752556
6245.06 0.1735452015499231
6263.7 0.1736462864238204
6282.34 0.1737455719631078
6301.55 0.17188028541823325
6320.2 0.17204885266790512
6338.84 0.17221349439907602
6357.48 0.17237506075292322
6376.69 0.17253824809830623
6395.33 0.17269346424213314
6413.98 0.17284644165725677
6432.62 0.17299474164368678
6451.27 0.17314077682851378
6470.47 0.1732863905946809
6489.12 0.17342707130132232
6507.76 0.17356215162472488
6526.41 0.1736968661460719
6545.61 0.17383061997649768
6564.26 0.17395770962731374
6582.9 0.17408129591928923
6601.54 0.1742026477380704
6620.75 0.174324618563746
6639.4 0.1744411240276468
6658.04 0.174553153363058
6676.68 0.17466287024944122
6695.33 0.17476948768774378
6714.54 0.174877823613744
6733.18 0.1749776641067409
6751.82 0.17507647351928407
6770.47 0.17517320817475665
6789.68 0.1752684157789944
6808.32 0.17535954965745898
6826.96 0.1754467279973869
6845.61 0.17553239173159496
6864.25 0.17561544767997433
6883.46 0.17569775325063947
6902.1 0.17577485282576386
6920.75 0.17585077115784994
6939.39 0.17592247432764502
6958.6 0.17599468198255167
6977.24 0.17606154368436536
6995.89 0.1761270510681017
7014.53 0.1761906316233271
7033.74 0.1762523259562079
7052.38 0.1763097102592854
7071.03 0.1763665581855038
7089.67 0.1764182634033645
7108.31 0.17646888522059223
7127.52 0.17652034980103098
7146.17 0.17656593256190659
7164.81 0.17661023667069106
7183.45 0.1766522301360054
7202.66 0.17669420242931724
7221.3 0.1767313004939857
7239.95 0.17676672003404822
7258.59 0.1767991513215124
7277.24 0.17683189705738828
7296.44 0.17686143494558418
7315.09 0.17688811612548438
7333.73 0.17691262256354975
7352.38 0.176935854571921
7371.58 0.1769585208686287
7390.23 0.17697674341973976
7408.87 0.1769938925514576
7427.51 0.1770085319592813
7446.72 0.17702203477452993
7465.37 0.17703341077383566
7484.01 0.17704261771448873
7502.65 0.17704984155751605
7521.3 0.17705553708361416
7540.51 0.1770595554575438
7559.15 0.1770612792904666
7577.79 0.17706126796465985
7596.44 0.17705968287781174
7615.65 0.1770561620378017
7634.29 0.1770508259459493
7652.93 0.17704342019161742
7671.58 0.17703524969222892
7690.22 0.17702445397925493
7709.43 0.17701231148536947
7728.07 0.1769981708142685
7746.72 0.17698320597074507
7765.36 0.17696584587361722
7784.57 0.17694691583857497
7803.21 0.17692637996442243
7821.86 0.17690464751495755
7840.5 0.17688104448758005
7859.71 0.17685536164703872
7878.35 0.17682873358999868
7897.0 0.17680081869428577
7915.64 0.17677125956002201
7934.28 0.17674016296226938
7953.49 0.1767066658022164
7972.13 0.1766724749121816
7990.78 0.17663725077598968
8000.0 0.17661914373680146
8167.98 0.1762317309005571
8339.48 0.17477477844796968
8514.59 0.17314051718786563
8693.37 0.17133609020300877
8875.9 0.16936980395981083
9062.27 0.16724920692131273
9252.55 0.16498351839339273
9446.83 0.1625809752203222
9645.19 0.16005019170681728
9847.71 0.15740045728913235
10054.5 0.15464148362820376
10265.6 0.15178046005046492
10481.1 0.14989409633507805
10701.2 0.1502702487798034
10925.9 0.15081450532684562
11155.3 0.1515293605430817
11389.6 0.15242083918032734
11628.7 0.1534908627947001
11872.9 0.15474674917771256
12122.2 0.1561930608737408
12376.7 0.15783771928151538
12636.6 0.1596870625510761
12901.9 0.16174965566466476
13172.8 0.16403503511815867
13449.4 0.16655329144161587
13731.8 0.16931477375269757
14020.1 0.17233195703942997
14314.5 0.17362549633057398
14615.1 0.17485964375473914
14922.0 0.17605739797095293
15235.3 0.17721592802996383
15555.2 0.1783404824472873
15881.8 0.17942609561102613
16215.3 0.18047868900932917
16555.7 0.1814950393723643
16903.3 0.18247715964311517
17258.3 0.18342608978397612
17620.6 0.18434202354596688
17990.6 0.18522537500298286
18368.4 0.1860770802744701
18754.1 0.18689815673739904
19147.8 0.18768736932870492
19549.9 0.1885483802170671
19960.4 0.18951824599558786
20379.5 0.1904891495113884
20807.4 0.19146267139279724
21244.3 0.1924386642586469
21690.4 0.1934201849553473
22145.8 0.19440641239060677
22610.8 0.19539913123840816
23085.6 0.19639952841081537
23570.3 0.19740828410415412
24065.2 0.19842694604790834
24570.5 0.19945562688413862
25086.4 0.20049615966542467
25613.2 0.20154983110468916
26151.0 0.20261707401227516
26700.1 0.20369904343439424
27260.7 0.2039779765160128
27833.1 0.2027109696394615
28417.5 0.20120030479468462
29014.2 0.19945232498641652
29623.4 0.19769682671329591
30245.4 0.19593309586806051
30880.5 0.19416520060505452
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
