# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.0018064181789780585
923.034241745632 0.001978101076606941
933.7809043167595 0.002161831440697582
944.6526876593539 0.002358494301553145
955.6510485240436 0.002569044682079676
966.7774606220484 0.0027945135709805257
978.0334148226507 0.003036014444136885
989.4204193529583 0.003294750388027252
1000.94 0.0035720218846765476
1012.53 0.004670454977084687
1024.25 0.0030902210132275343
1036.11 0.004434231506151011
1048.11 0.007903955498754629
1060.25 0.00762204595556243
1072.52 0.007970459779622964
1084.94 0.007890587742638264
1097.51 0.010302473722670895
1110.22 0.01039867910959194
1123.07 0.0099588582626035
1136.08 0.012696089011751014
1149.23 0.012833130275020118
1162.54 0.014197655650502567
1176.0 0.010146413585742274
1189.62 0.015192982647820024
1203.39 0.011491433732357762
1217.33 0.005904510333841898
1231.42 0.017264871508211148
1245.68 0.020576812899585333
1260.11 0.021770696101209453
1274.7 0.025390584724448148
1289.46 0.02671961636734643
1304.39 0.02491030829998322
1319.49 0.030503954575691435
1334.77 0.028694761451943922
1350.23 0.031171137089722703
1365.86 0.031638756255027226
1381.68 0.03120723389898976
1397.68 0.02482423381408749
1413.86 0.030627161335250962
1430.24 0.031188069651819132
1446.8 0.03416080351892268
1463.55 0.03457410320563716
1480.5 0.03594907960223621
1497.64 0.03667317780824658
1514.98 0.03481464604438524
1532.52 0.03140088756622461
1550.27 0.0273469931157311
1568.22 0.03293678005652703
1586.38 0.035584690229591515
1604.75 0.033549152150269296
1623.33 0.033492325379146023
1642.13 0.0343612986697467
1661.15 0.03459900695122334
1680.38 0.03714824431171945
1699.84 0.03661920485159565
1719.52 0.03454490840527227
1739.43 0.0373222981912129
1759.57 0.03814846890173061
1779.95 0.03757669969401363
1800.56 0.036837956858314765
1821.41 0.03746464162164269
1842.5 0.035473346639294384
1863.84 0.03420906244604892
1885.42 0.033063248044092906
1907.25 0.0313699576200816
1929.33 0.029151477551934854
1951.67 0.030534383928598616
1974.27 0.028701436406205087
1997.14 0.026424731920250612
2020.26 0.02685984288879376
2043.66 0.025538629961173304
2067.32 0.023349950083020585
2091.26 0.024287225866310234
2115.47 0.02298640818025976
2139.97 0.022262518867110174
2164.75 0.022268212448692166
2189.82 0.0218679011721793
2215.17 0.02177391845378773
2240.82 0.022702946038174215
2266.77 0.023781637870045603
2293.02 0.02520098227188461
2319.57 0.02695298293290663
2346.43 0.027530508036981056
2373.6 0.029379045582777402
2401.08 0.030080048885218365
2428.89 0.03232515393638194
2457.01 0.03538481870398615
2485.47 0.035984481353757945
2514.24 0.03770729848221229
2543.36 0.03834932831179857
2572.81 0.041697209684169574
2602.6 0.04221543319503354
2632.74 0.043939417577623235
2663.22 0.04647833045276453
2694.06 0.04673736257276119
2725.26 0.04592967610436647
2756.82 0.046508825212742466
2788.67 0.04819358837433971
2820.97 0.05086963907453371
2853.63 0.050574975980447225
2886.67 0.05265308519477901
2920.1 0.055708746581098666
2953.91 0.05513532240137557
2988.12 0.05700938587254154
3022.72 0.05577852933107358
3057.72 0.0575430938638852
3093.12 0.05881963560978391
3128.94 0.06124317551764245
3165.17 0.061886128391967214
3201.82 0.06458478060300551
3238.9 0.0661710883065992
3276.4 0.06810873075395436
3314.34 0.06834956906917077
3352.72 0.06986595420205892
3391.55 0.0705979715557664
3430.78 0.07232836141457881
3470.51 0.07191498334597526
3510.69 0.07316817041124314
3551.35 0.07547745168580995
3592.5 0.07166359692588237
3634.1 0.07651912244800427
3676.18 0.0760725211555078
3718.75 0.08216222978192253
3761.81 0.08631801974054779
3805.38 0.0876025603807455
3849.44 0.10325489561381879
3894.03 0.09189492469653948
3939.1 0.10948248740873757
3984.72 0.11323563007841209
4030.87 0.13845315588293497
4077.53 0.1369606967591055
4124.76 0.13429635716364982
4172.5 0.14315488119930828
4220.83 0.14734093044705657
4269.69 0.14801796013518612
4319.13 0.14239015403844912
4369.17 0.15410934222796482
4419.86 0.15690445791108115
4471.04 0.15922486034947714
4522.81 0.17110259945535425
4575.17 0.17241360692126012
4628.16 0.1773610536201527
4681.74 0.17579413837373642
4735.94 0.1782050778451552
4790.8 0.18146997167707804
4846.28 0.17891813803882475
4902.4 0.18384769990135802
4959.17 0.20475560799676523
5016.56 0.26913472693234286
5074.65 0.1904003345129771
5133.44 0.1897259382406861
5192.88 0.18304001547495985
5252.99 0.19720672806085185
5313.82 0.20420199707180223
5375.35 0.20326391533452365
5437.6 0.2051233924137227
5500.56 0.2091358222427447
5564.27 0.21433928330732818
5628.68 0.21141094510432512
5693.85 0.2147392964005613
5759.79 0.2179479803342376
5826.49 0.2236400841117884
5893.96 0.21232503923565427
5962.22 0.2212630093213836
6031.25 0.22292976679764615
6101.08 0.2273431795552462
6171.74 0.22087717451946892
6243.19 0.22390872165630624
6315.49 0.22691773409032812
6388.61 0.23511658093921278
6462.6 0.23474904193320514
6537.43 0.23890638023292507
6613.12 0.24230184628990145
6689.72 0.23877887503438097
6767.19 0.24190303692549112
6845.52 0.24722491901366286
6924.79 0.2497795486286366
7005.0 0.25364989449834624
7086.11 0.25481249023279645
7168.16 0.25253503717976816
7251.15 0.25219370302183364
7335.14 0.26065524635257675
7420.07 0.2656510916622042
7505.97 0.27131438703766547
7592.88 0.2774937884750285
7680.83 0.2732470342162681
7769.76 0.27769882920597083
7859.72 0.27926350260285415
7950.73 0.2737641234985555
8042.81 0.28116535079289484
8135.94 0.28646404403516357
8230.14 0.28530055087336104
8325.45 0.28311337979501977
8421.84 0.28823265388361236
8519.38 0.2767295901738793
8618.02 0.2854916260812527
8717.81 0.3044112578949452
8818.75 0.2993347865093765
8920.87 0.30965927469244486
9024.17 0.28730421930620426
9128.68 0.30784475010374174
9234.38 0.2906394924197633
9341.32 0.2890747506202379
9449.48 0.2834648180294585
9558.89 0.39393416952625715
9669.58 0.3054103912370148
9781.56 0.3036550513838786
9894.83 0.31254710496681093
10009.4 0.31266946326533257
10125.3 0.31637003241995826
10242.5 0.3145880487580143
10361.1 0.3141457538610622
10481.1 0.31503749627426364
10602.5 0.31241694998905495
10725.2 0.3163326082283374
10849.4 0.3163005729988322
10975.1 0.3128246943011221
11102.2 0.3083509769446482
11230.7 0.3094784489247066
11360.8 0.30928849682189585
11492.3 0.307638279731991
11625.4 0.30259872785231917
11760.0 0.30383470009457364
11896.2 0.3025225372486174
12033.9 0.3007624753224351
12173.3 0.2989804682216717
12314.2 0.2964877844557344
12456.8 0.2912888047006578
12601.1 0.2868081415493521
12747.0 0.2896068778631114
12894.6 0.28772490629334135
13043.9 0.28714351897819856
13194.9 0.28587266483789936
13347.7 0.2845777490144696
13502.3 0.28195789308359515
13658.6 0.274864882164907
13816.8 0.2789413049147507
13976.8 0.2782011562801098
14138.6 0.27205694413023973
14302.4 0.2657182801014218
14468.0 0.26923880392483895
14635.5 0.2551583839057243
14805.0 0.26511881119763053
14976.4 0.2760780306739436
15149.8 0.27263411523718917
15325.2 0.2754778741342439
15502.7 0.2789692334227853
15682.2 0.26667612507549204
15863.8 0.2743934657831205
16047.5 0.2771563213233604
16233.3 0.25588000519956094
16421.3 0.2671839205469925
16611.5 0.2767432155552006
16803.8 0.2634793577091711
16998.4 0.26911543602386573
17195.2 0.26063717455165725
17394.3 0.2535866198406338
17595.7 0.24613939384528735
17799.5 0.23238221135994724
18005.6 0.23183940828418717
18214.1 0.22863383730092887
18425.0 0.21235318345636084
18638.3 0.2074634657054169
18854.2 0.20454796874169495
19072.5 0.20352379856443206
19293.3 0.19382061571518017
19516.7 0.186274812900407
19742.7 0.18744655835151297
19971.4 0.18012350409030328
20202.6 0.1771054774834826
20436.6 0.1737253367758942
20673.2 0.1684474267845183
20912.6 0.16482949457604065
21154.7 0.1601676566573175
21399.7 0.15925402114668336
21647.5 0.15225491405170416
21898.2 0.1489462131191335
22151.7 0.14670747311162535
22408.2 0.14120584464228597
22667.7 0.12948712005015825
22930.2 0.12565200557433542
23195.7 0.11740444029527346
23464.3 0.11157766797957588
23736.0 0.10549809321602709
24010.8 0.09891875626450965
24288.9 0.09377723153367729
24570.1 0.09011233131887615
24854.7 0.08666993673547053
25142.4 0.08399742682506751
25433.6 0.08287819277037933
25728.1 0.0821391464587311
26026.0 0.08178153608107466
26327.4 0.08105837257929153
26632.2 0.08061507948259013
26940.6 0.0808373963819364
27252.6 0.08126157031544975
27568.1 0.0809347953554868
27887.4 0.08064239723991155
28210.3 0.08025447563197396
28536.9 0.08060332213947971
28867.4 0.08026307952376632
29201.7 0.0805483888059863
29539.8 0.08049639149395459
29881.8 0.08077473502481133
30227.9 0.08125583039414051
30577.9 0.08164188244263687
30932.0 0.08212044343341103
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
