# wave sed
30150.0 0.044615206323968044
30250.0 0.04398751859598994
30350.0 0.04343066166683351
30450.0 0.04338473061917128
30550.0 0.04282711158682615
30650.0 0.042482758894760955
30750.0 0.042151035742921686
30850.0 0.04159879336545285
30950.0 0.04141549845804159
31050.0 0.04116070070793137
31150.0 0.04043856463337502
31250.0 0.04032587448936828
31350.0 0.0399274653196639
31450.0 0.03958712232831908
31550.0 0.03924010317149023
31650.0 0.038762805006513225
31750.0 0.03851257157758006
31850.0 0.03817760082835027
31950.0 0.037894421898109196
32100.0 0.03734232174337601
32300.0 0.036663905909043434
32500.0 0.03601050419113784
32700.0 0.035290993281036645
32900.0 0.03463569001237636
33100.0 0.03403809801150286
33300.0 0.03334195841835109
33500.0 0.032781805554720427
33700.0 0.03210353990142764
33900.0 0.03149620424379127
34100.0 0.03085559397255402
34300.0 0.030370905516249675
34500.0 0.029833267104344658
34700.0 0.029229763593059437
34900.0 0.02867778137864421
35100.0 0.02815797331129675
35300.0 0.02756556207193241
35500.0 0.027083855233150645
35700.0 0.026542737482065867
35900.0 0.026027265420398835
36100.0 0.02564234686008137
36300.0 0.025132559240992756
36500.0 0.02462874905832733
36700.0 0.02415069386377435
36900.0 0.023626310964447887
37100.0 0.023167059154923064
37300.0 0.022805901331189326
37500.0 0.022267145592912978
37700.0 0.021944657123633037
37900.0 0.02151682859769859
38100.0 0.021193725658086856
38300.0 0.020850731754907974
38500.0 0.020481076222367986
38700.0 0.02001903035027277
38900.0 0.019701463400024145
39100.0 0.019350772380701632
39300.0 0.01903918342019239
39500.0 0.018595806096478432
39700.0 0.018296883905737873
39900.0 0.017872715895667066
40100.0 0.01765241960942303
40300.0 0.017379284945179117
40500.0 0.01700051252780229
40700.0 0.016753326506434206
40900.0 0.01645986226482251
41100.0 0.016205745045758366
41300.0 0.01593828607241532
41500.0 0.015644204749694652
41700.0 0.01535664386445506
41900.0 0.015128256113117097
42100.0 0.014833792748872468
42300.0 0.014657978317873356
42500.0 0.014376322275918677
42700.0 0.014173976281271258
42900.0 0.013429912979738626
43100.0 0.012692181643740521
43300.0 0.012707136685596348
43500.0 0.012074709619734197
43700.0 0.011752626311853021
43900.0 0.01152284755386521
44100.0 0.011015446389351697
44300.0 0.01085817679146262
44500.0 0.010667710770244566
44700.0 0.01030532671699593
44900.0 0.010286633335899846
45100.0 0.01003646852466505
45300.0 0.009779609486439484
45500.0 0.009760751309609355
45700.0 0.009655903846720234
45900.0 0.009319463363586978
46100.0 0.009366598323484625
46300.0 0.009195398890844832
46500.0 0.009070446908096205
46700.0 0.00905130784253298
46900.0 0.00889318603001323
47100.0 0.008728399615377849
47300.0 0.00874886184295194
47500.0 0.008550880796594324
47700.0 0.008465370074294851
47900.0 0.00838644621174276
48100.0 0.008194960697142768
48300.0 0.008228502843254073
48500.0 0.008070033366156033
48700.0 0.007924754755018889
48900.0 0.007825788770349113
49100.0 0.007740042215743162
49300.0 0.007634396527880456
49500.0 0.007508860204108363
49700.0 0.007475987333126173
49900.0 0.007343765771305842
50100.0 0.007277735843415182
50300.0 0.007191809163919354
50500.0 0.007052887825888443
50700.0 0.007000027861656109
50900.0 0.006920654927240679
51100.0 0.006808141103598967
51300.0 0.006761831991570795
51500.0 0.00665590214396476
51700.0 0.006636052500318932
51900.0 0.006526773274636284
52100.0 0.006463829335979699
52300.0 0.00635848344773487
52500.0 0.0063107336908576625
52700.0 0.006284162085057704
52900.0 0.006144324332416896
53100.0 0.00606540204855779
53300.0 0.006019580328294773
53500.0 0.005947916222845835
53700.0 0.005886824931890747
53900.0 0.0058224109048285065
54100.0 0.005757321579465189
54300.0 0.005661103254984887
54500.0 0.005637037955357117
54700.0 0.005545428223784287
54900.0 0.005496838747373506
55100.0 0.005425074188516102
55300.0 0.0054426570597723364
55500.0 0.0053013691388608284
55700.0 0.005295093007009272
55900.0 0.005212034750456494
56100.0 0.005178597819286281
56300.0 0.005087579417081039
56500.0 0.0050667046541338235
56700.0 0.005009413017021037
56900.0 0.00492433687250708
57100.0 0.004908056929730534
57300.0 0.004853385834431219
57500.0 0.004800048985017018
57700.0 0.004740747521680851
57900.0 0.004710526580663686
58100.0 0.00464327313005854
58300.0 0.004597838915804545
58500.0 0.004551727348411331
58700.0 0.0044857831520405496
58900.0 0.0044442940661314064
59100.0 0.004398825998346646
59300.0 0.004359304779234232
59500.0 0.004301940807258176
59700.0 0.004271000054889837
59900.0 0.004225519803958435
60100.0 0.0041793654751022
60300.0 0.004134536710826286
60500.0 0.004079137858819236
60700.0 0.004038911190842076
60900.0 0.00399473210573133
61100.0 0.003948561770358615
61300.0 0.003991481692174219
61500.0 0.003955191232843463
61700.0 0.0039222010123975
61900.0 0.0038786407640517637
62100.0 0.0038449814656515927
62300.0 0.003797462659600663
62500.0 0.0037512611454347143
62700.0 0.003714298437399866
62900.0 0.0036081408535060047
63100.0 0.0035626182188193923
63300.0 0.003536192367930859
63500.0 0.003495274008579184
63700.0 0.00346818003020356
63900.0 0.0034233022610768936
64200.0 0.00337540477889342
64600.0 0.0033047417882773058
65000.0 0.003238014307253522
65400.0 0.0031739052933663454
65800.0 0.0031144001043626702
66200.0 0.0030502733283988377
66600.0 0.00298941854740239
67000.0 0.0029305312834741223
67400.0 0.002869008424404176
67800.0 0.0028120616723070167
68200.0 0.00275511747313141
68600.0 0.0027007804454411417
69000.0 0.0026457830957127685
69400.0 0.0025940412457599875
69800.0 0.002543593714036265
70200.0 0.00249184420750755
70600.0 0.0024439912207651973
71000.0 0.002395467356659935
71400.0 0.0023495309773546376
71800.0 0.002302942862942813
72200.0 0.002258935399780394
72600.0 0.0022149037808188027
73000.0 0.002172160634135253
73400.0 0.0021513641329487998
73800.0 0.0021350078924145905
74200.0 0.0020934437697710815
74600.0 0.0020531472938403058
75000.0 0.00201539754782637
75400.0 0.0019776205740153004
75800.0 0.0019398171746341241
76200.0 0.0019013590466281849
76600.0 0.0018647912829373354
77000.0 0.0018275500125721172
77400.0 0.001792189773488654
77800.0 0.0017574422103016339
78200.0 0.0017239182559957759
78600.0 0.0016916293428051884
79000.0 0.001659299491646264
79400.0 0.0016281856848470876
79800.0 0.0015970177682282291
80200.0 0.0015670647380320072
80600.0 0.001518991170429865
81000.0 0.0014678636533860564
81400.0 0.0014397481819407169
81800.0 0.001413434449247795
82200.0 0.0013864463608757329
82600.0 0.0013606310739655838
83000.0 0.0013353766980568197
83400.0 0.0013106615867214727
83800.0 0.001286500248995397
84200.0 0.0012652923718800674
84600.0 0.0012422010338565663
85000.0 0.0012196375030686121
85400.0 0.0011970235072346512
85800.0 0.0011755330009477342
86200.0 0.0011545864718455656
86600.0 0.0011330066370362365
87000.0 0.0011108080454216847
87400.0 0.0010897686883356754
87800.0 0.0010687273844258586
88200.0 0.001045982399462668
88600.0 0.0010261462550921333
89000.0 0.001006925295237764
89400.0 0.0009888957231918502
89800.0 0.0009703968330351959
90200.0 0.0009531297325236504
90600.0 0.0009365586894833897
91000.0 0.0009201659904722449
91400.0 0.0009050733040181268
91800.0 0.0008902266827222462
92200.0 0.0008767442113784714
92600.0 0.0008635739535680873
93000.0 0.0008507685590049297
93400.0 0.0008389025082548382
93800.0 0.0008285131923738042
94200.0 0.0008185954984008127
94600.0 0.0008091926830684109
95000.0 0.0008013464668351609
95400.0 0.0007940624234204979
95800.0 0.0007878620254193127
96200.0 0.0007827458897812619
96600.0 0.0007782226184928434
97000.0 0.0007747900261843648
97400.0 0.0007658196973452034
97800.0 0.0007579001125233258
98200.0 0.0007494665924142006
98600.0 0.0007420034486012506
99000.0 0.0007349533194730799
99400.0 0.0007287805815479543
99800.0 0.0007229211556703429
100000.0 0.0007198345435027408
110000.0 0.0006128580149150441
120000.0 0.00048043274286160826
130000.0 0.00040146983867863923
140000.0 0.0003376867036049675
150000.0 0.00028664896509662693
160000.0 0.0002456730527245916
170000.0 0.00021321101291994218
180000.0 0.00018578630332924788
190000.0 0.0001644047607068145
200000.0 0.00014758967142909098
210000.0 0.0001334975062681663
220000.0 0.00012060850519064436
230000.0 0.00010556382273045349
240000.0 9.286827110893316e-05
250000.0 8.202493754114406e-05
260000.0 7.274690723478882e-05
270000.0 6.490031665498131e-05
280000.0 5.868787690247667e-05
300000.0 4.9880685721154795e-05
320000.0 4.3271245081316264e-05
340000.0 3.809114267806448e-05
360000.0 3.45704416023731e-05
380000.0 3.2171616089546865e-05
400000.0 3.0427035941199197e-05
420000.0 2.921644881829358e-05
440000.0 2.8431015702886592e-05
460000.0 2.7939886328526026e-05
480000.0 2.771838068778579e-05
500000.0 2.770773445351636e-05
520000.0 2.7478736238194735e-05
540000.0 2.7286953816278465e-05
560000.0 2.72339208186089e-05
580000.0 2.7199051581036343e-05
600000.0 2.689259426454145e-05
620000.0 2.6651613865238033e-05
640000.0 2.647644606819652e-05
660000.0 2.6205500421357416e-05
680000.0 2.567636619327304e-05
700000.0 2.5193137134648425e-05
800000.0 2.2612628040674354e-05
900000.0 1.9587209615431397e-05
1000000.0 1.66381521237914e-05
1100000.0 1.38787413803262e-05
1200000.0 1.1664602452661741e-05
1300000.0 9.773548821213562e-06
1400000.0 8.13887820478217e-06
1500000.0 6.738774427450181e-06
1599000.0 5.416708692510553e-06
3000000.0 4.90738640286289e-07
8000000.0 3.8446448147258075e-09
12000000.0 4.2122249667696825e-10
12720000.0 2.827433227156419e-10
14470000.0 1.3677987773084283e-10
16460000.0 6.568831234108724e-11
18730000.0 3.133010987055958e-11
21310000.0 1.4855293728587473e-11
24250000.0 7.009151279453184e-12
27590000.0 3.2970259292738805e-12
31390000.0 1.548134895864653e-12
35720000.0 7.260961513016199e-13
40640000.0 3.4059133008438536e-13
46240000.0 1.5957775754568938e-13
52610000.0 7.471921230227294e-14
59860000.0 3.491666834432295e-14
