# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 2.58234499728479e-05
926.2943308019824 2.723359074871448e-05
938.360331048887 2.873911367978415e-05
950.5835041911855 3.034750628592395e-05
962.9658975783326 3.2066918330422144e-05
975.5095852287591 3.390622659335039e-05
988.2166681772621 3.587510656050454e-05
1001.0892748269201 3.7984111826141155e-05
1014.1295613056002 4.024476210657936e-05
1027.3397118271016 4.266964087365068e-05
1040.721939057002 4.527250374378631e-05
1054.27848448328 4.806839890233089e-05
1068.011618791755 5.1073801005859044e-05
1081.9236422464176 5.4306760190668326e-05
1096.0168850747252 5.7787068026384866e-05
1110.2937078579052 6.153644249345095e-05
1124.7565019263427 6.55787343364176e-05
1139.4076897601285 6.9940157456355e-05
1154.2497253948159 7.46495463609503e-05
1169.2850948324601 7.973864409661137e-05
1184.5163164580263 8.524242455066217e-05
1199.945941461206 9.11994535423363e-05
1215.5765542637348 9.802017249746648e-05
1231.4107729522793 0.00010503624345459741
1247.4512497169596 0.00011226183028127207
1263.7006712955788 0.00011969287849144444
1280.1617594236518 0.00012732622180238332
1296.8372712902865 0.00013515965436247142
1313.73 0.0001431919877485339
1352.45 0.00017372881353704218
1365.36 0.00045116776839360307
1379.84 9.785936205875295e-05
1392.44 0.00021654527295980822
1405.66 0.0005696139482096721
1426.44 0.0004352027093879519
1440.92 0.00011525839117423119
1454.14 0.00027542549522257637
1470.99 0.000265671552116365
1489.4 0.00020984846542179656
1505.78 0.00034769823687959517
1518.37 0.000616806523773179
1530.33 0.0003846573528628526
1544.5 0.00024104529703420385
1557.88 0.0001450096487772683
1573.78 0.0002593417020692813
1586.37 0.0004799422258763584
1598.97 0.00013532283784875872
1611.56 0.0006674890680489294
1624.78 0.00039798951061544485
1637.38 0.00056689864675629
1651.86 0.0002995380192857525
1664.45 0.0003017538565300944
1677.04 0.0003944263995421057
1689.64 0.0001496768964941442
1702.55 0.0003220112261166178
1717.34 0.0002164147908471532
1733.08 0.0004679689087570955
1745.68 0.0001452407102312378
1758.27 0.00039501415320325955
1770.86 0.0002351049595349187
1783.46 0.00043422316688868665
1796.05 0.0008050806037779065
1809.9 0.0005339693460060181
1822.5 0.0009111055005734022
1835.09 0.0010904911549789004
1847.68 0.0011313556002024501
1857.76 0.0003958075222787046
1870.35 0.0008948447307699301
1882.95 0.0008173732131494557
1895.54 0.00155625248885191
1908.13 0.0022478728128081335
1920.73 0.0016569971954908285
1933.32 0.0009082850309438958
1945.91 0.0015934118842307393
1958.51 0.0010581160993605927
1971.1 0.0013544258957529246
1983.69 0.0011940518346966623
1996.29 0.0013772334836406708
2008.88 0.001347835028140136
2021.47 0.00195581283063765
2034.07 0.0017718428656581643
2046.66 0.0021470570615447077
2059.25 0.002200438310034409
2071.84 0.002049395181926953
2084.44 0.0024179622030635096
2097.03 0.002199668895050226
2109.62 0.002502504322554212
2122.22 0.0028233009629754975
2134.81 0.003043581654787192
2147.4 0.0030063152754520868
2160.0 0.0022934008791934716
2170.07 0.0030658342968209766
2182.67 0.0028384832331949553
2195.26 0.0033573342373456215
2207.85 0.0037503685817573415
2220.45 0.0037605943464788264
2233.04 0.0034527892478904143
2245.63 0.0039871557155229595
2258.23 0.0048750649007556655
2270.82 0.005262378069505355
2283.41 0.0048513820000523405
2296.01 0.0050714777915553
2308.6 0.005337754480157985
2321.19 0.0063687594392140895
2333.79 0.005993664352210021
2346.38 0.006367818916448668
2358.97 0.006557630732858352
2371.57 0.007089526342032135
2384.16 0.006681222970788012
2396.75 0.007056136796957864
2409.35 0.00744883779677604
2421.94 0.007852686971409057
2434.53 0.00727391636268862
2447.13 0.007306128858183228
2459.72 0.008374433630413179
2472.31 0.007157223667969898
2482.39 0.009560989758017956
2494.98 0.009115331004919475
2507.57 0.00966618681097646
2520.17 0.008882409159677938
2532.76 0.009098945786547621
2545.35 0.009982817425059356
2557.95 0.009720534328413117
2570.54 0.010064881257595543
2583.13 0.010071508362179194
2595.73 0.009513858364280208
2608.32 0.009413031074189693
2620.91 0.010986494532679936
2633.51 0.010756388381919633
2646.1 0.011528650070392913
2658.69 0.010492372660884227
2671.29 0.01178128006122533
2683.88 0.0111650024547707
2696.47 0.012159800282954845
2709.07 0.012290530234714422
2721.66 0.01430687387441314
2734.25 0.016873754084953913
2746.85 0.01774570477293951
2759.44 0.013485774662574722
2772.03 0.01865560899605959
2784.63 0.02236038496975237
2794.7 0.02787916550171587
2807.29 0.025190483710707826
2819.89 0.021028004588050278
2832.48 0.020318479230224923
2845.07 0.021391223208981083
2857.67 0.01941390407055263
2870.26 0.021441764324581745
2882.85 0.02098899201580147
2895.45 0.021249947825388294
2908.04 0.020667486769681255
2920.63 0.024420577727775138
2933.23 0.023917130862536364
2945.82 0.028530272123394516
2958.41 0.025355942126091068
2971.01 0.02558464545846962
2983.6 0.026936814719401903
2996.19 0.021649097687830653
3008.79 0.02030140932336079
3021.38 0.01862042509730818
3033.97 0.027003593950517348
3046.57 0.023634540893394406
3059.16 0.02631197045832438
3071.75 0.02876347242211679
3084.35 0.02702090017744046
3096.94 0.01884009765555211
3107.02 0.03336385241195209
3119.61 0.033022181500113004
3132.2 0.03613698063792139
3144.8 0.034462698185530265
3157.39 0.034272003029498566
3169.98 0.03916791896758472
3182.58 0.03920657430358711
3195.17 0.04676032584703487
3207.76 0.03324195906832332
3220.36 0.04146195757130171
3232.95 0.012673355411848724
3245.54 0.03627662489084553
3258.14 0.04063721574334043
3270.73 0.03650569108391562
3283.32 0.039070114124170066
3295.92 0.04922540152939446
3308.51 0.040856639189772205
3321.1 0.040560663013558027
3333.7 0.049138604138547246
3346.29 0.04725037690563252
3358.88 0.05197836481348619
3371.48 0.050653987085606283
3384.07 0.05040263418497551
3396.66 0.04233123965840369
3409.26 0.049761512461027696
3419.33 0.056814091382504386
3431.92 0.05057026553063396
3444.52 0.050182487680553896
3457.11 0.05644755001173892
3469.7 0.05406156631568396
3482.3 0.05012404218839692
3494.89 0.05952379307395617
3507.48 0.05080592593825349
3520.08 0.05838277361915104
3532.67 0.05939200433551664
3545.26 0.058791783214457286
3557.86 0.0492286827056249
3570.45 0.06387931735440722
3583.04 0.06536037328079461
3595.64 0.05492279150569752
3608.23 0.056573182887892336
3620.82 0.06133969795278782
3633.42 0.06792532893659597
3646.01 0.06858316465213452
3658.6 0.07150752426315683
3671.2 0.05606188265225465
3683.79 0.06221305590249166
3696.38 0.053023286520917014
3708.98 0.05619250334898812
3721.57 0.08378560843149939
3731.64 0.061779191582497256
3744.24 0.06441632240347962
3756.83 0.06587020224434512
3769.42 0.07330372735875985
3782.02 0.06782388681978734
3794.61 0.07200671347914318
3807.2 0.06895768676650878
3819.8 0.07301396934974203
3832.39 0.07408441186671744
3844.98 0.07666466269072451
3857.58 0.08051956217252311
3870.17 0.08434705983097852
3882.76 0.08080390533115422
3895.36 0.07599726676398212
3907.95 0.060911634970011
3920.54 0.08255263665926307
3933.14 0.07380389540093002
3945.73 0.06746116890905977
3958.32 0.07960185680288062
3970.92 0.08756525227606925
3983.51 0.07906909134055891
3996.1 0.08103931475459622
4008.7 0.08096235634975235
4021.29 0.08573463440332928
4033.88 0.07927492452871059
4043.96 0.0811792197949884
4056.55 0.08281172225106734
4069.15 0.08297364385763402
4081.74 0.08542994156833644
4094.33 0.09328338714675465
4120.0 0.09054778966305038
4170.0 0.09223097159495687
4220.0 0.09235169862687923
4270.0 0.0960544440127049
4320.0 0.10270574227378737
4370.0 0.1090909743877321
4420.0 0.11133166395075446
4470.0 0.11074479651565021
4520.0 0.1214912380357168
4570.0 0.12636624323699386
4607.51 0.12637232704023077
4620.1 0.12553468279093993
4632.7 0.12742987051910765
4645.29 0.13280720839876817
4657.88 0.12834595389135126
4670.48 0.12913000689457094
4683.07 0.13078172899677246
4695.66 0.13311299843872337
4708.26 0.13528175112911933
4720.85 0.13214154401433584
4730.92 0.1314056728976054
4743.52 0.1328907309258338
4756.11 0.14349125490382075
4768.7 0.14041230948425582
4781.3 0.1519062386479718
4793.89 0.1527262817733161
4806.48 0.17041075981464868
4819.08 0.17122341875444644
4831.67 0.18093401478244572
4844.26 0.19455319304275984
4856.86 0.21536331891472824
4869.45 0.23970345607374288
4882.04 0.2117252665940722
4894.64 0.19395596982099608
4907.23 0.17350233915668126
4919.82 0.1708728379632351
4932.42 0.16404905702674835
4945.01 0.169893656305745
4957.6 0.16661044938434427
4970.2 0.15575656432183418
4982.79 0.15624821892455357
4995.38 0.19421255020432437
5007.98 0.21093855510917942
5020.57 0.16309892581429491
5033.16 0.15902533460957616
5043.24 0.1563294784563576
5055.83 0.15215993710540104
5068.42 0.1501528345768719
5081.02 0.1504356998359377
5093.61 0.14874251964541746
5106.2 0.14743855142648038
5118.8 0.15072002564151554
5131.39 0.14911024038081885
5143.98 0.1546493707569705
5156.58 0.15835292301896275
5169.17 0.16302914224437007
5181.76 0.15984968751283427
5194.36 0.17679315467713322
5206.95 0.16324447612391443
5219.54 0.16621914864223547
5232.14 0.17114244598836337
5244.73 0.17473836811560903
5257.32 0.15418394016853867
5269.92 0.16523589763753313
5282.51 0.167893940746825
5295.1 0.1696693028106355
5307.7 0.1555368336429758
5320.29 0.16967162817632567
5332.88 0.1749108006796764
5345.48 0.14466253122076456
5355.55 0.1664228208268377
5368.15 0.16169349274458103
5380.74 0.1108751011586589
5393.33 0.15917292971961342
5420.0 0.15562505301838364
5470.0 0.1590851370890889
5520.0 0.1583226675870639
5570.0 0.14926772892155774
5620.0 0.14184114479463042
5670.0 0.13973146347473647
5720.0 0.1418116544045341
5770.0 0.14943125659149398
5820.0 0.16412637720263965
5870.0 0.17432284216300808
5907.14 0.18602730584439786
5919.73 0.1509470052825191
5932.33 0.1749510705707752
5944.92 0.17942851193695325
5957.51 0.16673272983108908
5970.11 0.14584503045993388
5982.7 0.16622693433130978
5995.29 0.16758936101645341
6007.89 0.17826020532779996
6020.48 0.17256666630071532
6033.07 0.1780576801564645
6043.15 0.19172802324804494
6055.74 0.1891142424950958
6068.33 0.17753725511762236
6080.93 0.17671460435236974
6093.52 0.18320818125435412
6106.11 0.1717565643170353
6118.71 0.1803015694469116
6131.3 0.17971841832180474
6143.89 0.18260890455217635
6156.49 0.18021458515345246
6169.08 0.1851177099071137
6181.67 0.18602714119044003
6194.27 0.189212714684001
6206.86 0.1872980619364151
6219.45 0.18215069183050503
6232.05 0.20134838486215118
6244.64 0.18532025501613872
6257.23 0.19149344581536829
6269.83 0.19776022028586804
6282.42 0.19887218089193723
6295.01 0.206616435158489
6307.61 0.20539877067285162
6320.2 0.2048285423484374
6332.79 0.21142720593713588
6345.39 0.20803344325831274
6355.46 0.21798833448426932
6368.05 0.22334103448257075
6380.65 0.226537385428148
6393.24 0.23994617418643444
6405.83 0.23963137150718897
6418.43 0.245490252623848
6431.02 0.2570058923628113
6443.61 0.2772990987945492
6456.21 0.2964703952792708
6468.8 0.3180837501871279
6481.39 0.35291300656202546
6493.99 0.3981797199309671
6506.58 0.4526463566109995
6519.17 0.5298896529533117
6531.77 0.6467443246283286
6544.36 0.7857833667867566
6556.95 0.8823962221655549
6569.55 0.9145037823841211
6582.14 0.8902049691394474
6594.73 0.797120923605996
6607.33 0.6465221435148414
6619.92 0.5148039526320435
6632.51 0.42623812937720246
6645.11 0.36357265877309025
6657.7 0.3217977494585756
6667.78 0.29549419566651564
6680.37 0.27770450196427837
6692.96 0.26447551631920385
6705.56 0.25360885887640644
6718.15 0.24377041894209237
6730.74 0.23701094657431027
6743.34 0.2316283717362085
6755.93 0.22644555672404068
6768.52 0.22099376499379858
6781.12 0.21814105578995951
6793.71 0.21670259064476968
6806.3 0.21249522365930398
6818.9 0.2094954052035589
6831.49 0.20743531883886576
6844.08 0.20615209113518948
6856.68 0.205371173691151
6869.27 0.20700613416408822
6881.86 0.2073470122497355
6894.46 0.20942235539370707
6907.05 0.210829140392566
6919.64 0.21058499593971775
6932.24 0.20211442525732254
6944.83 0.20337763263530068
6957.42 0.19796777569007523
6970.02 0.19904603464064471
6980.09 0.19918716060744326
6992.68 0.2092927773592453
7005.28 0.20968726451260647
7017.87 0.21556199242998142
7030.46 0.21619939473937794
7043.06 0.2173313236308578
7055.65 0.2163133085452131
7068.24 0.21628772452837067
7080.84 0.2170963587724456
7093.43 0.21377743135106844
7106.02 0.21176218336255265
7118.62 0.21137862599973659
7143.52 0.21168840680440892
7332.76 0.21032270800759545
7527.01 0.21205017752143462
7726.4 0.21271991025067324
7931.08 0.2129907305959104
8141.18 0.212918273937365
8356.84 0.21256035122576503
8578.22 0.21197603820579525
8805.46 0.211222902980946
9038.72 0.21035913678902224
9278.16 0.2094426306406353
9523.95 0.20853012532920576
9776.24 0.2076771824205964
10035.2 0.20693975903324133
10301.1 0.20637617329131352
10573.9 0.2060368127865582
10854.0 0.20598436328236003
11141.6 0.2062785872425681
11436.7 0.20697796069925573
11739.7 0.20815301755035326
12050.7 0.20987459914927228
12369.9 0.21220582043092945
12697.6 0.21506757346626285
13034.0 0.2183022725477572
13379.2 0.22174344197327372
13733.7 0.2252215252219392
14097.5 0.2285485471802795
14470.9 0.23152977673659306
14854.3 0.23396236151667302
15247.8 0.23563294389687411
15651.7 0.2363312697591796
16066.3 0.23588270968315214
16491.9 0.23434144956163996
16928.8 0.2318683785716535
17377.2 0.22862836969125597
17837.6 0.22478760401873832
18310.1 0.2205034685383161
18795.2 0.21592839924478566
19293.0 0.21120401072972722
19804.1 0.20646314930059248
20328.8 0.20182567002353172
20867.3 0.1974002762772784
21420.1 0.19328861680972018
21987.5 0.18953870769807377
22570.0 0.18612049216693383
23167.8 0.18299758555841666
23781.6 0.18013801418302944
24411.6 0.17751118330148055
25058.2 0.17509065092996778
25722.0 0.17285343696461547
26403.4 0.17077621297895781
27102.9 0.16883662158778606
27820.8 0.16701831509325377
28557.8 0.1653006843417473
29314.3 0.16366740579580635
30090.9 0.1621042961057413
30888.0 0.16059354184801378
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
