# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.011200637286842195
926.6462855853359 0.011521572442603236
937.4540714456215 0.011855275427083685
948.3879121307293 0.012202358640715179
959.4492778602843 0.012563468425027015
970.6396560015719 0.012939287179783703
981.9605512695431 0.013330535626180072
993.4134859291432 0.013737975227098199
1005.0 0.014162410776329038
1015.0 0.013861525540314416
1025.0 0.006379671495185782
1035.0 0.00967630902058329
1045.0 0.019489234580704583
1055.0 0.01992536238461307
1065.0 0.01586315450532615
1075.0 0.019437520368813462
1085.0 0.01517151128618561
1095.0 0.02113696107317228
1105.0 0.02117627550036273
1115.0 0.020565690906267375
1125.0 0.01940274447949355
1135.0 0.025252306706278635
1145.0 0.023174401186748357
1155.0 0.02565262937427817
1165.0 0.027282087727085538
1175.0 0.020124042997955466
1185.0 0.02722522618838982
1195.0 0.016844966780590484
1205.0 0.012643033097700651
1215.0 0.008861573324882969
1225.0 0.018676979655289454
1235.0 0.031649413001234354
1245.0 0.036476026727519026
1255.0 0.035032196980818685
1265.0 0.02862889440572283
1275.0 0.04112944258407555
1285.0 0.044608521818018075
1295.0 0.03450230782204877
1305.0 0.033457310590709895
1315.0 0.04463589014145167
1325.0 0.043510748410636006
1335.0 0.03730178185445077
1345.0 0.047808204172208046
1355.0 0.04650603293650212
1365.0 0.04101506626660296
1375.0 0.04476744438345063
1385.0 0.045904307839810754
1395.0 0.04209739532426602
1405.0 0.04370235470814326
1415.0 0.043178677673652695
1425.0 0.04559927888308481
1435.0 0.044789017696533075
1442.0 0.04821152826053703
1447.0 0.049810990812447456
1455.0 0.04836076638118824
1465.0 0.044485514178736314
1475.0 0.04433668235553818
1485.0 0.04607610173177009
1495.0 0.047730192915136374
1505.0 0.04549652494837958
1512.0 0.04014379230185481
1517.0 0.04385358229590492
1525.0 0.041555697087305006
1535.0 0.036111362784161785
1545.0 0.04196277148194557
1555.0 0.03925047876257091
1565.0 0.039231042085962474
1575.0 0.041949319724804444
1585.0 0.044880833845372566
1595.0 0.04627106471920901
1605.0 0.0451734825101953
1615.0 0.04575745636839715
1625.0 0.04276712994528116
1635.0 0.045909690560669396
1645.0 0.04695784465076366
1655.0 0.04253747168869196
1665.0 0.047520159425474495
1672.0 0.040958248280555526
1677.0 0.04744698748792419
1685.0 0.05082064405634536
1695.0 0.04752221191915603
1705.0 0.045286379434467894
1715.0 0.04272157481898016
1725.0 0.0425889236231538
1735.0 0.04581321364157609
1745.0 0.044812895781861636
1755.0 0.04870669941566627
1765.0 0.043465180806341666
1775.0 0.04547925276267452
1785.0 0.04626502092699945
1795.0 0.05018894715424466
1805.0 0.049556292643897736
1815.0 0.04574681933322702
1825.0 0.046536834467382736
1835.0 0.04444219570495783
1845.0 0.040626705999722595
1855.0 0.04066584288354218
1865.0 0.04216357030996088
1875.0 0.04629601053978596
1885.0 0.04266639954473088
1895.0 0.04121568138317837
1905.0 0.04333848276926473
1915.0 0.04196504017847144
1925.0 0.04149650156037295
1935.0 0.042310217110744806
1945.0 0.044404749115834974
1955.0 0.04184687123827208
1967.0 0.046187947343257374
1976.0 0.04739156645035194
1984.0 0.04480483272372582
1995.0 0.04338562599102897
2005.0 0.044625759685311656
2015.0 0.04271313602241713
2025.0 0.045032140198305134
2035.0 0.04288309911247541
2045.0 0.04501263608208338
2055.0 0.042966119584579375
2065.0 0.042997628919571464
2074.0 0.04628987983967645
2078.0 0.0448286606849296
2085.0 0.046578870762699655
2095.0 0.04397894524907883
2105.0 0.04389718532810936
2115.0 0.0445011896076211
2125.0 0.04517888075908232
2135.0 0.041233499621235715
2145.0 0.04336748055782613
2155.0 0.04504362529576944
2165.0 0.0432211584002334
2175.0 0.042829901308485206
2185.0 0.04251798434625083
2195.0 0.04479328155841934
2205.0 0.04329667871904341
2215.0 0.040617437449583856
2225.0 0.0394732250081323
2235.0 0.04343540123276707
2245.0 0.04113618022406517
2255.0 0.039048475776245636
2265.0 0.04016584791135798
2275.0 0.041849010765002644
2285.0 0.04380439555183106
2295.0 0.041360009274328466
2305.0 0.04148289628153094
2315.0 0.039273167929105714
2325.0 0.030022690379901847
2335.0 0.036128156429729434
2345.0 0.03455231803186482
2355.0 0.03889311415427818
2365.0 0.03468388521388869
2375.0 0.036488421126221256
2385.0 0.03314328052595155
2395.0 0.03626497786270342
2405.0 0.034728475061095734
2415.0 0.03607929937152612
2425.0 0.03959902534034984
2435.0 0.03814894544518332
2445.0 0.04126846418465732
2455.0 0.04081314072853819
2465.0 0.04040122303797547
2475.0 0.03865399110384066
2485.0 0.03940983583442754
2495.0 0.03809071616027142
2505.0 0.04318140042952275
2513.0 0.03703422855423633
2518.0 0.037869667467043094
2525.0 0.03610744945921573
2535.0 0.03751147903734594
2545.0 0.037054659079965205
2555.0 0.04173779575107184
2565.0 0.03981882913748493
2575.0 0.043301500402006664
2585.0 0.0425069617231618
2595.0 0.04172096909511911
2605.0 0.03988292169709745
2615.0 0.03925175891625923
2625.0 0.042235698303339106
2635.0 0.04601631173089956
2645.0 0.052009611930262434
2655.0 0.056265506632036145
2665.0 0.04763586469517916
2675.0 0.05095763782505626
2685.0 0.052161951136927405
2695.0 0.047737311618494226
2705.0 0.05100709999099599
2715.0 0.046347933589693475
2725.0 0.04509977527456772
2735.0 0.04895971438806517
2745.0 0.040190827352350245
2755.0 0.042432758762941385
2765.0 0.04568198091640156
2775.0 0.048289863133595665
2785.0 0.04343987493222988
2795.0 0.033016881758434015
2805.0 0.03614125200089663
2815.0 0.04780316022498354
2825.0 0.05304676736212713
2835.0 0.05082671976782725
2845.0 0.047227803546408174
2855.0 0.043477207154427995
2865.0 0.052639282775492034
2875.0 0.05607588195485334
2885.0 0.05497361123585484
2895.0 0.05744026105779936
2910.0 0.06693444135262773
2930.0 0.06276543312012993
2950.0 0.06104937064420998
2970.0 0.06297064672583641
2990.0 0.06374443976761177
3010.0 0.06488209583515434
3030.0 0.06641354873903471
3050.0 0.06749082940562882
3070.0 0.0700690308964475
3090.0 0.07032712865133485
3110.0 0.07416241711050485
3130.0 0.07202788237767786
3150.0 0.07275272529787322
3170.0 0.0757071611456146
3190.0 0.06992783284628071
3210.0 0.07464927759504467
3230.0 0.06870962058762592
3250.0 0.08108762903991332
3270.0 0.08864493058294835
3290.0 0.08806607462869569
3310.0 0.08599883173400483
3330.0 0.08726174667579095
3350.0 0.08578946995308892
3370.0 0.07509403599448916
3390.0 0.07982157902123073
3410.0 0.08136218636434386
3430.0 0.0833881113200843
3450.0 0.0860843163193518
3470.0 0.08770468479936917
3490.0 0.09382197597604879
3510.0 0.0982067373029511
3530.0 0.09255180700002744
3550.0 0.10160053689972327
3570.0 0.08220227711500568
3590.0 0.08292496947887606
3610.0 0.09431414611248275
3630.0 0.09801117403252865
3640.0 0.10055517367608287
3650.0 0.11017755371343786
3670.0 0.11379863977201425
3690.0 0.10395633288895062
3710.0 0.1118778487463038
3730.0 0.09088297623288308
3750.0 0.10688115127269851
3770.0 0.12480570347980742
3790.0 0.13692985879008177
3810.0 0.14201120093127015
3830.0 0.10086836857331495
3850.0 0.134659971141395
3870.0 0.14211863804446584
3890.0 0.12548793550084078
3910.0 0.1695049277002739
3930.0 0.11566493513041953
3950.0 0.1543741214968728
3970.0 0.1014718522793158
3990.0 0.1948764052621766
4010.0 0.21465265725641713
4030.0 0.21404171521177867
4050.0 0.2097957352603046
4070.0 0.20062878913299503
4090.0 0.2148375433594496
4110.0 0.19283258806410045
4130.0 0.21465555864261976
4150.0 0.2173386317095357
4170.0 0.21959751957759277
4190.0 0.21788385802283505
4210.0 0.22052390227685284
4230.0 0.21291498550070367
4250.0 0.22302115567985759
4270.0 0.21311271042693042
4290.0 0.2060707392099845
4310.0 0.1859235722202559
4330.0 0.22127115486862314
4350.0 0.21305905114061305
4370.0 0.2522398928674543
4390.0 0.23351920978573665
4410.0 0.24384448106485493
4430.0 0.256393688388432
4450.0 0.2600293749829517
4470.0 0.27341695640941793
4490.0 0.27872929205728575
4510.0 0.3112602247480222
4530.0 0.2790364825263515
4550.0 0.2893617117948653
4570.0 0.31049592039250956
4590.0 0.2966914382401774
4610.0 0.30452948167343946
4630.0 0.2980276084676699
4650.0 0.3032719136276144
4670.0 0.31520025028989646
4690.0 0.31069765071335287
4710.0 0.3016007331170844
4730.0 0.313793875838823
4750.0 0.32319877519248236
4770.0 0.32060340088575057
4790.0 0.3220723875660109
4810.0 0.3215314196440773
4830.0 0.3304597653214062
4850.0 0.3040738894169917
4870.0 0.27354122246879625
4890.0 0.3209823221079435
4910.0 0.324378630665903
4930.0 0.3191949270534076
4950.0 0.3337954570283602
4970.0 0.3293049052120386
4990.0 0.3092234278459231
5010.0 0.29396345448049
5030.0 0.31229551440657616
5050.0 0.31149499029738026
5070.0 0.3255849299190139
5090.0 0.3100282974073221
5110.0 0.31835912543321243
5130.0 0.30840101402356407
5150.0 0.29842354830107404
5170.0 0.27878893699379376
5190.0 0.2882519891847436
5210.0 0.31014758060694075
5230.0 0.3319739044011361
5250.0 0.346751162635332
5270.0 0.3091272443634254
5290.0 0.3527763695166455
5310.0 0.3737293729412118
5330.0 0.3320314971509658
5350.0 0.3633062618033293
5370.0 0.362271375911881
5390.0 0.3553091581677187
5410.0 0.3508593461071661
5430.0 0.35734435091089434
5450.0 0.36835241227781484
5470.0 0.36150185876419016
5490.0 0.3649195581108122
5510.0 0.36160821979742447
5530.0 0.3749280196696103
5550.0 0.38119104862877334
5570.0 0.3745370973084296
5590.0 0.3666764374738968
5610.0 0.38070047271697105
5630.0 0.37893056808536435
5650.0 0.3853989461432405
5670.0 0.3770452627201021
5690.0 0.3901579407910744
5710.0 0.37845378128638846
5730.0 0.4109042786020638
5750.0 0.3962221586436776
5770.0 0.40159684974806326
5790.0 0.38701761937811513
5810.0 0.4041427655734937
5830.0 0.41696056095702544
5850.0 0.40491239049893507
5870.0 0.405449741238277
5890.0 0.36152914605246356
5910.0 0.4009906249229334
5930.0 0.4053165523921731
5950.0 0.40632655576575677
5970.0 0.41449536373129836
5990.0 0.40837901046003133
6010.0 0.4040641862319165
6030.0 0.416172491723138
6050.0 0.4248230475206668
6070.0 0.42488883624793455
6090.0 0.41061084388225505
6110.0 0.41330928421290697
6130.0 0.3917571082545712
6150.0 0.4031312412845052
6170.0 0.38347254002381576
6190.0 0.4088118813631805
6210.0 0.4061429734192642
6230.0 0.39423990917002283
6250.0 0.3824444203822883
6270.0 0.4021770137668355
6290.0 0.4109414719390033
6310.0 0.398394012720906
6330.0 0.40534749967031886
6350.0 0.4062960744369063
6370.0 0.4053837630728048
6390.0 0.4152572042506041
6410.0 0.4081403157876836
6430.0 0.41340877493241884
6450.0 0.41133820819051786
6470.0 0.4117869041979989
6490.0 0.4045107623625845
6510.0 0.42003859282558764
6530.0 0.41991662344009656
6550.0 0.40718909222624033
6570.0 0.38111530415621997
6590.0 0.41614405283455314
6610.0 0.42272991523774034
6630.0 0.41978025914778483
6650.0 0.4208384098476335
6670.0 0.412003194233568
6690.0 0.4190322389128674
6710.0 0.4036569421945668
6730.0 0.41556463114889447
6750.0 0.4092183489357849
6770.0 0.4125958440567757
6790.0 0.4083222170558584
6810.0 0.4117486660759277
6830.0 0.41771703313485403
6850.0 0.4077664526476409
6870.0 0.4159050747758962
6890.0 0.4230486972023274
6910.0 0.4228620378017036
6930.0 0.42053117642351817
6950.0 0.42157710463655845
6970.0 0.4281719449086872
6990.0 0.4272383307391015
7010.0 0.4215889666086174
7030.0 0.43214713610441496
7050.0 0.43535755242417246
7070.0 0.42251317622290224
7090.0 0.4100347407430583
7110.0 0.4005078503252474
7130.0 0.39299842271197744
7150.0 0.39271356782464006
7170.0 0.3985239031131034
7190.0 0.3897878737997363
7210.0 0.40037864242669485
7230.0 0.410333206697918
7250.0 0.4144459428128345
7270.0 0.4184003046639052
7290.0 0.4132336208310362
7310.0 0.4266319126245875
7330.0 0.4291786596821701
7350.0 0.434971389302204
7370.0 0.44740024295025155
7390.0 0.43981124803138044
7410.0 0.44080654145888953
7430.0 0.4529097575491822
7450.0 0.4539252953799185
7470.0 0.4625776869573762
7490.0 0.4627218890684155
7510.0 0.4691172635927379
7530.0 0.4780817795870784
7550.0 0.4826291777066836
7570.0 0.48159736595804786
7590.0 0.47202426295027805
7610.0 0.4638910768444496
7630.0 0.4542706481363953
7650.0 0.44507788300633494
7670.0 0.4239129967398004
7690.0 0.4354090926082731
7710.0 0.4280785408367415
7730.0 0.42992201843906264
7750.0 0.42781727030762895
7770.0 0.4340402478658488
7790.0 0.43930614839483706
7810.0 0.43944941878192756
7830.0 0.4367044505875168
7850.0 0.43154165842592496
7870.0 0.44033302326915297
7890.0 0.4348316623545532
7910.0 0.42564980648840484
7930.0 0.4284502837344955
7950.0 0.4258489700551794
7970.0 0.4416653985638338
7990.0 0.44306362969296326
8010.0 0.44858856412074444
8030.0 0.4512481422006258
8050.0 0.4525914622309224
8070.0 0.45991420831801494
8090.0 0.4563478358907112
8110.0 0.46255935106962043
8130.0 0.4777867677655349
8150.0 0.48462633366516067
8170.0 0.4905332064789686
8190.0 0.4760559178420687
8210.0 0.4703285710678761
8230.0 0.4743652041944991
8250.0 0.4745629574609412
8270.0 0.48066865598830194
8290.0 0.47597247771230883
8310.0 0.4597622037747414
8330.0 0.45738401418985103
8350.0 0.458035147054645
8370.0 0.461994398982466
8390.0 0.4467079907095018
8410.0 0.4625760046740972
8430.0 0.44016533856085016
8450.0 0.4302893007264676
8470.0 0.4315147464803181
8490.0 0.43569639128055737
8510.0 0.4168534601562524
8530.0 0.43703470880818207
8550.0 0.4023232126068479
8570.0 0.4535844924723513
8590.0 0.44734284225794024
8610.0 0.4535609574244451
8630.0 0.4660550344436332
8650.0 0.46691961972261103
8670.0 0.419747400627487
8690.0 0.45840174410316764
8710.0 0.4772769253948377
8730.0 0.48157152695075
8750.0 0.4741008904860027
8770.0 0.4875626133579989
8790.0 0.4955980795611293
8810.0 0.4866731910090497
8830.0 0.4928268757419536
8850.0 0.49091610713752415
8870.0 0.4692675161475923
8890.0 0.4811977736787953
8910.0 0.4890026296256515
8930.0 0.4802797345330888
8950.0 0.4827564984195917
8970.0 0.4853723585193145
8990.0 0.48648116890154725
9010.0 0.46851777055974897
9030.0 0.4894528098284852
9050.0 0.5088649439716463
9070.0 0.5098619868337259
9090.0 0.5003210662551176
9110.0 0.5080312333553736
9130.0 0.5186832919363469
9150.0 0.515642508038076
9170.0 0.515865705014295
9190.0 0.5224442816989809
9210.0 0.5006858738183632
9230.0 0.48404230452806074
9250.0 0.4865131281968054
9270.0 0.4918006759586575
9290.0 0.48610877094945026
9310.0 0.490486325316731
9330.0 0.4921165176517696
9350.0 0.49084437265415526
9370.0 0.4831112502698802
9390.0 0.4930333771769625
9410.0 0.48320737850144735
9430.0 0.49756786211133597
9450.0 0.4905642180948155
9470.0 0.5036150701970554
9490.0 0.5054638150904743
9510.0 0.4962039799979679
9530.0 0.499044210055869
9550.0 0.48686125044695394
9570.0 0.496672149889271
9590.0 0.5085272542730418
9610.0 0.5019966293035566
9630.0 0.5057137313661995
9650.0 0.4970497513210726
9670.0 0.49778725311788097
9690.0 0.5072416910847763
9710.0 0.49969242805327546
9730.0 0.49546920525076443
9750.0 0.4941494927778238
9770.0 0.4974978748045202
9790.0 0.49082621247592734
9810.0 0.5045078666433489
9830.0 0.49958035375819965
9850.0 0.5044105415753932
9870.0 0.5012271369607899
9890.0 0.5013486811153514
9910.0 0.4971842263957498
9930.0 0.501285041100704
9950.0 0.5030977127174708
9970.0 0.5040219720427024
9990.0 0.5027927123145939
10030.0 0.5021733631686635
10070.0 0.49623556002601665
10130.0 0.505379548196454
10170.0 0.5005760524580666
10220.0 0.5036775324906745
10280.0 0.5067301737501655
10320.0 0.501375470651105
10380.0 0.4993597739050094
10430.0 0.5028689009775414
10480.0 0.49687180438182654
10520.0 0.49366172932156493
10580.0 0.48562939356725265
10630.0 0.48255792476134696
10680.0 0.47836456628064006
10720.0 0.4822466189287893
10780.0 0.4802313719995724
10820.0 0.473857883757581
10870.0 0.4734469118091014
10920.0 0.4721511664915505
10980.0 0.46841516219439994
11020.0 0.4671913833827973
11080.0 0.46139128495438814
11130.0 0.46077509289015556
11170.0 0.4582869969338278
11220.0 0.45923473951281524
11280.0 0.45415258262597097
11330.0 0.454578495606051
11380.0 0.4523259844056757
11430.0 0.4482648503095689
11470.0 0.4548124653684337
11530.0 0.45428766465346426
11570.0 0.44960188042885463
11620.0 0.4435605128512263
11670.0 0.4439554652568774
11730.0 0.4469486536132689
11770.0 0.4375412872393895
11830.0 0.43430042465911667
11870.0 0.42745255349229816
11920.0 0.43497675562043414
11980.0 0.4214177299785393
12030.0 0.4301948314152189
12070.0 0.42700013072215764
12120.0 0.42817957509618704
12180.0 0.42997248056457593
12230.0 0.42785491288243244
12270.0 0.4252673402497389
12320.0 0.42277178106053925
12370.0 0.4225453598347555
12430.0 0.4171386382605619
12480.0 0.41662006282011527
12530.0 0.41318743690389687
12580.0 0.41246895341469664
12620.0 0.41061473512823526
12670.0 0.40737889314023235
12720.0 0.4081678917576803
12780.0 0.40860748603746483
12830.0 0.39424037078255997
12880.0 0.40252404653396
12920.0 0.39850240751922256
12980.0 0.40332177395748475
13020.0 0.39831322154368426
13080.0 0.400334436664232
13130.0 0.392031679678835
13180.0 0.39158673932463295
13230.0 0.3921007523173954
13280.0 0.38573400556835974
13320.0 0.38616183134431964
13380.0 0.38246149188140965
13430.0 0.38435172325088535
13470.0 0.3814770336630179
13520.0 0.3790896934986299
13570.0 0.37419142578900394
13630.0 0.37297777509617813
13670.0 0.37505197894247483
13730.0 0.37642098538001656
13770.0 0.37571506677506555
13820.0 0.3764886541990179
13880.0 0.37342787908779845
13930.0 0.358204079606304
13970.0 0.35627169383438967
14020.0 0.3529165833016754
14080.0 0.35620112339856796
14120.0 0.3517888342361259
14180.0 0.3558888927022352
14230.0 0.3524839697503036
14280.0 0.3472351876299724
14330.0 0.35368178591399685
14380.0 0.35675199114800005
14420.0 0.3482299241743447
14480.0 0.35490354211636366
14520.0 0.3521459619089862
14570.0 0.35447516933552603
14620.0 0.34756421441056684
14670.0 0.3459028873973951
14720.0 0.3430264950170241
14770.0 0.34561601805241454
14830.0 0.3477603890185007
14880.0 0.34429835453333574
14920.0 0.35368668631032985
14980.0 0.35079150483721616
15030.0 0.345993302677003
15070.0 0.34707271597664946
15120.0 0.3538901281157267
15170.0 0.3554593611708461
15220.0 0.3555214622129221
15280.0 0.35832579794025077
15330.0 0.35762752886108456
15370.0 0.35757486918727155
15430.0 0.35535727929226957
15480.0 0.35644249749645757
15520.0 0.35333745508093134
15570.0 0.34394803849335204
15620.0 0.34786879547818844
15670.0 0.3463572124120419
15720.0 0.3543915629721023
15780.0 0.3333544626047688
15830.0 0.33515855849437315
15870.0 0.3340897790569307
15930.0 0.3450175200498172
15980.0 0.3390380537745596
16050.0 0.3417041558782112
16150.0 0.34687010236814364
16250.0 0.33877224307334225
16350.0 0.34840119048038837
16450.0 0.33546260218721374
16550.0 0.3435455113953109
16650.0 0.33637851282792186
16750.0 0.33485760973495454
16850.0 0.32967638006061156
16950.0 0.33165977827314863
17050.0 0.32533411092679415
17150.0 0.3213472756306485
17250.0 0.31504582965740713
17350.0 0.30641431366049593
17450.0 0.3036216812012948
17550.0 0.29840573590499797
17650.0 0.2931579868210519
17750.0 0.2857689901806454
17850.0 0.28186204956806654
17950.0 0.27530547899767854
18050.0 0.2685110996981902
18150.0 0.26390985341310497
18250.0 0.26090678871928674
18350.0 0.25778222103261283
18450.0 0.2517833900907455
18550.0 0.24953400620801333
18650.0 0.24348022112690326
18750.0 0.23780625782246315
18850.0 0.23806713752397532
18950.0 0.22987645215921593
19050.0 0.23320755421584813
19150.0 0.22930758554522962
19250.0 0.22683895051516215
19350.0 0.22113848277592887
19450.0 0.2159307698263696
19550.0 0.21569898946978594
19650.0 0.21233202704065876
19750.0 0.20717056256206834
19850.0 0.2054417343696352
19950.0 0.2033882785064492
20050.0 0.20268976904091995
20150.0 0.20019450607095446
20250.0 0.19600171008099268
20350.0 0.19432405614834375
20450.0 0.19411850942562875
20550.0 0.19126005432090307
20650.0 0.1891309182535552
20750.0 0.18784131998154327
20850.0 0.1854805040914711
20950.0 0.18257483327125953
21050.0 0.18275448363181374
21150.0 0.1797227779824601
21250.0 0.17785715452543815
21350.0 0.1775912180996388
21450.0 0.1753878154125058
21550.0 0.17306803205638593
21650.0 0.17008993324080457
21750.0 0.16828954375909524
21850.0 0.16691341310010144
21950.0 0.1652054502699276
22050.0 0.16143164018495437
22150.0 0.16187700340914066
22250.0 0.15829889230262145
22350.0 0.1566692952901318
22450.0 0.15492282848932354
22550.0 0.15338712561937984
22650.0 0.15031507592147333
22750.0 0.15018903600076897
22850.0 0.14688168116583905
22950.0 0.12545313892846602
23050.0 0.1331998656808443
23150.0 0.13260304698746822
23250.0 0.11481326461248006
23350.0 0.12268200791315156
23450.0 0.11830865073008828
23550.0 0.10622383313858628
23650.0 0.11417438045794753
23750.0 0.10996848909057486
23850.0 0.10034424924183556
23950.0 0.10630098961235268
24050.0 0.1042597008745451
24150.0 0.0958718854758141
24250.0 0.0997665541853364
24350.0 0.09743796661251258
24450.0 0.09248624855599687
24550.0 0.0910035738935721
24650.0 0.09204908790535293
24750.0 0.08824928301542433
24850.0 0.08055392667036557
24950.0 0.08003660743394084
25050.0 0.08134108495338913
25150.0 0.07623540108450717
25250.0 0.07832644967480884
25350.0 0.07820793847379348
25450.0 0.07652827487497227
25550.0 0.07639456585863025
25650.0 0.07658861915754621
25750.0 0.07744020740141108
25850.0 0.07453472807772905
25950.0 0.07515720613202329
26050.0 0.07589422655644903
26150.0 0.07441120802586541
26250.0 0.07334647502106327
26350.0 0.0736710001894666
26450.0 0.07291051327460848
26550.0 0.07228512149416526
26650.0 0.07062775737148581
26750.0 0.0720710825240163
26850.0 0.07137243963404097
26950.0 0.06927149110305465
27050.0 0.06977400608601801
27150.0 0.06909251274817121
27250.0 0.06911113290669813
27350.0 0.06752802871743366
27450.0 0.06757882814161653
27550.0 0.06732924333233424
27650.0 0.06637389410881932
27750.0 0.06509245791767257
27850.0 0.06542873723821001
27950.0 0.06524386831158163
28050.0 0.06424647444532279
28150.0 0.06331670009545096
28250.0 0.06325558286002224
28350.0 0.06275251145089344
28450.0 0.06209667146085757
28550.0 0.06152102099969108
28650.0 0.061211841283152
28750.0 0.06055207808427679
28850.0 0.05975061828901766
28950.0 0.059321277317383146
29050.0 0.058984236804034564
29150.0 0.05850592499920204
29250.0 0.0572301372830085
29350.0 0.057428781230826884
29450.0 0.05654831327890638
29550.0 0.0562299767343406
29650.0 0.05593443135705235
29750.0 0.055226709732597495
29850.0 0.05470572826715735
29950.0 0.05425448614265351
30050.0 0.05364878779191532
30150.0 0.05359635697674479
30250.0 0.05279987308596456
30350.0 0.05226166502189762
30450.0 0.052408150709345104
30550.0 0.051631701296261455
30650.0 0.05137483083890354
30750.0 0.051034247009906934
30850.0 0.05039653430170827
30950.0 0.05038652747536605
31050.0 0.05018628015910026
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
