# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0019016534567900185
926.2943308019824 0.0019464948187241566
938.360331048887 0.0019928931475580187
950.5835041911855 0.0020409145369509893
962.9658975783326 0.0020906283626079864
975.5095852287591 0.002142107467383623
988.2166681772621 0.0021954283580152842
1001.0892748269201 0.0022506714142881273
1014.1295613056002 0.0023079211114948994
1027.3397118271016 0.002367266257118502
1040.721939057002 0.0024288002427358996
1054.27848448328 0.002492621312218157
1068.011618791755 0.0025588328473835826
1081.9236422464176 0.0026275436723504197
1096.0168850747252 0.002698868377932292
1110.2937078579052 0.0027729276675241827
1124.7565019263427 0.00284984872604041
1139.4076897601285 0.0029297656135893746
1154.2497253948159 0.003012819685703201
1169.2850948324601 0.0030991600420858696
1184.5163164580263 0.003188944006000563
1199.945941461206 0.0032823376365884527
1215.5765542637348 0.003383966828888021
1231.4107729522793 0.003485179813473514
1247.4512497169596 0.0035862416362567855
1263.7006712955788 0.003687186020571121
1280.1617594236518 0.0037880542048191936
1296.8372712902865 0.0038888942606932976
1313.73 0.0039897604429508125
1352.45 0.004523366331595363
1365.36 0.011502999288780421
1379.84 0.00243905040776719
1392.44 0.005295297435421962
1405.66 0.013662098093768175
1426.44 0.010137999299661088
1440.92 0.002633040212356444
1454.14 0.00618426011754567
1470.99 0.0058394613378192324
1489.4 0.004510065908609853
1505.78 0.007329887515550612
1518.37 0.012816674333905131
1530.33 0.007886375928486447
1544.5 0.004865863220462076
1557.88 0.0028856181963516614
1573.78 0.005075721918861908
1586.37 0.009273130179136604
1598.97 0.0025817912010710252
1611.56 0.012577972845521226
1624.78 0.007404343674457758
1637.38 0.010421272155243647
1651.86 0.005432455708875861
1664.45 0.0054097628147354755
1677.04 0.0069911442035895275
1689.64 0.0026233855101166137
1702.55 0.005580262501707794
1717.34 0.0037026598375875636
1733.08 0.007899933321524928
1745.68 0.0024260574428780573
1758.27 0.006529662005594188
1770.86 0.0038464319376415096
1783.46 0.007031929701660549
1796.05 0.012906784454247
1809.9 0.008466949084590752
1822.5 0.014305005969312024
1835.09 0.0169549316216883
1847.68 0.017420803545905937
1857.76 0.00604804141244696
1870.35 0.013543868701795534
1882.95 0.012254988620101265
1895.54 0.02311576700338797
1908.13 0.0330803006682835
1920.73 0.024161189309864748
1933.32 0.013123572770179582
1945.91 0.0228150635112785
1958.51 0.01501470709839572
1971.1 0.01904847293600937
1983.69 0.01664473633265006
1996.29 0.019029777439565475
2008.88 0.018461378227277513
2021.47 0.02655711913591932
2034.07 0.02385209487435345
2046.66 0.028656240203004692
2059.25 0.029119381048214796
2071.84 0.02689170838538472
2084.44 0.031461605796862004
2097.03 0.028382563301786443
2109.62 0.032022325562188425
2122.22 0.03582914272570876
2134.81 0.03830788210118225
2147.4 0.03753021843333996
2160.0 0.028397895575330324
2170.07 0.03771714475448981
2182.67 0.03463932463149597
2195.26 0.040643528706951634
2207.85 0.045040395281504296
2220.45 0.04480544182150682
2233.04 0.04081409611064556
2245.63 0.04676122901245077
2258.23 0.05672826956235803
2270.82 0.060759829635590804
2283.41 0.055581638070193486
2296.01 0.057656049016242425
2308.6 0.060218737083122205
2321.19 0.07130269298567588
2333.79 0.06659384074644406
2346.38 0.07021671168133085
2358.97 0.07176614931911401
2371.57 0.07700604515425877
2384.16 0.07203034609502737
2396.75 0.07550795942789204
2409.35 0.079121048074804
2421.94 0.08279728727163678
2434.53 0.07613323221307691
2447.13 0.07591238176487838
2459.72 0.08638058963174224
2472.31 0.07329159777299664
2482.39 0.0973417551760018
2494.98 0.09213859243481905
2507.57 0.09700860466349141
2520.17 0.08850796665781761
2532.76 0.09002322709697916
2545.35 0.09807117273746783
2557.95 0.09482294220607848
2570.54 0.09749493933481569
2583.13 0.0968792170968276
2595.73 0.09087941905276245
2608.32 0.08929474583401158
2620.91 0.10350359079926665
2633.51 0.1006404265224381
2646.1 0.10712940766853617
2658.69 0.09683676809868397
2671.29 0.10799535127502771
2683.88 0.10165569045837489
2696.47 0.10996930361408805
2709.07 0.1104071773703916
2721.66 0.12766361896200232
2734.25 0.14956897264251967
2746.85 0.1562571037809113
2759.44 0.11796494980476353
2772.03 0.1621170096405247
2784.63 0.19304105161612414
2794.7 0.2394316852027024
2807.29 0.21493755764123643
2819.89 0.17826121553692661
2832.48 0.1711380037491574
2845.07 0.17901874746806917
2857.67 0.16143300054731516
2870.26 0.17716167655571327
2882.85 0.1723223795417666
2895.45 0.17336346973862943
2908.04 0.16755219138765196
2920.63 0.19673968091144364
2933.23 0.19148173524837062
2945.82 0.2269966048158101
2958.41 0.20049294243261967
2971.01 0.20105421106101723
2983.6 0.2103813323132218
2996.19 0.16805000490740007
3008.79 0.15662861656882285
3021.38 0.14278852418368576
3033.97 0.20582328687263396
3046.57 0.17905961791355812
3059.16 0.1981498881876372
3071.75 0.21531885011108395
3084.35 0.20107081359286574
3096.94 0.13936481146515317
3107.02 0.2456339972583947
3119.61 0.241689112023071
3132.2 0.26293737492026237
3144.8 0.24929117505790283
3157.39 0.2464712749700323
3169.98 0.2800505826356026
3182.58 0.2787096260066963
3195.17 0.3304985545175863
3207.76 0.23360785693491198
3220.36 0.2897125195878458
3232.95 0.08805163523189084
3245.54 0.25061712635012495
3258.14 0.27916026369781155
3270.73 0.24937194393080894
3283.32 0.2653986085494164
3295.92 0.33252001887118804
3308.51 0.2744588039412541
3321.1 0.27096614415588216
3333.7 0.3264643638136629
3346.29 0.31219971947760466
3358.88 0.34156506744440684
3371.48 0.33105145103003003
3384.07 0.32762517168213406
3396.66 0.27367580082446713
3409.26 0.3199835768545742
3419.33 0.36376891674725886
3431.92 0.3220636712929327
3444.52 0.31789442120241984
3457.11 0.35568937964497027
3469.7 0.33885858411948994
3482.3 0.3125267199606708
3494.89 0.3691931132569595
3507.48 0.313478786454202
3520.08 0.35835736811714586
3532.67 0.36266697782856155
3545.26 0.3571526117348276
3557.86 0.29752229658638885
3570.45 0.3840927633076091
3583.04 0.39099713091917654
3595.64 0.32689003513644754
3608.23 0.33501174924418947
3620.82 0.3614097973881411
3633.42 0.39820403020125406
3646.01 0.4000527062343692
3658.6 0.4150358649519941
3671.2 0.32377432899270686
3683.79 0.357525614068578
3696.38 0.3032155377891937
3708.98 0.31976353272732
3721.57 0.4744556649723118
3731.64 0.3484778504594516
3744.24 0.3615909554311258
3756.83 0.3679671860429016
3769.42 0.40752352938880637
3782.02 0.37525131592483085
3794.61 0.3964926276250679
3807.2 0.3778986598780121
3819.8 0.3982313616579708
3832.39 0.40216354398733795
3844.98 0.41421450848936
3857.58 0.43300399092484226
3870.17 0.45147141991849576
3882.76 0.43049710000360947
3895.36 0.4030134395192549
3907.95 0.3215250143274014
3920.54 0.43375655366395205
3933.14 0.3860121728475981
3945.73 0.3512297904397882
3958.32 0.41255701834887637
3970.92 0.4517746094161677
3983.51 0.4061019054452926
3996.1 0.41435227705440075
4008.7 0.4121057257131185
4021.29 0.43445245507409125
4033.88 0.3999351379709506
4043.96 0.4080908357861993
4056.55 0.414461940682006
4069.15 0.4134467519415908
4081.74 0.42382329951606845
4094.33 0.4607671228503738
4120.0 0.44331061868576155
4170.0 0.44391320919292865
4220.0 0.4370855325934124
4270.0 0.44714305181786046
4320.0 0.47036657257133985
4370.0 0.49163919644824333
4420.0 0.49384840645886935
4470.0 0.4836319559885292
4520.0 0.5224573982474733
4570.0 0.5352380763824715
4607.51 0.5292804605423371
4620.1 0.5238062780534533
4632.7 0.5297315769600692
4645.29 0.5500358849416613
4657.88 0.5295928384866055
4670.48 0.5308626013378616
4683.07 0.5356783280101259
4695.66 0.5432318437276289
4708.26 0.5500676996344874
4720.85 0.53534702453457
4730.92 0.5308229651900171
4743.52 0.5348823030604061
4756.11 0.575471407731986
4768.7 0.5611045996496717
4781.3 0.6048655901333538
4793.89 0.6059662067291847
4806.48 0.673734009183126
4819.08 0.6745523828894484
4831.67 0.7102977522596616
4844.26 0.7610824066328274
4856.86 0.8395417891960003
4869.45 0.931169403828484
4882.04 0.8196269470239187
4894.64 0.7482382923348202
4907.23 0.6670245510406548
4919.82 0.6546579828861404
4932.42 0.6263602127518988
4945.01 0.6464619340789969
4957.6 0.631813018515251
4970.2 0.5886500850178655
4982.79 0.588513921023817
4995.38 0.7290458908125553
5007.98 0.7891750927880757
5020.57 0.6081553653083815
5033.16 0.5909909423942501
5043.24 0.5794272613283392
5055.83 0.5621062595893107
5068.42 0.5528618891537256
5081.02 0.5520810609839245
5093.61 0.5440789757692648
5106.2 0.5375484682363748
5118.8 0.5477230800097987
5131.39 0.5401159881456593
5143.98 0.558369931568978
5156.58 0.5698990631468727
5169.17 0.5848452772069803
5181.76 0.5716052061355529
5194.36 0.6301763546048326
5206.95 0.5800337193499848
5219.54 0.588733268922003
5232.14 0.6042568970283942
5244.73 0.6150129372197094
5257.32 0.5409683220739189
5269.92 0.5779327992268725
5282.51 0.5854015490124702
5295.1 0.5897562955534006
5307.7 0.5389599598326553
5320.29 0.5861273699570667
5332.88 0.6023701255852736
5345.48 0.4966727121115429
5355.55 0.5699875112694595
5368.15 0.552103449130002
5380.74 0.3774356124014325
5393.33 0.5402109483471015
5420.0 0.5248113039027672
5470.0 0.5301655481957422
5520.0 0.521495249451523
5570.0 0.48603155470854875
5620.0 0.45662195058009253
5670.0 0.44480366005380123
5720.0 0.446445128888971
5770.0 0.4653084656406582
5820.0 0.5055701901058308
5870.0 0.5312758884510536
5907.14 0.5625169564981447
5919.73 0.4552350935410834
5932.33 0.5262387940377213
5944.92 0.5382911628866411
5957.51 0.49889572416530964
5970.11 0.4352575934706872
5982.7 0.4947962213474649
5995.29 0.4975597290554918
6007.89 0.5278731996882001
6020.48 0.5096980311234041
6033.07 0.5245671462591616
6043.15 0.5636833850743148
6055.74 0.5545803261637344
6068.33 0.5193064961842394
6080.93 0.5155885823694873
6093.52 0.5331833808503289
6106.11 0.49859668024730114
6118.71 0.522086384486616
6131.3 0.5190946043624419
6143.89 0.5261266560265395
6156.49 0.5179349363680693
6169.08 0.530706427114369
6181.67 0.5319944668843691
6194.27 0.5397690731141374
6206.86 0.5329935859124157
6219.45 0.5170753285899932
6232.05 0.5701745797059844
6244.64 0.5235080810655999
6257.23 0.5396329330910649
6269.83 0.5559425093334889
6282.42 0.5577189957862603
6295.01 0.5780426835554142
6307.61 0.5774555099244659
6320.2 0.5743674800249593
6332.79 0.5913483319058676
6345.39 0.5803665189618664
6355.46 0.6068982056041217
6368.05 0.6202212000194122
6380.65 0.6275046340114672
6393.24 0.6629718092599667
6405.83 0.6604400346231838
6418.43 0.6748944817052366
6431.02 0.704793245421949
6443.61 0.7585572635769073
6456.21 0.8089950445431403
6468.8 0.8658360528810067
6481.39 0.9582871375344206
6493.99 1.0785598147622033
6506.58 1.2231118863897297
6519.17 1.4283634953887347
6531.77 1.7391430496006772
6544.36 2.107947358975891
6556.95 2.3614504436652024
6569.55 2.4415304137995713
6582.14 2.371007233662982
6594.73 2.118055096824856
6607.33 1.7138378852726581
6619.92 1.361464170935218
6632.51 1.1246011681048966
6645.11 0.9570230373589622
6657.7 0.8450915603252588
6667.78 0.7745750324557439
6680.37 0.7262629648472857
6692.96 0.6900755905620498
6705.56 0.660204972265583
6718.15 0.6331448508081485
6730.74 0.6141888063487966
6743.34 0.5988796749191789
6755.93 0.5841581028677009
6768.52 0.5688123993474461
6781.12 0.5602111324100835
6793.71 0.5552749761561494
6806.3 0.5432834009162487
6818.9 0.5344263173083538
6831.49 0.528003042174592
6844.08 0.5235828152307664
6856.68 0.5204557346800227
6869.27 0.5234539140389178
6881.86 0.5231755196176152
6894.46 0.5272660091575414
6907.05 0.5296618096614367
6919.64 0.5279103169860988
6932.24 0.5055887444948853
6944.83 0.5076621157252679
6957.42 0.49310671105624587
6970.02 0.4947404197680268
6980.09 0.4942541146919804
6992.68 0.5182357282631697
7005.28 0.518121828058781
7017.87 0.5315238418440091
7030.46 0.5319845466417559
7043.06 0.5336584295310801
7055.65 0.5300596367502038
7068.24 0.5289042011820835
7080.84 0.5297900703262184
7093.43 0.5206227481477347
7106.02 0.5146628925244829
7118.62 0.5126856029043381
7143.52 0.5113856761399758
7332.76 0.4932991991730285
7527.01 0.4832444608228778
7726.4 0.47137138556226293
7931.08 0.45925753547071996
8141.18 0.4470490910522356
8356.84 0.4348802422005879
8578.22 0.42287248644886855
8805.46 0.41113276045573405
9038.72 0.39975740554164885
9278.16 0.38883270884888166
9523.95 0.37843423375572016
9776.24 0.3686290845963012
10035.2 0.3594783167841763
10301.1 0.3510390380888251
10573.9 0.34335877358564604
10854.0 0.3364900214576145
11141.6 0.3304821604996906
11436.7 0.32538322098169997
11739.7 0.32124838310688336
12050.7 0.3181359820766448
12369.9 0.31608742161550024
12697.6 0.31493220091406227
13034.0 0.31440061814473164
13379.2 0.3142298329607525
13733.7 0.31416398687737984
14097.5 0.3139448207945607
14470.9 0.31331620573009006
14854.3 0.31202477341933377
15247.8 0.3098207544547735
15651.7 0.3064690665856247
16066.3 0.3017918978971448
16491.9 0.29590849067857306
16928.8 0.2890636927363862
17377.2 0.2814946323136704
17837.6 0.2734252463737408
18310.1 0.2650605482430921
18795.2 0.25658694297005885
19293.0 0.24817195062052128
19804.1 0.23996259327061778
20328.8 0.23208652486556744
20867.3 0.2246539556126021
21420.1 0.21776166158398705
21987.5 0.21144408438718376
22570.0 0.20564785904613297
23167.8 0.2003162439727746
23781.6 0.19539825585785708
24411.6 0.19084816720874034
25058.2 0.1866259951966042
25722.0 0.18269663780756262
26403.4 0.17902659703172877
27102.9 0.1755844983068218
27820.8 0.1723467643097993
28557.8 0.16928562077832096
29314.3 0.16637922550085724
30090.9 0.1636083518363945
30888.0 0.16095112535631315
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
