# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.009936955484162653
926.2943308019824 0.010055119375328674
938.360331048887 0.010175717245116652
950.5835041911855 0.01029881017240094
962.9658975783326 0.010424461072731782
975.5095852287591 0.010552734762458896
988.2166681772621 0.010683698025386077
1001.0892748269201 0.010817419682069514
1014.1295613056002 0.010953970661875865
1027.3397118271016 0.011093424077921658
1040.721939057002 0.011235855305022385
1054.27848448328 0.011381342060786184
1068.011618791755 0.011529964489992115
1081.9236422464176 0.011681805252401095
1096.0168850747252 0.011836949614154907
1110.2937078579052 0.011995485542925776
1124.7565019263427 0.012157503806987355
1139.4076897601285 0.012323098078386895
1154.2497253948159 0.012492365040406541
1169.2850948324601 0.01266540449951241
1184.5163164580263 0.012842319501998505
1199.945941461206 0.013023216455544823
1215.5765542637348 0.013213172676988126
1231.4107729522793 0.013402362092018035
1247.4512497169596 0.013591199603230722
1263.7006712955788 0.013779827900450231
1280.1617594236518 0.013968388735273122
1296.8372712902865 0.014157022686166946
1313.73 0.014345868958306963
1352.45 0.01584599147253267
1365.36 0.039972587069297995
1379.84 0.008401981043810916
1392.44 0.01810789291814688
1405.66 0.04637269286238281
1426.44 0.03402684979502548
1440.92 0.008771362980595854
1454.14 0.020465021882500243
1470.99 0.01916625670461437
1489.4 0.014675643531801905
1505.78 0.023674871256281243
1518.37 0.04116752238127001
1530.33 0.025200970069889334
1544.5 0.01545633511505926
1557.88 0.009115772345817386
1573.78 0.01593224019124567
1586.37 0.02896383895116335
1598.97 0.008024913403757161
1611.56 0.03890982745161574
1624.78 0.022792922185693978
1637.38 0.03193260298332209
1651.86 0.01655966974669142
1664.45 0.016417362071629985
1677.04 0.021123808224201155
1689.64 0.007892436467921735
1702.55 0.01671513414249291
1717.34 0.011036512121827217
1733.08 0.023426252507635147
1745.68 0.007164958224894733
1758.27 0.01920698425440105
1770.86 0.011269451217242682
1783.46 0.02052171114828891
1796.05 0.03752074051053469
1809.9 0.024510175351207628
1822.5 0.04125314218624279
1835.09 0.04871157323716619
1847.68 0.04986399260984361
1857.76 0.01726035189634017
1870.35 0.038511194105394934
1882.95 0.03471996372993219
1895.54 0.06525465248108976
1908.13 0.09305129357349148
1920.73 0.06772240303251545
1933.32 0.03665561557282711
1945.91 0.06350327965386142
1958.51 0.041647358156507774
1971.1 0.05265492266872005
1983.69 0.0458537133948889
1996.29 0.052246733841525984
2008.88 0.050515946818329174
2021.47 0.07242590192433597
2034.07 0.06483302239755558
2046.66 0.0776347192206563
2059.25 0.07863118298036458
2071.84 0.07237949998693573
2084.44 0.08440533084019203
2097.03 0.07589999217296978
2109.62 0.08535954898526592
2122.22 0.09520319197151478
2134.81 0.10146770286270428
2147.4 0.09909525264240052
2160.0 0.07474742366424046
2170.07 0.09902977258875231
2182.67 0.09066664064126038
2195.26 0.10605438944099518
2207.85 0.11716701428063749
2220.45 0.11619982808307233
2233.04 0.10552711670451
2245.63 0.1205384006502098
2258.23 0.14579075073900827
2270.82 0.1556844374707622
2283.41 0.1419921609231868
2296.01 0.14685452086637596
2308.6 0.15292923228624655
2321.19 0.18054568790560546
2333.79 0.16812890637734135
2346.38 0.17675947833357178
2358.97 0.18013638666915432
2371.57 0.19273066473364045
2384.16 0.1797596633524141
2396.75 0.18789953764896528
2409.35 0.19632955887662715
2421.94 0.20486926479536388
2434.53 0.18784832696156464
2447.13 0.18677654806704522
2459.72 0.2119379593997002
2472.31 0.1793225082748645
2482.39 0.2376364970614976
2494.98 0.22431213919523085
2507.57 0.23551780646178222
2520.17 0.21429014833459906
2532.76 0.21736353703722117
2545.35 0.23615149092031243
2557.95 0.22771095367998417
2570.54 0.23349605196914713
2583.13 0.23139815444826953
2595.73 0.2164863351834409
2608.32 0.21214471557399597
2620.91 0.24524932992748294
2633.51 0.23783445665562009
2646.1 0.2525029699883494
2658.69 0.22764504497480137
2671.29 0.25321348090702644
2683.88 0.23772934782900298
2696.47 0.25650538531041994
2709.07 0.2568620114465647
2721.66 0.2962461336966033
2734.25 0.3461899919962561
2746.85 0.3607479035623445
2759.44 0.27165231219674724
2772.03 0.37238295780457226
2784.63 0.44229824144489654
2794.7 0.5474880475485769
2807.29 0.4902508864219624
2819.89 0.40558275335250665
2832.48 0.3884103495343154
2845.07 0.4052927717579642
2857.67 0.3645793812742197
2870.26 0.3991205722411571
2882.85 0.3872708410249675
2895.45 0.388662704453796
2908.04 0.37472493309443794
2920.63 0.43894066761490313
2933.23 0.4261828032763579
2945.82 0.5040198149333687
2958.41 0.4441106036466196
2971.01 0.44429591106879196
2983.6 0.4638081121869151
2996.19 0.36961171940633336
3008.79 0.3436826602968253
3021.38 0.3125819987547728
3033.97 0.44952446472778257
3046.57 0.3901645787118457
3059.16 0.4307647546124686
3071.75 0.4670124831658261
3084.35 0.435109670759162
3096.94 0.30089212191678444
3107.02 0.5293644090204406
3119.61 0.5196828265148015
3132.2 0.5640953238453016
3144.8 0.5336162780462297
3157.39 0.5263990419084316
3169.98 0.5967819851033772
3182.58 0.5926041496557396
3195.17 0.7011651904296126
3207.76 0.4945156884919237
3220.36 0.6119342309566385
3232.95 0.18557705409179331
3245.54 0.5270486394334802
3258.14 0.5858003423421992
3270.73 0.5221606442185919
3283.32 0.554522785472953
3295.92 0.6932752439027104
3308.51 0.5710006464210362
3321.1 0.5625351199831091
3333.7 0.676314129446875
3346.29 0.6453979735998064
3358.88 0.7046193063850636
3371.48 0.6814993439746442
3384.07 0.673039183207479
3396.66 0.5610430294414802
3409.26 0.6546165251499425
3419.33 0.7429638968006473
3431.92 0.6564329841107674
3444.52 0.6466077053475155
3457.11 0.7220085822595679
3469.7 0.6864468278981458
3482.3 0.6318227459586708
3494.89 0.7448786246010797
3507.48 0.6312004580094125
3520.08 0.7201209090012802
3532.67 0.7273293318873493
3545.26 0.7148489619019729
3557.86 0.5943195531686961
3570.45 0.7657388568077964
3583.04 0.7779747678377718
3595.64 0.6491478684423563
3608.23 0.6639814879097379
3620.82 0.7149128602478986
3633.42 0.7861740236987595
3646.01 0.7883045206402141
3658.6 0.8162617192035315
3671.2 0.635558850990554
3683.79 0.7004770982311105
3696.38 0.5929455860092678
3708.98 0.624124819981757
3721.57 0.9243173420227936
3731.64 0.6778746510547514
3744.24 0.702068883381333
3756.83 0.7131205869732085
3769.42 0.788317908966264
3782.02 0.7245497391438894
3794.61 0.7641561072894469
3807.2 0.7269865528619248
3819.8 0.7647032898603056
3832.39 0.7708508196926149
3844.98 0.7925124721771026
3857.58 0.8269671214354248
3870.17 0.8606880403623145
3882.76 0.8192338261577616
3895.36 0.7655642873292764
3907.95 0.6096842305741926
3920.54 0.8210455323658592
3933.14 0.7293827808181597
3945.73 0.66249512070593
3958.32 0.7768104324024722
3970.92 0.8491705071876217
3983.51 0.7619975871893109
3996.1 0.7761338790741728
4008.7 0.7705949383989188
4021.29 0.8109867843285953
4033.88 0.7452773428458518
4043.96 0.7594378091432221
4056.55 0.7699843569765586
4069.15 0.7667978745528631
4081.74 0.7847179125096447
4094.33 0.8516877430593931
4120.0 0.8166340289552709
4170.0 0.8123960310654038
4220.0 0.7947463901417581
4270.0 0.8078714585055119
4320.0 0.8445130098680476
4370.0 0.8772638288603285
4420.0 0.8758508958948873
4470.0 0.8525945467723117
4520.0 0.9156025818425321
4570.0 0.9325422377519554
4607.51 0.9181838738196787
4620.1 0.9073790851073794
4632.7 0.9163258666746394
4645.29 0.9500880623514534
4657.88 0.9134734299771375
4670.48 0.9143630185007012
4683.07 0.9213528852701273
4695.66 0.9330281365354416
4708.26 0.9434414691577706
4720.85 0.916908858644644
4730.92 0.9081460524148124
4743.52 0.9138177517899115
4756.11 0.9818001706364018
4768.7 0.9559678969340876
4781.3 1.029106060982381
4793.89 1.0295656177260601
4806.48 1.1431430218483014
4819.08 1.142972758227842
4831.67 1.2019081894685577
4844.26 1.286101566969619
4856.86 1.4167728805615751
4869.45 1.5692909402300712
4882.04 1.3794624957481845
4894.64 1.25763343789965
4907.23 1.1196413488351276
4919.82 1.0974293188551405
4932.42 1.048607085156798
4945.01 1.0808379134114547
4957.6 1.054962835604652
4970.2 0.9816084946862714
4982.79 0.9801053622452315
4995.38 1.2125726827696217
5007.98 1.3108852562317939
5020.57 1.008896546813946
5033.16 0.9791644450426125
5043.24 0.9590228209977066
5055.83 0.9291687915207031
5068.42 0.9127270667865945
5081.02 0.9102835015806406
5093.61 0.8959579771095846
5106.2 0.8840912248369582
5118.8 0.8996957909168286
5131.39 0.8860927286378737
5143.98 0.9148997528337138
5156.58 0.9326317502620349
5169.17 0.9559083895491369
5181.76 0.9331174762718616
5194.36 1.0274684867573567
5206.95 0.9445569414293618
5219.54 0.9575551138405899
5232.14 0.9816089142261981
5244.73 0.99787240198375
5257.32 0.8766742601874058
5269.92 0.9354504331164831
5282.51 0.9464038530540235
5295.1 0.9523052235207947
5307.7 0.8692453312939667
5320.29 0.9441963117324087
5332.88 0.9692144612194419
5345.48 0.7982046222827953
5355.55 0.9151681603670513
5368.15 0.8854144034788983
5380.74 0.6045909776646519
5393.33 0.8643239050849365
5420.0 0.8376271496018715
5470.0 0.8423284365775954
5520.0 0.8248377571963722
5570.0 0.7653431727186055
5620.0 0.7158911592160686
5670.0 0.6943548680998687
5720.0 0.693949955604098
5770.0 0.7202305402701326
5820.0 0.7793018703129397
5870.0 0.8155691726286439
5907.14 0.8609262957827849
5919.73 0.696024728495215
5932.33 0.8037693125768455
5944.92 0.8213479378558038
5957.51 0.7604706262194235
5970.11 0.6628004394337473
5982.7 0.7527110460091888
5995.29 0.7561604932652947
6007.89 0.8014311763185207
6020.48 0.7730705474487223
6033.07 0.7948371454618592
6043.15 0.8534335476287358
6055.74 0.8388266818485475
6068.33 0.7847045320660125
6080.93 0.7783255910728072
6093.52 0.8041033825620261
6106.11 0.7512132568974612
6118.71 0.7858429750150303
6131.3 0.7805866185633669
6143.89 0.7904007891213377
6156.49 0.7773483750490024
6169.08 0.7957559182265352
6181.67 0.7969277739211537
6194.27 0.8078060571931029
6206.86 0.7969112245684956
6219.45 0.7723815484055251
6232.05 0.8508969497539317
6244.64 0.7805219503611599
6257.23 0.803811167278026
6269.83 0.8273328082013709
6282.42 0.829205414304046
6295.01 0.8586262396595743
6307.61 0.859370286192816
6320.2 0.8539262595718472
6332.79 0.8783029465843055
6345.39 0.8611426849332945
6355.46 0.8998033852510676
6368.05 0.9186573670498096
6380.65 0.92853957731505
6393.24 0.9800699515906361
6405.83 0.9753839180879532
6418.43 0.9957712400658218
6431.02 1.038888424684951
6443.61 1.1170706611000187
6456.21 1.1902125529010044
6468.8 1.2726314714865559
6481.39 1.4071894804583782
6493.99 1.5823128316721295
6506.58 1.7926991032045392
6519.17 2.091580712195299
6531.77 2.544292894833086
6544.36 3.08098333700066
6556.95 3.4483215611181635
6569.55 3.5619811156035786
6582.14 3.4559285102027615
6594.73 3.0844166540398845
6607.33 2.49350725918498
6619.92 1.9790375807721845
6632.51 1.6332579234405473
6645.11 1.3886353896092132
6657.7 1.2251266320479537
6667.78 1.1220975765586036
6680.37 1.0511750485690623
6692.96 0.99791437364057
6705.56 0.9538761945541032
6718.15 0.9139756947339076
6730.74 0.8858358255603158
6743.34 0.8630020202977163
6755.93 0.8410566557774845
6768.52 0.8182535799693949
6781.12 0.8051850553670774
6793.71 0.7974048465462162
6806.3 0.7795166279349571
6818.9 0.7661539445365014
6831.49 0.7563025217711417
6844.08 0.749336320914278
6856.68 0.7442323331669676
6869.27 0.747890743146409
6881.86 0.746867268415406
6894.46 0.7520784325871364
6907.05 0.754867931886429
6919.64 0.7517487869776289
6932.24 0.7193682672153128
6944.83 0.7217246061531306
6957.42 0.7004575810550665
6970.02 0.7022043159256385
6980.09 0.7010576566872891
6992.68 0.7344775858049533
7005.28 0.7337224806518285
7017.87 0.7520954573082811
7030.46 0.7521435996007776
7043.06 0.7539067354693119
7055.65 0.7482263556273688
7068.24 0.7460029314450615
7080.84 0.7466611163663674
7093.43 0.733163030887618
7106.02 0.7242011057659123
7118.62 0.7208539713864804
7143.52 0.7179200022130345
7332.76 0.6847063428446275
7527.01 0.6633682337052026
7726.4 0.64013122628545
7931.08 0.6171642309996157
8141.18 0.594642701581124
8356.84 0.5727192237001112
8578.22 0.5515238502807553
8805.46 0.5311640239413051
9038.72 0.5117299098930979
9278.16 0.4932965325729804
9523.95 0.47592354450975555
9776.24 0.45965931444611347
10035.2 0.44454377221889346
10301.1 0.43061047771611166
10573.9 0.4178853254140643
10854.0 0.40639496555253724
11141.6 0.3961653005538953
11436.7 0.3872228191759408
11739.7 0.37959885054245746
12050.7 0.3733315394188006
12369.9 0.368438390335494
12697.6 0.36469144948704024
13034.0 0.3617563267772451
13379.2 0.3593162740965298
13733.7 0.35706822864343396
14097.5 0.3547170911049416
14470.9 0.3519752219832387
14854.3 0.34856403058449015
15247.8 0.34421632845751776
15651.7 0.33868536983460334
16066.3 0.33179194110464527
16491.9 0.3236846938243993
16928.8 0.3146452985903299
17377.2 0.30494131667097923
17837.6 0.2948196335600881
18310.1 0.2845032758610531
18795.2 0.27419010533014754
19293.0 0.26405549341646717
19804.1 0.2542490363765486
20328.8 0.24489837081067123
20867.3 0.23611115094747664
21420.1 0.22797904935435934
21987.5 0.22052805964501873
22570.0 0.2136926462874242
23167.8 0.20740552706088902
23781.6 0.2016060195673925
24411.6 0.19624060243495
25058.2 0.19126236134659477
25722.0 0.18663003190729374
26403.4 0.18230492201902737
27102.9 0.17825106748750805
27820.8 0.17444114046959328
28557.8 0.17084374297394003
29314.3 0.16743415692882974
30090.9 0.1641905436221834
30888.0 0.1610888693863604
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
