# wave sed
1326.52 0.09691948426997919
1345.73 0.0988345959038493
1364.38 0.09743662949543191
1383.02 0.10444489448360421
1401.66 0.12215352694179923
1420.87 0.10509415725597382
1439.52 0.10030708463993422
1458.16 0.10032202749445276
1476.8 0.10128134687687837
1495.45 0.10606571092297393
1514.65 0.1127707286732415
1533.3 0.13934918616843864
1551.94 0.18699398000724657
1570.59 0.12329245851625749
1589.79 0.10950542365152817
1608.44 0.10857714611058039
1627.08 0.10891184440627066
1645.73 0.10892258382031635
1664.37 0.10830849959762823
1683.58 0.10147196144884212
1702.22 0.09980103333031995
1720.86 0.10182557675788616
1739.51 0.10258479948556133
1758.72 0.10175319594900369
1777.36 0.10050399396623237
1796.0 0.10052825105599453
1814.65 0.10055143033997484
1833.86 0.1005647531712157
1852.5 0.10539971563489542
1871.14 0.10748098478356417
1889.79 0.11888919300472965
1908.43 0.13549576044035622
1927.64 0.11246478334678522
1946.28 0.1020827187570952
1964.93 0.0974611105897874
1983.57 0.09598823895437941
2002.78 0.09707337621123496
2021.42 0.095256062875462
2040.07 0.09526471702217586
2058.71 0.09702500148973793
2077.35 0.09887399851946366
2096.56 0.09688550970267752
2115.21 0.0949666189446721
2133.85 0.09348522616510109
2152.49 0.09252159077002892
2171.7 0.09314328096847549
2190.35 0.09208392273916662
2208.99 0.09184072749814398
2227.63 0.09346636001662627
2246.84 0.0918299085506841
2265.49 0.09334957125571469
2284.13 0.09551386208903283
2302.77 0.09811359815713325
2321.42 0.10129246878729324
2340.62 0.10034979581033211
2359.27 0.09976667075744669
2377.91 0.0994135678869352
2396.56 0.1002448184801759
2415.76 0.10264886396240612
2434.41 0.10393949974188971
2453.05 0.10256955661144113
2471.7 0.10408840052315978
2490.34 0.10372039513806164
2509.55 0.10360777443443252
2528.19 0.1034899826944947
2546.83 0.1028264953912782
2565.48 0.10184957636655427
2584.69 0.10176864242558477
2603.33 0.10197098482599126
2621.97 0.10180318609935902
2640.62 0.09934303240817727
2659.83 0.09787048314710195
2678.47 0.09917315211576129
2697.11 0.10141023641987307
2715.76 0.10464301528445456
2734.4 0.10940970095134764
2753.61 0.11524390033372493
2772.25 0.12256147838206753
2790.9 0.15009042905123243
2809.54 0.14363839428287334
2828.75 0.12419571714568849
2847.39 0.116426150019989
2866.04 0.11131877309711483
2884.68 0.10818988656069924
2903.32 0.1060435988509332
2922.53 0.10728011468731596
2941.18 0.11012013291227045
2959.82 0.11022272266142845
2978.46 0.10970413010121983
2997.67 0.10697362180166953
3016.32 0.10362699913218425
3034.96 0.10438675683382538
3053.6 0.1047188468594706
3072.81 0.10717838095237635
3091.46 0.10752934055873663
3110.1 0.11101988912635498
3128.74 0.114807034599191
3147.39 0.11353215984143292
3166.59 0.11547052252409816
3185.24 0.11912135662993502
3203.88 0.11838892791195892
3222.53 0.11718242357042757
3241.73 0.11594738561849299
3260.38 0.11700884515093692
3279.02 0.11707580666865856
3297.67 0.11602793456552707
3316.31 0.11411313520256285
3335.52 0.11500833977701473
3354.16 0.11442453050582585
3372.8 0.11387273869295333
3391.45 0.11432088404898458
3410.66 0.11638894843657697
3429.3 0.12164974436241688
3447.94 0.11541987550234031
3466.59 0.115423994760544
3485.8 0.11627860750888629
3504.44 0.11525721702704117
3523.08 0.11283877552916718
3541.73 0.11123414813452213
3560.37 0.11144125557651949
3579.58 0.11292935985778998
3598.22 0.11362299241129907
3616.87 0.1129588041637222
3635.51 0.11396957676479604
3654.72 0.11398095117459875
3673.36 0.11294778469543462
3692.01 0.11326419499004496
3710.65 0.11474823116023945
3729.29 0.1367551188161426
3748.5 0.11489251817213884
3767.15 0.1155358764802626
3785.79 0.1142925441495812
3804.43 0.11235158717390992
3823.64 0.11471341488123675
3842.29 0.11603494723197601
3860.93 0.12463606839221278
3879.57 0.12370860793694222
3898.78 0.12001932649895901
3917.43 0.11977818019056667
3936.07 0.11733131235638387
3954.71 0.12268587562806343
3973.36 0.12677848449083653
3992.56 0.12205035025107794
4011.21 0.1221770558446758
4029.85 0.12359785606371956
4048.5 0.12504202441503556
4067.7 0.1309692221318218
4086.35 0.13353751561131808
4104.99 0.14082897269139358
4123.64 0.13576711562048926
4142.28 0.13393603803496879
4161.49 0.13504071243092755
4180.13 0.1388586158988646
4198.77 0.13787284496198798
4217.42 0.14101964565469105
4236.63 0.14845875363392602
4255.27 0.151159493019637
4273.91 0.15456935893182935
4292.56 0.16178298840926641
4311.77 0.17048794208676613
4330.41 0.18793169996132916
4349.05 0.1987992163766424
4367.7 0.19225438510296458
4386.34 0.17598312377013042
4405.55 0.1731609193941268
4424.19 0.1727959151401286
4442.84 0.17135974500388299
4461.48 0.17655917147276748
4480.69 0.18434005662138978
4499.33 0.19025173382269306
4517.98 0.19814879880076272
4536.62 0.20011952613547204
4555.83 0.20488038704613432
4574.47 0.20769731837545233
4593.12 0.20788265246526658
4611.76 0.2075325313008636
4630.4 0.21379155719042986
4649.61 0.20847357641390854
4668.26 0.21111925912916474
4686.9 0.22007746818396934
4705.54 0.20962705616739188
4724.75 0.21430288887261156
4743.4 0.21424362929757035
4762.04 0.22047813081311365
4780.68 0.2334724396235466
4799.33 0.2495829232492183
4818.53 0.2747047050727726
4837.18 0.3157795477919658
4855.82 0.4114248177800713
4874.47 0.38683253413315455
4893.67 0.332134040583221
4912.32 0.3094539206808412
4930.96 0.30176131208504453
4949.6 0.3321524546632278
4968.81 0.33613184555448405
4987.46 0.32236562616083975
5006.1 1.0490936118619711
5024.74 0.3359754703371143
5043.39 0.29617502521328837
5062.6 0.28412485752109395
5081.24 0.27725775314215356
5099.88 0.28416770949797865
5118.53 0.2931811974686477
5137.74 0.3065222187517906
5156.38 0.3178765912161109
5175.02 0.3276860183907677
5193.67 0.3392301466968322
5212.31 0.33600061257933594
5231.52 0.34486176871764673
5250.16 0.34651432225015694
5268.81 0.3634900068485029
5287.45 0.3744344064475131
5306.66 0.3737775267302078
5325.3 0.3707468275780787
5343.95 0.35831352514981923
5362.59 0.35918190785266096
5381.8 0.35236644290776836
5400.44 0.3504198134478872
5419.09 0.3579149652212271
5437.73 0.35724433294296853
5456.37 0.355426941957378
5475.58 0.35968647302445744
5494.23 0.3623451655512178
5512.87 0.3653361776977686
5531.51 0.3738071135108258
5550.72 0.3727324098620518
5569.37 0.3738174727548516
5588.01 0.373453196512495
5606.65 0.3722218560889079
5625.3 0.3727838470333547
5644.5 0.37546234478667617
5663.15 0.3772619677047956
5681.79 0.3827984822130292
5700.44 0.38006867540147865
5719.64 0.38348576343441193
5738.29 0.3798453653302548
5756.93 0.39057982046663803
5775.58 0.40558155336444474
5794.78 0.43437229871535593
5813.43 0.43194859180435574
5832.07 0.417527142511796
5850.71 0.42856286472982097
5869.36 0.4460606824621989
5888.57 0.4396499602726737
5907.21 0.4325387367554612
5925.85 0.42193052117828367
5944.5 0.42769193216133394
5963.71 0.4329524377732084
5982.35 0.42611076314987956
6000.99 0.42783916677070977
6019.64 0.42958059118441083
6038.28 0.4313336555893072
6057.49 0.43315358822321604
6076.13 0.4349236766003886
6094.78 0.436707154941423
6113.42 0.43850670849929585
6132.63 0.44036544273845196
6151.27 0.442182683482022
6169.92 0.4440137064070283
6188.56 0.4458489051725776
6207.77 0.44775596161154024
6226.41 0.44961355614841875
6245.06 0.4514852714029261
6263.7 0.45336973274177816
6282.34 0.45526360356914747
6301.55 0.4543716296904789
6320.2 0.4563850277920451
6338.84 0.4584055661009405
6357.48 0.4604383171044825
6376.69 0.4625366897846144
6395.33 0.4645857072674325
6413.98 0.46665225914699954
6432.62 0.46871788857033997
6451.27 0.4708055231415102
6470.47 0.4729532662095504
6489.12 0.4750580493513826
6507.76 0.4771664380574553
6526.41 0.4792930032551347
6545.61 0.48148421274862974
6564.26 0.4836285694694735
6582.9 0.48577679445453686
6601.54 0.4879428327574597
6620.75 0.4901841035363109
6639.4 0.49237375703998515
6658.04 0.49456314396973067
6676.68 0.49677518328954506
6695.33 0.4989886114520501
6714.54 0.5012902862561707
6733.18 0.5035265802846962
6751.82 0.5057770408796292
6770.47 0.508047034801897
6789.68 0.510383335090089
6808.32 0.5126724107763154
6826.96 0.5149669811576699
6845.61 0.5172769289401955
6864.25 0.5196008292632496
6883.46 0.5220012732195038
6902.1 0.5243457582729443
6920.75 0.5267059784509853
6939.39 0.5290712969808669
6958.6 0.5315227491394606
6977.24 0.5339184592144277
6995.89 0.5363209653236419
7014.53 0.5387427491020431
7033.74 0.5412465234448977
7052.38 0.5436807097358864
7071.03 0.5461453374345105
7089.67 0.5486061570259954
7108.31 0.5510827508869245
7127.52 0.5536560351514812
7146.17 0.5561652875118437
7164.81 0.5586850960347448
7183.45 0.5612115078172448
7202.66 0.5638399688302768
7221.3 0.56639892356393
7239.95 0.5689750036802987
7258.59 0.571552357581419
7277.24 0.5741566053781346
7296.44 0.5768477391107815
7315.09 0.5794756893080651
7333.73 0.5821147990103974
7352.38 0.5847666231298719
7371.58 0.5875204571948733
7390.23 0.5902013737188813
7408.87 0.5928986095824575
7427.51 0.5956080831573713
7446.72 0.5984167858536114
7465.37 0.6011616179262249
7484.01 0.603908243406884
7502.65 0.6066772591180275
7521.3 0.6094645554885415
7540.51 0.6123461179542077
7559.15 0.6151630670894719
7577.79 0.617987768802557
7596.44 0.6208360552782204
7615.65 0.6237791731163659
7634.29 0.6266526290984026
7652.93 0.629539082080776
7671.58 0.632444395172963
7690.22 0.6353620872394138
7709.43 0.6383862078404213
7728.07 0.6413355004610336
7746.72 0.6443090582626361
7765.36 0.647290141675571
7784.57 0.6503783092542025
7803.21 0.6533915298527444
7821.86 0.6564241902895537
7840.5 0.6594748877908577
7859.71 0.662628168683337
7878.35 0.6657115619243484
7897.0 0.6688094981480717
7915.64 0.6719205414573396
7934.28 0.6750559245152047
7953.49 0.678299899098307
7972.13 0.6814634084358048
7990.78 0.6846469942770657
8000.0 0.6862244689289364
8167.98 0.7157536210612938
8339.48 0.7433641151673726
8514.59 0.7726229064861927
8693.37 0.8036598170419689
8875.9 0.8366391726248922
9062.27 0.8717146990322548
9252.55 0.9090671875255412
9446.83 0.9489151397616055
9645.19 0.9914537379838307
9847.71 1.0369459045996647
10054.5 1.0856472764223373
10265.6 1.137848132957236
10481.1 1.2024288761513386
10701.2 1.29264228856794
10925.9 1.394135659634468
11155.3 1.5085230199531614
11389.6 1.6377713576202009
11628.7 1.7839965001394076
11872.9 1.9499607149189588
12122.2 2.138667403081463
12376.7 2.3537963506176824
12636.6 2.5088527151842754
12901.9 2.5948863089527947
13172.8 2.689321455187421
13449.4 2.7929269745483203
13731.8 2.9065127519322616
14020.1 3.0310216853207534
14314.5 3.1315878224688922
14615.1 3.237098491191721
14922.0 3.3482987789338656
15235.3 3.4655678662846343
15555.2 3.5893905677207463
15881.8 3.720194955456061
16215.3 3.85856563724772
16555.7 3.9855847246724645
16903.3 4.016354868444684
17258.3 4.047908211449976
17620.6 4.080252319656123
17990.6 4.113458031843822
18368.4 4.147558942337341
18754.1 4.182623359719508
19147.8 4.218651171150453
19549.9 4.258031065497172
19960.4 4.301677273150567
20379.5 4.347225265878374
20807.4 4.394772779291123
21244.3 4.4443724860446
21690.4 4.496184789074519
22145.8 4.550246610671615
22610.8 4.606707816457906
23085.6 4.665657121599544
23570.3 4.727205044291632
24065.2 4.791493363719971
24570.5 4.858630200162825
25086.4 4.9287711974330195
25613.2 5.002068931704881
26151.0 5.07866606526102
26700.1 5.158716683454048
27260.7 5.221434202601689
27833.1 5.19429519842647
28417.5 5.166741659003193
29014.2 5.138771550413792
29623.4 5.110456385451841
30245.4 5.081773035729844
30880.5 5.052746498667314
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
