# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.1297276566214003
923.034241745632 0.1380880418851493
933.7809043167595 0.14670708479302302
944.6526876593539 0.15559954821066913
955.6510485240436 0.16478051685440953
966.7774606220484 0.17426538781515166
978.0334148226507 0.1840698580463168
989.4204193529583 0.1942099086407878
1000.94 0.20470178574537057
1012.53 0.2602393137178938
1024.25 0.16741211346053622
1036.11 0.2335391301048153
1048.11 0.4046533992065609
1060.25 0.37927474011896506
1072.52 0.3854412333474907
1084.94 0.3707638227456036
1097.51 0.47027897548976594
1110.22 0.4610339247814609
1123.07 0.4287567876587582
1136.08 0.5306348934385965
1149.23 0.5205608553839832
1162.54 0.5587642455814369
1176.0 0.38730979134521165
1189.62 0.5622958150731581
1203.39 0.41679727242750125
1217.33 0.2069825999420876
1231.42 0.5861179446147405
1245.68 0.677751599418548
1260.11 0.6969230190960999
1274.7 0.7912506519295168
1289.46 0.8118093392879553
1304.39 0.7389145460021708
1319.49 0.8845621591126214
1334.77 0.8144238772981424
1350.23 0.8668745092864336
1365.86 0.8630320729758906
1381.68 0.8357353959384286
1397.68 0.6532343409178516
1413.86 0.7925392690462646
1430.24 0.7941920433222701
1446.8 0.8565840764804694
1463.55 0.8541770774594225
1480.5 0.8755087172063873
1497.64 0.8808397143696644
1514.98 0.825010146878722
1532.52 0.7344121816902888
1550.27 0.6314461555046524
1568.22 0.7510153786287915
1586.38 0.8014250272852508
1604.75 0.7464272703921366
1623.33 0.736233963993599
1642.13 0.7463549836808243
1661.15 0.7426286183572312
1680.38 0.7879433368164334
1699.84 0.7675612975356797
1719.52 0.7155262670043608
1739.43 0.7638773570530298
1759.57 0.7714575952979896
1779.95 0.7507351173573392
1800.56 0.7270148664285041
1821.41 0.7302703911795031
1842.5 0.6828170135406071
1863.84 0.6501263045842857
1885.42 0.6202472693287651
1907.25 0.5807558897536262
1929.33 0.5324643534540021
1951.67 0.5501106769787383
1974.27 0.509883959508194
1997.14 0.4627607073167436
2020.26 0.46356147837934014
2043.66 0.4342511999775631
2067.32 0.39108888469212294
2091.26 0.40063181006435156
2115.47 0.37341699480456136
2139.97 0.35618571983717484
2164.75 0.35095151365135396
2189.82 0.3395871373464764
2215.17 0.3332834508565866
2240.82 0.34263910471989995
2266.77 0.35399062129020353
2293.02 0.3700290028825516
2319.57 0.39040480286391327
2346.43 0.39335468049099637
2373.6 0.41400286094416466
2401.08 0.41797215960913925
2428.89 0.4427927203220264
2457.01 0.4776983303817458
2485.47 0.47863849210900195
2514.24 0.49404063542817445
2543.36 0.4947959194788534
2572.81 0.5296689260380326
2602.6 0.5278389270404469
2632.74 0.5406622827619549
2663.22 0.5627074512599863
2694.06 0.5566445739666661
2725.26 0.5380427285750803
2756.82 0.5357998855484868
2788.67 0.5459545941299865
2820.97 0.566566542777159
2853.63 0.5537372943996709
2886.67 0.5666551963189137
2920.1 0.5892491095225041
2953.91 0.5731207786942446
2988.12 0.5823220310539291
3022.72 0.5598229984449302
3057.72 0.5674290357446788
3093.12 0.5698321155658603
3128.94 0.5828534819174
3165.17 0.5785603101031557
3201.82 0.5930849718277358
3238.9 0.5968502766592273
3276.4 0.6033851185014197
3314.34 0.5947104056321492
3352.72 0.5970348050367031
3391.55 0.5924857376919229
3430.78 0.5961371020131274
3470.51 0.5820922702350114
3510.69 0.5816014180932881
3551.35 0.5891746937063709
3592.5 0.549341871061046
3634.1 0.5760169420085361
3676.18 0.5623607654304005
3718.75 0.5964619861937739
3761.81 0.6153742014774269
3805.38 0.6133164443980808
3849.44 0.7099327072913567
3894.03 0.6204985159549588
3939.1 0.7260250323656827
3984.72 0.7374844143889367
4030.87 0.885617640832479
4077.53 0.8604573670517796
4124.76 0.8286976336649481
4172.5 0.8676747278695568
4220.83 0.8772080288344207
4269.69 0.8656517052601884
4319.13 0.8180380564511713
4369.17 0.8697640225596778
4419.86 0.8699521172396515
4471.04 0.8673479454571489
4522.81 0.9157624790869319
4575.17 0.9067021899231527
4628.16 0.9165104123135401
4681.74 0.8926807662407625
4735.94 0.889300496655344
4790.8 0.8900002742150838
4846.28 0.8624304860885796
4902.4 0.8710410361695652
4959.17 0.953572008328608
5016.56 1.2321304849707353
5074.65 0.8569335269318747
5133.44 0.8395054083464867
5192.88 0.7963296064555496
5252.99 0.8436262925256662
5313.82 0.8590072608295047
5375.35 0.8408845981014722
5437.6 0.8345654607823885
5500.56 0.8369030100690483
5564.27 0.8436827211919887
5628.68 0.8185998151746849
5693.85 0.8179998429355165
5759.79 0.8168138152797979
5826.49 0.8246730391601321
5893.96 0.7704223398274159
5962.22 0.7900684778957049
6031.25 0.7834084340867049
6101.08 0.7863221471596985
6171.74 0.7519694966968933
6243.19 0.7503927946538566
6315.49 0.7557277628405218
6388.61 0.7698929564964418
6462.6 0.755932722991676
6537.43 0.756700746005098
6613.12 0.7550103987896082
6689.72 0.7320990374326166
6767.19 0.729918659610418
6845.52 0.734288393479816
6924.79 0.7303776417679252
7005.0 0.7303253435868836
7086.11 0.7225561473816982
7168.16 0.7053689941316119
7251.15 0.693980528515493
7335.14 0.7067529038901756
7420.07 0.7098638664112322
7505.97 0.7146121820391321
7592.88 0.7205328185756315
7680.83 0.6995609155906609
7769.76 0.7011072652406429
7859.72 0.6953958938759172
7950.73 0.6724620750921714
8042.81 0.6813823309952497
8135.94 0.6850191108203575
8230.14 0.6732913336547385
8325.45 0.659463154592252
8421.84 0.6627758310885921
8519.38 0.6282492023665062
8618.02 0.6400072950947624
8717.81 0.6739488773955502
8818.75 0.6545722650651228
8920.87 0.6689236222312123
9024.17 0.6131748618115167
9128.68 0.6492027285615279
9234.38 0.6057128468475703
9341.32 0.5954438025764004
9449.48 0.5771704418838876
9558.89 0.7929709606659341
9669.58 0.6078539331767342
9781.56 0.597627263386645
9894.83 0.6083486353245628
10009.4 0.6019521327505151
10125.3 0.6025072683718692
10242.5 0.5927231046507997
10361.1 0.5856414347126438
10481.1 0.5811686986559883
10602.5 0.5703775249459612
10725.2 0.5716256974593984
10849.4 0.5657865006803496
10975.1 0.5539665148588344
11102.2 0.5406376488943359
11230.7 0.537301844022003
11360.8 0.5317660179350981
11492.3 0.5238591956435749
11625.4 0.5103884399953746
11760.0 0.5076635555836607
11896.2 0.5007761006282279
12033.9 0.4932897735881981
12173.3 0.4859073857991085
12314.2 0.47752385386116547
12456.8 0.46497483963874026
12601.1 0.4537895646679596
12747.0 0.4542259581623932
12894.6 0.44738422599512573
13043.9 0.4426724637074995
13194.9 0.43699510951302617
13347.7 0.43138313948864987
13502.3 0.42387979461395653
13658.6 0.4098399095370413
13816.8 0.41255338585539325
13976.8 0.40816591702515176
14138.6 0.3959918492170739
14302.4 0.38373418045722524
14468.0 0.38580475890063587
14635.5 0.3628247025545158
14805.0 0.37412689128684895
14976.4 0.3866677236969278
15149.8 0.3790080244604564
15325.2 0.3801470041890261
15502.7 0.38216471596925744
15682.2 0.36269576803455855
15863.8 0.370534911235689
16047.5 0.3716295055106689
16233.3 0.3407099717650056
16421.3 0.3533079495010163
16611.5 0.3634513401118512
16803.8 0.34369663208588086
16998.4 0.34870393976338593
17195.2 0.33548716722308536
17394.3 0.3242780272308209
17595.7 0.3127190525051364
17799.5 0.2933507514131765
18005.6 0.2908125927509351
18214.1 0.2849950329948759
18425.0 0.2630605168338874
18638.3 0.25542766481261997
18854.2 0.25030975751075835
19072.5 0.24756173750116392
19293.3 0.2343593161025907
19516.7 0.22391202921363162
19742.7 0.22401081138148096
19971.4 0.21402093806778888
20202.6 0.20923802263841604
20436.6 0.2040890534055253
20673.2 0.19678691359496767
20912.6 0.191499382018102
21154.7 0.18506925160171048
21399.7 0.18302117027781
21647.5 0.17404406399628297
21898.2 0.16936316043733798
22151.7 0.16594679060058784
22408.2 0.15889865576499623
22667.7 0.14496692148065823
22930.2 0.13996210957451505
23195.7 0.1301212523447013
23464.3 0.12305147246155473
23736.0 0.11577723650419924
24010.8 0.10803127167611856
24288.9 0.10192536686269496
24570.1 0.09747796138036807
24854.7 0.09331450869050234
25142.4 0.09001781802440327
25433.6 0.08841076029006556
25728.1 0.08722467718080282
26026.0 0.08645499821933067
26327.4 0.08530983325950808
26632.2 0.08447053605363124
26940.6 0.08433525968369104
27252.6 0.08441316675819958
27568.1 0.08371613931475122
27887.4 0.083062574049822
28210.3 0.0823188969310885
28536.9 0.08233628703232732
28867.4 0.08165464363082019
29201.7 0.08161461140620427
29539.8 0.08123678542821915
29881.8 0.08119623366153506
30227.9 0.08136108102467438
30577.9 0.08143213912921171
30932.0 0.08159671064004428
31290.1 0.08202526434985441
31652.5 0.08241760298423116
32019.0 0.08279254234255065
32389.8 0.08314968376716682
32764.8 0.08310499813848744
33144.2 0.08271665080911524
33528.0 0.08280485320248444
33916.2 0.082778404268074
34309.0 0.08271379470853141
34706.2 0.08261051056697576
35124.3 0.08231795579034945
35530.9 0.08198782216346696
35942.4 0.08151776054192868
36358.7 0.08137931374830697
36779.5 0.08069814983391287
37205.6 0.08022347716978277
37636.5 0.07965599863802432
38072.2 0.07924341475781572
38512.8 0.07888719988807677
38959.0 0.07828853271778861
39410.1 0.0778677822277392
39866.3 0.07725870097412525
40328.1 0.07694201431229512
40795.1 0.07646970350366224
41267.4 0.07629433750377214
41745.1 0.07596365276062197
42228.8 0.0757525851743628
42717.7 0.07578198454949238
43212.2 0.07467313542364108
43712.8 0.07451444973535692
44218.8 0.07439018916985096
44730.9 0.07473924234963535
45249.0 0.07544329789355451
45772.9 0.07657024398051898
46302.8 0.07778027517078252
46838.9 0.07948508007529358
47381.2 0.08147057861481768
47929.9 0.08354384568695959
48485.1 0.08604505045042003
49046.5 0.08823398694541638
49614.2 0.09024930785969675
50188.9 0.09214768791166429
50770.1 0.09424800432012967
51358.0 0.09796721017052779
51952.8 0.10216450894128822
52554.2 0.10682897764784625
53162.8 0.11180230513203314
53778.5 0.11685651580086545
54401.0 0.1218561746626883
55030.9 0.12924986905411648
55668.4 0.1346842445012072
56312.8 0.14001490065107805
56964.9 0.14445174898547977
57624.7 0.14802659656038777
58291.7 0.1514168857540522
58966.7 0.15460458294687607
59649.7 0.16029695579610334
60340.3 0.1700118617156134
61038.9 0.18234270611827125
61745.8 0.19141958469518755
62460.8 0.18837953469147758
63184.0 0.18184661664832624
63915.6 0.17594220231821822
64655.9 0.17049809492096038
65404.5 0.16448868882927828
66161.8 0.15857594395585967
66927.8 0.15507605444522626
67702.8 0.1497194966987327
68486.8 0.1442935302305986
69279.9 0.1418470677038672
70082.3 0.1366754746957254
70893.8 0.13106844068380186
71714.6 0.12658302121717577
72545.1 0.12441996442431003
73385.1 0.12913154783728012
74234.7 0.13131912762136733
75094.4 0.13279311836702365
75963.9 0.13062849053378
76843.4 0.1252603673718171
77733.3 0.11748445321105203
78633.3 0.10464384276068858
79544.1 0.09352819283601793
80464.9 0.08088103509691423
81396.9 0.06822090594623133
82339.2 0.05683666451983581
83292.7 0.04963389254325488
84257.3 0.041676498694420534
85233.0 0.03540870620805843
86219.8 0.029383802930243084
87218.4 0.022774102223716768
88228.1 0.016890492229798597
89250.0 0.014808684578804118
90283.3 0.013111938400152916
91328.8 0.011812215284577156
92386.1 0.011219685609793516
93455.9 0.01087486850791746
94538.2 0.010758101853352497
95633.0 0.010857817474937873
96740.3 0.0111148463025407
97860.4 0.01156029150415596
98993.7 0.012195136829633295
100140.0 0.013096982568963852
101300.0 0.014208309281144365
102473.0 0.015567824939648428
103659.0 0.017129989559525046
104859.0 0.019040754006607704
106074.0 0.02116677431637969
107302.0 0.024544064010996118
108544.0 0.02858300604352601
109801.0 0.033185749024627405
111073.0 0.04270757256936553
112359.0 0.04849896125161787
113660.0 0.050783060902522915
114976.0 0.05120496216342587
116307.0 0.05422849398055996
117654.0 0.05972492001946722
119017.0 0.06746247594204659
120395.0 0.07498281039745587
121789.0 0.0823243667973907
123199.0 0.09034444788192833
124626.0 0.09923697863570446
126069.0 0.10628066359396315
127528.0 0.11153972293177188
129005.0 0.10870030863941371
130499.0 0.10353752672074402
132010.0 0.1034047373241684
133539.0 0.10333168306498541
135085.0 0.10338387745483278
136649.0 0.10234040452742729
138232.0 0.1031039775342802
139832.0 0.10432012271970235
141451.0 0.10439780338480041
143090.0 0.10554993870621615
144746.0 0.10513114254732706
146422.0 0.10432320578484541
148118.0 0.10254595358836913
149833.0 0.09861191250608958
151568.0 0.09465166336134374
153323.0 0.09066339647741321
155099.0 0.0864024035043265
156894.0 0.0806321054740686
158711.0 0.0760994881331963
160549.0 0.07282742750734134
162408.0 0.07027280531042435
164289.0 0.06837973314001965
166191.0 0.0665459159432339
168115.0 0.0648016308297529
170062.0 0.06330407174266028
172031.0 0.06203233373130478
174023.0 0.060548775932461336
176039.0 0.05963483558982896
178077.0 0.05937251024189663
180139.0 0.059600663275310314
182225.0 0.06008363614301326
184335.0 0.06099818044226914
186469.0 0.062447184701501526
188628.0 0.06380433113027074
190813.0 0.06578688390831432
193022.0 0.0676332214459578
195257.0 0.07103218114442982
197518.0 0.07387574795517225
199806.0 0.08143278624319494
202119.0 0.09569872859292744
204460.0 0.10215023164462578
206827.0 0.1086098124131445
209222.0 0.1164678210272913
211645.0 0.12279856320869188
214095.0 0.12798776176918358
216575.0 0.13359939845386104
219082.0 0.13945872193286
221619.0 0.145442195121133
224185.0 0.1531403764511542
226782.0 0.15599922222139978
229408.0 0.1594318189907657
232064.0 0.1634189096732523
234751.0 0.16735041579262103
237469.0 0.17465511919966017
240219.0 0.1775472972189752
243001.0 0.1800699562929451
245815.0 0.1822039874781778
248661.0 0.18478751941546326
251540.0 0.1869734602769609
254453.0 0.18918397074233767
257399.0 0.19097682750063344
260380.0 0.19234194537387325
263395.0 0.19371467181915492
266445.0 0.1950951184741903
269530.0 0.19648536359474514
272651.0 0.19833915971979707
275808.0 0.20066973111525885
279002.0 0.2030275557725345
282233.0 0.2058834579497559
285501.0 0.20830101388642683
288807.0 0.2102592109964793
292151.0 0.21125909941555673
295534.0 0.21128840659238068
298956.0 0.211804813866843
302418.0 0.21232051890144113
305920.0 0.2123474472536661
309462.0 0.21286381097358553
313045.0 0.21288938003814487
316670.0 0.21389686929140883
320338.0 0.21490796188635553
324046.0 0.2164210166933982
327799.0 0.21744440770386195
331595.0 0.21897490278417714
335434.0 0.22051615283320486
339318.0 0.2241211543292251
343248.0 0.2277861302649938
347222.0 0.23151008563985653
351243.0 0.2336744764465964
355309.0 0.23423504030835596
359424.0 0.23425666445803858
363587.0 0.23481855040929214
367795.0 0.23483940285980495
372056.0 0.23540065304868482
376365.0 0.234339180905748
380722.0 0.2332821293181158
385132.0 0.2327654519969255
389590.0 0.23224832412587623
394101.0 0.23173276632102158
398663.0 0.23175083885117725
403281.0 0.23123549474939678
407951.0 0.2307217333788854
412674.0 0.2302075711036155
417451.0 0.22969401315673688
422288.0 0.22865480650082146
427177.0 0.22762111705438803
432122.0 0.2265909722688801
437128.0 0.22608380158760147
442187.0 0.22506080689736832
447309.0 0.22404139671304507
452490.0 0.22354008799388006
457729.0 0.22252587722664172
463028.0 0.22151725485603296
468389.0 0.22102186792775075
473812.0 0.22001849746041413
479299.0 0.21952544514498068
484851.0 0.21802661813098864
490465.0 0.21703612195670316
496142.0 0.21605125828218338
501889.0 0.21457621388577766
507701.0 0.21360162827502263
513580.0 0.21214080830736906
519528.0 0.211177526117309
525542.0 0.21021692041077805
531628.0 0.20877901614803449
537785.0 0.2083097767528351
544010.0 0.2073622456044261
550309.0 0.20594335737493
556684.0 0.20359493724761402
563128.0 0.20127406434652054
569649.0 0.19943692448240277
576246.0 0.1971612392504282
582917.0 0.19491214440395765
589667.0 0.19268965710172228
596496.0 0.18961526022506547
603403.0 0.18530649011815742
610389.0 0.18151242052506109
617458.0 0.17820516721606974
624608.0 0.17495944132270594
631840.0 0.1717722642926387
639156.0 0.16864365302650397
646559.0 0.16557062876875114
654045.0 0.1621787250641158
661618.0 0.15922389215749047
669281.0 0.15632269234221888
677028.0 0.153474135812038
684868.0 0.15067724147610392
692799.0 0.14759144326277274
700823.0 0.14390410455948852
708938.0 0.14063197416911133
717146.0 0.13711885676436028
725451.0 0.1340000218353095
733851.0 0.1306531963254338
742347.0 0.12768171671631282
750944.0 0.12449124863945708
759639.0 0.12110275955913061
768434.0 0.11753422438597863
777333.0 0.11433409681071406
786333.0 0.11096392704677022
795441.0 0.10769445639556943
804649.0 0.10452069988036605
813969.0 0.10143967491358848
823392.0 0.0986776914363939
832927.0 0.09621139592284247
842573.0 0.09402342469102515
852330.0 0.09209681175998344
862198.0 0.09020955351228606
872184.0 0.08836085707885963
882281.0 0.08655032672276124
892500.0 0.08477647016699062
902833.0 0.08303919095668758
913288.0 0.08133739550469674
923861.0 0.07948731585512422
934562.0 0.07785819671938822
945382.0 0.07626257485235245
956330.0 0.07469955562651842
967403.0 0.07316854269640764
978604.0 0.07117544702362372
989937.0 0.06860202304727303
1001400.0 0.06596943937246519
1013000.0 0.06343790406481453
1024730.0 0.061003525657531
1036590.0 0.05879763793927973
1048590.0 0.056281544277495044
1060740.0 0.053749080533131266
1073020.0 0.05180553470390961
1085440.0 0.05004743433493008
1098010.0 0.0483488502713227
1110730.0 0.04660063872549672
1123590.0 0.045018997373426586
1136600.0 0.04349108549017516
1149760.0 0.04211196340143952
1163080.0 0.04077648351789115
1176540.0 0.03948334825115447
1190170.0 0.0382312613884392
1203950.0 0.03701882514315352
1217890.0 0.03584484237321287
1231990.0 0.03470811553462775
1246260.0 0.03246638356939076
1260690.0 0.02981525815882363
1275280.0 0.027443678755620423
1290050.0 0.026269126993352716
1300000.0 0.025746554143321027
1400000.0 0.01861866307067544
1500000.0 0.01425874143376512
1599000.0 0.01075940526890678
3000000.0 0.0005528776748943342
8000000.0 3.193490522900476e-06
12000000.0 4.90796986743436e-07
12720000.0 3.737506355300586e-07
14470000.0 2.3795032872710042e-07
16460000.0 1.6080664941827735e-07
18730000.0 1.1442680733921369e-07
21310000.0 8.473918978123093e-08
24250000.0 6.458853512642786e-08
27590000.0 5.0223661029222837e-08
31390000.0 3.956977628005369e-08
35720000.0 3.145628543816113e-08
40640000.0 2.5165091000425462e-08
46240000.0 2.0230494411424928e-08
52610000.0 1.630669652016106e-08
59860000.0 1.3191697825513815e-08
60460000.0 1.2953597906931294e-08
