# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.25570219402614036
923.034241745632 0.2715591686176994
933.7809043167595 0.28772844656474844
944.6526876593539 0.3042174566387346
955.6510485240436 0.32103383586278467
966.7774606220484 0.3381854361940716
978.0334148226507 0.35568033144650557
989.4204193529583 0.37352682446327823
1000.94 0.3917334545492544
1012.53 0.49536446418319247
1024.25 0.3168703071610449
1036.11 0.43940139271735995
1048.11 0.7565947646515171
1060.25 0.704516072683468
1072.52 0.7111160025265956
1084.94 0.6792292231867788
1097.51 0.8552846031949803
1110.22 0.832212360163209
1123.07 0.7680280834586272
1136.08 0.9430804648787253
1149.23 0.9177985176130472
1162.54 0.9771630201467701
1176.0 0.6717548000138104
1189.62 0.9671387161872685
1203.39 0.7099438374777856
1217.33 0.34967852038442915
1231.42 0.9817944442487915
1245.68 1.1253303425264496
1260.11 1.146715150416283
1274.7 1.2898813686717172
1289.46 1.3108979256429936
1304.39 1.1817218298687806
1319.49 1.400861368290271
1334.77 1.2770616621759785
1350.23 1.3457755749220806
1365.86 1.3263950314467623
1381.68 1.2715223191073697
1397.68 0.9838440696501625
1413.86 1.1816335194068868
1430.24 1.1721926482263274
1446.8 1.251629934138576
1463.55 1.2357003100613428
1480.5 1.2540570762908505
1497.64 1.2493603120624217
1514.98 1.1588603605348067
1532.52 1.0217541303973905
1550.27 0.8702323775399937
1568.22 1.0254299628439876
1586.38 1.0842949109853042
1604.75 1.000860621727671
1623.33 0.9785489462659972
1642.13 0.9834996864152724
1661.15 0.9703945455247631
1680.38 1.0212008597131745
1699.84 0.9868712726043225
1719.52 0.9128543763102035
1739.43 0.9672241389292476
1759.57 0.9697187683083217
1779.95 0.9370343509344172
1800.56 0.9012745637572347
1821.41 0.8994042377209677
1842.5 0.8356980623349518
1863.84 0.790926322521668
1885.42 0.7502766007267112
1907.25 0.6987095187943575
1929.33 0.6373419694801714
1951.67 0.6553087752033065
1974.27 0.604669791946089
1997.14 0.5464998518752284
2020.26 0.5453302238872918
2043.66 0.5090141421840453
2067.32 0.4568768146759278
2091.26 0.466518165973137
2115.47 0.4334490258186155
2139.97 0.412105812886725
2164.75 0.40465152468083254
2189.82 0.3900806656497192
2215.17 0.3812662710978203
2240.82 0.3902158909490154
2266.77 0.4012194551975313
2293.02 0.41731301898278167
2319.57 0.4380691045269924
2346.43 0.4391631052916441
2373.6 0.4599496312452641
2401.08 0.4621659662934613
2428.89 0.4874024179669177
2457.01 0.5235755802072117
2485.47 0.5224840286870126
2514.24 0.5372400657708734
2543.36 0.5361244503308966
2572.81 0.5719610389539984
2602.6 0.5681560354969803
2632.74 0.5801918995555015
2663.22 0.60211195322139
2694.06 0.593997829574475
2725.26 0.5726565926425142
2756.82 0.5688588648289186
2788.67 0.5782754163040721
2820.97 0.5987541035034751
2853.63 0.583933537956436
2886.67 0.5963204543501246
2920.1 0.6188667328510739
2953.91 0.6007803957368784
2988.12 0.6093061392624571
3022.72 0.584730010929871
3057.72 0.5916652307102622
3093.12 0.5931945082880885
3128.94 0.6057860168310336
3165.17 0.6004002787773091
3201.82 0.6145579541495115
3238.9 0.6175682053548905
3276.4 0.6234573297847557
3314.34 0.61366020984342
3352.72 0.6152464533356172
3391.55 0.60977577750488
3430.78 0.6127691152563309
3470.51 0.5976054258436303
3510.69 0.5963945902677592
3551.35 0.6034626771374604
3592.5 0.5620293597060024
3634.1 0.5886719616486333
3676.18 0.5740977903657968
3718.75 0.6082705921696316
3761.81 0.6269119308646258
3805.38 0.624186677353949
3849.44 0.7218035301659029
3894.03 0.6302648618817129
3939.1 0.7367552822106659
3984.72 0.7476902463845311
4030.87 0.8970573017635509
4077.53 0.8707954575745427
4124.76 0.8379206715621133
4172.5 0.8765793228402645
4220.83 0.8854642612352501
4269.69 0.8730775640656775
4319.13 0.824386570241886
4369.17 0.8758161437962438
4419.86 0.8753201447732422
4471.04 0.872031080714694
4522.81 0.9200146377848712
4575.17 0.9102402780208616
4628.16 0.9194206017830319
4681.74 0.8948796393935614
4735.94 0.890870556137373
4790.8 0.8909629099054839
4846.28 0.8627858785187833
4902.4 0.8708290958841216
4959.17 0.952728414192946
5016.56 1.2302680047244345
5074.65 0.8551126236772801
5133.44 0.8372181786814678
5192.88 0.7936939360013799
5252.99 0.8403522905186062
5313.82 0.8551948532219593
5375.35 0.8366958646954289
5437.6 0.8299665905280966
5500.56 0.8318603094794094
5564.27 0.8381765478566771
5628.68 0.8128591560383799
5693.85 0.8118770694370888
5759.79 0.8103257520113278
5826.49 0.8177566356764739
5893.96 0.7636301860614974
5962.22 0.7827753062471556
6031.25 0.7758631214388709
6101.08 0.7784453851238279
6171.74 0.7441575681452421
6243.19 0.7423295858398844
6315.49 0.7465234322260388
6388.61 0.7603852863814664
6462.6 0.746470063667144
6537.43 0.7471023697062794
6613.12 0.7453093157015338
6689.72 0.7225737815878978
6767.19 0.7203057097288604
6845.52 0.7245035608677811
6924.79 0.7205337353970316
7005.0 0.7203737380315846
7086.11 0.7126061742296447
7168.16 0.6955570418362957
7251.15 0.68423316990963
7335.14 0.6967340137217314
7420.07 0.6997120046853528
7505.97 0.7043067742661769
7592.88 0.710059653762002
7680.83 0.6893165823847988
7769.76 0.6907682877907949
7859.72 0.6850739417514214
7950.73 0.6624197252463478
8042.81 0.6711494683199036
8135.94 0.6746784716200906
8230.14 0.6630799202622131
8325.45 0.6494190409394927
8421.84 0.6526431306135413
8519.38 0.618612508674606
8618.02 0.6301622488581002
8717.81 0.6635569470081953
8818.75 0.6444596632240056
8920.87 0.6585741639936219
9024.17 0.603678421489014
9128.68 0.6391428689034512
9234.38 0.596326145175007
9341.32 0.5862197632152877
9449.48 0.568237016952202
9558.89 0.7807134033204315
9669.58 0.5984744820008508
9781.56 0.5884261885958552
9894.83 0.5990077347623048
10009.4 0.5927386494924373
10125.3 0.5933187247954682
10242.5 0.5837207631366363
10361.1 0.5767872369518271
10481.1 0.5724263715462722
10602.5 0.5618448087178786
10725.2 0.5631254705464181
10849.4 0.5574275126151026
10975.1 0.5458390733026417
11102.2 0.532764768573392
11230.7 0.5295395666606267
11360.8 0.524148490404654
11492.3 0.5164219274423563
11625.4 0.5032108304762885
11760.0 0.5005953301262834
11896.2 0.4938768365533098
12033.9 0.48656843328103855
12173.3 0.4793631124900679
12314.2 0.4711702457717297
12456.8 0.4588664854174204
12601.1 0.44790700686931245
12747.0 0.4484190153320831
12894.6 0.44174709556463393
13043.9 0.4371783939781279
13194.9 0.4316562436514405
13347.7 0.4261985804837939
13502.3 0.4188716624108591
13658.6 0.4050828661651368
13816.8 0.40785249789590305
13976.8 0.4036034871294802
14138.6 0.39165296139290373
14302.4 0.3796159891940319
14468.0 0.38175268316583516
14635.5 0.3590984495934864
14805.0 0.3703730908043114
14976.4 0.38288095833596486
15149.8 0.37538863649494536
15325.2 0.37661066873933097
15502.7 0.3787053323609362
15682.2 0.35950458842160665
15863.8 0.36736986397844795
16047.5 0.3685515922672408
16233.3 0.3379775549066968
16421.3 0.35056821336199573
16611.5 0.3607303212715653
16803.8 0.34121641212385034
16998.4 0.346282724815276
17195.2 0.3332500116611761
17394.3 0.3222055556929879
17595.7 0.31080784918206333
17799.5 0.2916405234052541
18005.6 0.28919959069275597
18214.1 0.2834956073240932
18425.0 0.26175199928658727
18638.3 0.25423083753780706
18854.2 0.2492095917867972
19072.5 0.24654586578407559
19293.3 0.2334663024650651
19516.7 0.22312474957233805
19742.7 0.22328941627442053
19971.4 0.21339525920418206
20202.6 0.20868863355251432
20436.6 0.20361419014450513
20673.2 0.19638801510728904
20912.6 0.19116876524295384
21154.7 0.18480549064152493
21399.7 0.18281561310276184
21647.5 0.17390126195032765
21898.2 0.16927555426688762
22151.7 0.16591133059840021
22408.2 0.1589130197978558
22667.7 0.1450241643244394
22930.2 0.14006003095357947
23195.7 0.1302519691520699
23464.3 0.12321263701705218
23736.0 0.11596421661515796
24010.8 0.10823872213057333
24288.9 0.10215222302159044
24570.1 0.09772467508525993
24854.7 0.09357917651454671
25142.4 0.090300589989141
25433.6 0.08871544831615985
25728.1 0.08755185427743839
26026.0 0.08680560664210228
26327.4 0.08568174564745501
26632.2 0.08486444559083146
26940.6 0.08475412709390227
27252.6 0.0848580005413941
27568.1 0.08418262131830766
27887.4 0.08355050926691787
28210.3 0.0828272839751233
28536.9 0.08286955942534321
28867.4 0.08220803611740077
29201.7 0.08219220471077197
29539.8 0.08183600806995493
29881.8 0.08181939499481454
30227.9 0.08200975024305776
30577.9 0.08210557559017821
30932.0 0.08229570371871595
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
