# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.030879534883222693
926.6462855853359 0.031549661846351086
937.4540714456215 0.03227315460602898
948.3879121307293 0.03305226661259262
959.4492778602843 0.03388939167487849
970.6396560015719 0.03478706457889966
981.9605512695431 0.03574796106632802
993.4134859291432 0.03677489707668966
1005.0 0.03787082715345941
1015.0 0.03708179802561993
1025.0 0.016422120104365397
1035.0 0.026398780261867722
1045.0 0.0529490984619241
1055.0 0.053530655810974284
1065.0 0.04297152931263379
1075.0 0.05267754108081537
1085.0 0.04190166707320016
1095.0 0.05787259477383738
1105.0 0.05737977780546376
1115.0 0.056277799631915496
1125.0 0.05241255270998761
1135.0 0.06851311545334045
1145.0 0.06339119112563125
1155.0 0.0697339829585957
1165.0 0.0741729420316028
1175.0 0.05338473343464432
1185.0 0.07489209276595415
1195.0 0.049694316152476395
1205.0 0.036410492926446936
1215.0 0.02491596836054292
1225.0 0.05325020251003746
1235.0 0.08650516433985037
1245.0 0.09884539017058053
1255.0 0.09626831907556795
1265.0 0.08188779712114606
1275.0 0.11306995511943088
1285.0 0.1222554175713165
1295.0 0.09716234852677318
1305.0 0.0966039530602471
1315.0 0.12655383169692544
1325.0 0.12401006354901392
1335.0 0.10985494587055034
1345.0 0.13717398892072558
1355.0 0.13484250991114088
1365.0 0.12136226305309276
1375.0 0.13176096273633195
1385.0 0.13603880266957816
1395.0 0.12300701664114419
1405.0 0.12982112040675867
1415.0 0.13214112712583728
1425.0 0.13939022864989897
1435.0 0.13963652774167512
1442.0 0.1502248968615219
1447.0 0.15486318625397863
1455.0 0.1520543835898273
1465.0 0.14188008632653193
1475.0 0.14323460037281419
1485.0 0.14900086377234958
1495.0 0.15489693707493463
1505.0 0.1489416158360453
1512.0 0.13306064502134557
1517.0 0.144819066943012
1525.0 0.14008660808610132
1535.0 0.12323804723414837
1545.0 0.14081214304147008
1555.0 0.13373622241305572
1565.0 0.13636666617603202
1575.0 0.147067287163032
1585.0 0.1572631022673093
1595.0 0.16310890044380214
1605.0 0.16105073667915
1615.0 0.1638695300259168
1625.0 0.1554643911161689
1635.0 0.1678272229942683
1645.0 0.17264367349665372
1655.0 0.15908037293098512
1665.0 0.17753862725981595
1672.0 0.15693283332404906
1677.0 0.17927070208752283
1685.0 0.19048571019773744
1695.0 0.17986684028880393
1705.0 0.17334768303751047
1715.0 0.16499936572358814
1725.0 0.16522647465804993
1735.0 0.17761616034183275
1745.0 0.17426006920039547
1755.0 0.18838196865361384
1765.0 0.17113335084094408
1775.0 0.1779320581986837
1785.0 0.18183963365628272
1795.0 0.19599568504288667
1805.0 0.19466301491988883
1815.0 0.18028762793333547
1825.0 0.1843839130480816
1835.0 0.17710416617200112
1845.0 0.1627511187458851
1855.0 0.16364910301830984
1865.0 0.16938911174330498
1875.0 0.18503411933665379
1885.0 0.1707272784314528
1895.0 0.16445883055128474
1905.0 0.17398561841818833
1915.0 0.16831865231699425
1925.0 0.16593762986208013
1935.0 0.17025858970733768
1945.0 0.17836246450141505
1955.0 0.1676111819892259
1967.0 0.18419334585306543
1976.0 0.18929553180628894
1984.0 0.17907488076352626
1995.0 0.17394587975664066
2005.0 0.17923843087287442
2015.0 0.17255228621514584
2025.0 0.18138726891054918
2035.0 0.17240460728855242
2045.0 0.179989384190444
2055.0 0.17226860139359595
2065.0 0.17288691401758388
2074.0 0.18512081064594665
2078.0 0.17747572569577766
2085.0 0.18426613700207378
2095.0 0.17421183473120622
2105.0 0.1749313612812804
2115.0 0.17685183392022713
2125.0 0.17954505673699858
2135.0 0.16569853929456946
2145.0 0.17172237692225964
2155.0 0.17828439252317624
2165.0 0.1722444618434118
2175.0 0.1706558708368668
2185.0 0.16859063299446111
2195.0 0.1772330389679351
2205.0 0.17203600313496195
2215.0 0.16310834032826613
2225.0 0.15872128814118847
2235.0 0.17245155246413868
2245.0 0.16516646395324358
2255.0 0.15900018251724812
2265.0 0.1638610286823139
2275.0 0.1701884425576924
2285.0 0.17693895693314435
2295.0 0.1682051387243618
2305.0 0.16947593987245732
2315.0 0.16242606710420673
2325.0 0.12787794262063287
2335.0 0.15265522402486686
2345.0 0.14796581294067915
2355.0 0.16322669119411481
2365.0 0.14946050616266515
2375.0 0.15607928828458345
2385.0 0.14462524263317628
2395.0 0.15658064737266253
2405.0 0.15083878850076105
2415.0 0.15598191968858854
2425.0 0.16801291699999232
2435.0 0.16225925382848758
2445.0 0.1739111676276949
2455.0 0.17221063235197823
2465.0 0.17175201821819758
2475.0 0.16584878216144686
2485.0 0.17094333389513225
2495.0 0.1635420591025764
2505.0 0.183135991528201
2513.0 0.16223055684309912
2518.0 0.16659894565085495
2525.0 0.15954277314798482
2535.0 0.16336926564383478
2545.0 0.16153238282580593
2555.0 0.176109083972523
2565.0 0.17131225001623487
2575.0 0.18322526512525814
2585.0 0.18136242687556925
2595.0 0.17930223367935486
2605.0 0.17291618934867392
2615.0 0.17098944181300862
2625.0 0.18070798042125802
2635.0 0.18955326927286573
2645.0 0.20854916690866707
2655.0 0.21654898342865145
2665.0 0.19351479986613843
2675.0 0.2042378153341592
2685.0 0.2058926076021734
2695.0 0.19444747982439436
2705.0 0.20267843016374198
2715.0 0.19043534832649414
2725.0 0.18915721139317715
2735.0 0.20113064830027685
2745.0 0.1725600008392275
2755.0 0.1784034622668677
2765.0 0.1875708338115371
2775.0 0.19706116511377864
2785.0 0.18425878486935326
2795.0 0.14716918924242975
2805.0 0.15899544536785906
2815.0 0.19690495005737152
2825.0 0.21021176271831707
2835.0 0.20248669095530014
2845.0 0.1946726023348788
2855.0 0.18553254990829807
2865.0 0.20966261715474352
2875.0 0.21377795540693378
2885.0 0.21222561819970848
2895.0 0.21451084378323068
2910.0 0.23747805863193197
2930.0 0.22718359507606883
2950.0 0.2234828258083366
2970.0 0.22861619323223262
2990.0 0.2301557973220177
3010.0 0.23410111268010617
3030.0 0.23587016403076497
3050.0 0.23743841231784615
3070.0 0.240879427303518
3090.0 0.2425109146181923
3110.0 0.24625952817680682
3130.0 0.24250458448163592
3150.0 0.24404239592388677
3170.0 0.24795675079388443
3190.0 0.23439560260680983
3210.0 0.24533753024663688
3230.0 0.23242349510959348
3250.0 0.2545291503819085
3270.0 0.2678844557305905
3290.0 0.2662104636913091
3310.0 0.264237861923147
3330.0 0.2642973135779117
3350.0 0.26068667200994544
3370.0 0.24250281406315718
3390.0 0.2499208831526863
3410.0 0.25273612958067493
3430.0 0.2551876138579173
3450.0 0.25946115789843666
3470.0 0.26099188340586166
3490.0 0.2699622519337559
3510.0 0.27745297424391263
3530.0 0.2676023308864538
3550.0 0.2832917941088195
3570.0 0.2501845732583759
3590.0 0.24976154848920737
3610.0 0.26747254951184235
3630.0 0.27293701349890187
3640.0 0.2766853780646203
3650.0 0.2941178084860194
3670.0 0.29566998348797424
3690.0 0.2737844967696049
3710.0 0.2953644272862612
3730.0 0.26509816084343046
3750.0 0.31212186688341514
3770.0 0.3440945224244349
3790.0 0.38466092770364424
3810.0 0.41368663655384785
3830.0 0.3166664625821348
3850.0 0.4155544302797235
3870.0 0.44353087384404305
3890.0 0.3454087482315873
3910.0 0.4815045747505505
3930.0 0.37147671666732085
3950.0 0.44956002379745086
3970.0 0.29175814834982644
3990.0 0.5134424091165438
4010.0 0.558941306240829
4030.0 0.5570928161647517
4050.0 0.5503638318608088
4070.0 0.5295822133298587
4090.0 0.5180808483735082
4110.0 0.4507794359087837
4130.0 0.5408385138844327
4150.0 0.5535417830820338
4170.0 0.5554852092170283
4190.0 0.5518302203235445
4210.0 0.5552988574781531
4230.0 0.5422064262441687
4250.0 0.5543988043871674
4270.0 0.5339312084639277
4290.0 0.5224626278535436
4310.0 0.47985886482592804
4330.0 0.5017842043803471
4350.0 0.4680399675467309
4370.0 0.5783227166390442
4390.0 0.5525887851453785
4410.0 0.5678847688008261
4430.0 0.5839086702132589
4450.0 0.5893147859648338
4470.0 0.605469617041226
4490.0 0.6112643077616037
4510.0 0.6605767023560936
4530.0 0.6094651461198857
4550.0 0.6205370761326088
4570.0 0.6537694849385107
4590.0 0.6285866183295534
4610.0 0.6414233863857409
4630.0 0.6270064591157231
4650.0 0.6351958574266153
4670.0 0.6504571353401856
4690.0 0.639579350086565
4710.0 0.6208757204212666
4730.0 0.6429221757475673
4750.0 0.6552516798267237
4770.0 0.6513211202347792
4790.0 0.6500846142869448
4810.0 0.644716861547976
4830.0 0.6513020185776155
4850.0 0.5854104379780267
4870.0 0.5177660456964733
4890.0 0.6283205474563218
4910.0 0.6369411532542523
4930.0 0.6275259462844217
4950.0 0.6507885567659392
4970.0 0.6444660274131785
4990.0 0.6111513877118921
5010.0 0.5853660309796549
5030.0 0.6125656213758637
5050.0 0.6088460912849736
5070.0 0.6305544035610924
5090.0 0.6055558124057489
5110.0 0.615964916961266
5130.0 0.598974447827747
5150.0 0.5825991202533723
5170.0 0.5550285389724774
5190.0 0.5664380461565051
5210.0 0.5937222210888832
5230.0 0.6189641483880615
5250.0 0.6381689787170168
5270.0 0.5816962523299363
5290.0 0.6422919429283805
5310.0 0.6678304986997785
5330.0 0.6091675259393928
5350.0 0.6522899704211287
5370.0 0.6493924259885515
5390.0 0.6376524320347028
5410.0 0.6284148258822447
5430.0 0.6368471365811518
5450.0 0.6530846425604379
5470.0 0.6400771760724279
5490.0 0.6437226348960988
5510.0 0.6376883559298059
5530.0 0.6525222924472999
5550.0 0.6595511248292513
5570.0 0.6486050717303922
5590.0 0.6372186995010397
5610.0 0.6551479956077797
5630.0 0.6504987949952218
5650.0 0.6563986112593206
5670.0 0.6429944901784393
5690.0 0.6595150603200897
5710.0 0.642233300094786
5730.0 0.6843478081739424
5750.0 0.6624337757484116
5770.0 0.6687574323980702
5790.0 0.6478474260754704
5810.0 0.6691304977182382
5830.0 0.6843246650186336
5850.0 0.667149377014779
5870.0 0.6665258877418294
5890.0 0.6139751320212375
5910.0 0.6590188845552197
5930.0 0.6618424865441097
5950.0 0.661546737533782
5970.0 0.6710000314464054
5990.0 0.6605327727974403
6010.0 0.653150559956556
6030.0 0.6669280322509636
6050.0 0.676815372049173
6070.0 0.6753011725355978
6090.0 0.6548262864156719
6110.0 0.656805001335235
6130.0 0.6278837597750685
6150.0 0.6401197480957719
6170.0 0.6166126871830587
6190.0 0.647972371859952
6210.0 0.6431277689563392
6230.0 0.6262677342860463
6250.0 0.6077379541179285
6270.0 0.6340528289848621
6290.0 0.6431764947376364
6310.0 0.6281763084040006
6330.0 0.6360925977425503
6350.0 0.6355485689775049
6370.0 0.6329724287172708
6390.0 0.6437487330065541
6410.0 0.6322325946475948
6430.0 0.63814966065034
6450.0 0.6338976578540327
6470.0 0.6337028848812806
6490.0 0.6216551978163423
6510.0 0.6390141588018959
6530.0 0.6359338432641215
6550.0 0.6094445600690706
6570.0 0.5590233570083738
6590.0 0.6249436644893269
6610.0 0.6358105224211261
6630.0 0.6322505941018954
6650.0 0.6328073703530324
6670.0 0.6205168340116476
6690.0 0.6297554170826138
6710.0 0.6095154702324698
6730.0 0.6237432196173764
6750.0 0.6142531172243576
6770.0 0.6176667369591932
6790.0 0.6110520945433913
6810.0 0.6136198812023774
6830.0 0.6195420145528102
6850.0 0.6057454888276379
6870.0 0.6146013049559403
6890.0 0.6222145378608805
6910.0 0.6201468993368097
6930.0 0.615954990644896
6950.0 0.6147049297399868
6970.0 0.6210647216692884
6990.0 0.6185331152765604
7010.0 0.6087714474742626
7030.0 0.620656743992967
7050.0 0.6240548635729337
7070.0 0.6087002938680034
7090.0 0.5941531089927391
7110.0 0.5816976755327311
7130.0 0.5721984262179892
7150.0 0.5716684149875186
7170.0 0.5771388783866128
7190.0 0.5645726980423619
7210.0 0.576921222575242
7230.0 0.5867111965709152
7250.0 0.5904824660464151
7270.0 0.5933952880339843
7290.0 0.5842002421013349
7310.0 0.5983575934809603
7330.0 0.6008408111579755
7350.0 0.6059281802495734
7370.0 0.6188476098617604
7390.0 0.6078595019018715
7410.0 0.6068616715149446
7430.0 0.6198108860088795
7450.0 0.620560055530247
7470.0 0.6287400288995358
7490.0 0.6273013607185127
7510.0 0.6341822232146176
7530.0 0.642828640822487
7550.0 0.6470979920044952
7570.0 0.6443345961843727
7590.0 0.6336358602035497
7610.0 0.624226616516371
7630.0 0.6139083832833114
7650.0 0.6035631987141232
7670.0 0.5790338683670334
7690.0 0.5920863425822317
7710.0 0.5821108633031965
7730.0 0.5836470639646067
7750.0 0.5798500152227277
7770.0 0.5858270973071705
7790.0 0.5918121673830191
7810.0 0.5911196663571489
7830.0 0.5864051993763123
7850.0 0.5794421665587643
7870.0 0.5885604268458339
7890.0 0.5802325400590915
7910.0 0.5682971497767685
7930.0 0.5706910041189841
7950.0 0.5663472830892305
7970.0 0.5844717275011866
7990.0 0.584627272870098
8010.0 0.5897333623865271
8030.0 0.5912386356961709
8050.0 0.5913895483004317
8070.0 0.5978633070883618
8090.0 0.5912277948471292
8110.0 0.5972527102292547
8130.0 0.6123513366586607
8150.0 0.6179482218709222
8170.0 0.6230977818399902
8190.0 0.6073420884358771
8210.0 0.5997416974206121
8230.0 0.6035113017940095
8250.0 0.6036368553423715
8270.0 0.610602781443843
8290.0 0.6047898367763889
8310.0 0.5852443861240345
8330.0 0.582591837257355
8350.0 0.5826790012890676
8370.0 0.5859731260569233
8390.0 0.5686159035205678
8410.0 0.5852175842394897
8430.0 0.5604656516450947
8450.0 0.5503921603658969
8470.0 0.5504299291477632
8490.0 0.5569188883058266
8510.0 0.5311167458310578
8530.0 0.5583767421129626
8550.0 0.5154190379766121
8570.0 0.5750945815578343
8590.0 0.5626336906078334
8610.0 0.567758102668842
8630.0 0.586342478721343
8650.0 0.5854547444799332
8670.0 0.5269442733349315
8690.0 0.5739004133609757
8710.0 0.5948691288320996
8730.0 0.5967679443243892
8750.0 0.5786187781507899
8770.0 0.6001005272980829
8790.0 0.610408120352129
8810.0 0.5996939196706649
8830.0 0.6053334066342273
8850.0 0.5988045353515787
8870.0 0.5693035156965637
8890.0 0.5913343044944898
8910.0 0.6011968454602326
8930.0 0.5904054931318768
8950.0 0.592285492249988
8970.0 0.5941656093320941
8990.0 0.59322123952526
9010.0 0.5635305807436867
9030.0 0.5894341076820531
9050.0 0.6144292372193607
9070.0 0.613958816319359
9090.0 0.601196015975941
9110.0 0.6096963206970206
9130.0 0.6210466608762846
9150.0 0.6172517180694701
9170.0 0.6162924341153888
9190.0 0.6219708314747731
9210.0 0.5963208679186479
9230.0 0.5715809396919447
9250.0 0.5810348991295148
9270.0 0.5885976221260392
9290.0 0.5842637176696541
9310.0 0.5889759136553091
9330.0 0.5894002367249813
9350.0 0.5879137655446537
9370.0 0.5787824445668692
9390.0 0.5882721861478433
9410.0 0.5748197242406666
9430.0 0.5910157742153964
9450.0 0.58232944105982
9470.0 0.5951940786901405
9490.0 0.5960836910095115
9510.0 0.585937790650168
9530.0 0.5848982440986396
9550.0 0.5636709306756971
9570.0 0.5804025005139664
9590.0 0.5952295742254101
9610.0 0.5874431916895871
9630.0 0.5902428842495934
9650.0 0.5814743237919977
9670.0 0.5808937175912292
9690.0 0.5904477325267706
9710.0 0.5831045028206394
9730.0 0.5781661048905063
9750.0 0.5756381379294013
9770.0 0.5784284687420792
9790.0 0.5710498558323907
9810.0 0.5844992764855098
9830.0 0.5790509179233262
9850.0 0.5828123665343339
9870.0 0.5788085218200644
9890.0 0.5781987498329181
9910.0 0.5741829492928884
9930.0 0.57745591073033
9950.0 0.5782983454947191
9970.0 0.5786525149874094
9990.0 0.5765679211384774
10030.0 0.5709223706230603
10070.0 0.562324536825647
10130.0 0.572621515032626
10170.0 0.5669221866188511
10220.0 0.5682317483887174
10280.0 0.5692043579677575
10320.0 0.5614795805149022
10380.0 0.5579808411667757
10430.0 0.5602278503759612
10480.0 0.5530803128796057
10520.0 0.5507065501782114
10580.0 0.5421668878754775
10630.0 0.5384100992037112
10680.0 0.531156200531746
10720.0 0.5336904281281409
10780.0 0.5295193215386977
10820.0 0.5220710394758484
10870.0 0.520219243416909
10920.0 0.5138571314687409
10980.0 0.5115972041719757
11020.0 0.5120852886780909
11080.0 0.506789129343254
11130.0 0.5048669109979393
11170.0 0.5007067462492956
11220.0 0.5006734129632741
11280.0 0.4934857029862573
11330.0 0.4926717693049345
11380.0 0.4897274651576443
11430.0 0.4844448166668028
11470.0 0.4900234241871135
11530.0 0.4882166006394818
11570.0 0.48248943148021817
11620.0 0.4754764525048705
11670.0 0.47489987834756725
11730.0 0.4776677390107202
11770.0 0.46776328976151815
11830.0 0.4642419924044694
11870.0 0.45710592151276713
11920.0 0.4640904523502924
11980.0 0.4493345545337537
12030.0 0.45692750286188044
12070.0 0.45250704294492367
12120.0 0.4526728506321608
12180.0 0.453532212541959
12230.0 0.4504520136536551
12270.0 0.4470740944919186
12320.0 0.44392227737409545
12370.0 0.4427710672013961
12430.0 0.4375621082163388
12480.0 0.4363391516364888
12530.0 0.4320118941700682
12580.0 0.4305154524355685
12620.0 0.4281669000045127
12670.0 0.42422376968635217
12720.0 0.42415682142161504
12780.0 0.4233245402182632
12830.0 0.40570401758689284
12880.0 0.4157924892454935
12920.0 0.41163563469501036
12980.0 0.41550598783109793
13020.0 0.4099301664073872
13080.0 0.4113467962830697
13130.0 0.40315813039037307
13180.0 0.4018924229386503
13230.0 0.4019804548317435
13280.0 0.3952183482087797
13320.0 0.3958137780368328
13380.0 0.3915478533465811
13430.0 0.39308270168136883
13470.0 0.38984462825520527
13520.0 0.38728408772407896
13570.0 0.3817783873116466
13630.0 0.3801471879273965
13670.0 0.38140397093660705
13730.0 0.38181406698687703
13770.0 0.380544702102465
13820.0 0.38079434688004554
13880.0 0.377190882511215
13930.0 0.36462040924932326
13970.0 0.3626947937750101
14020.0 0.35859573588509014
14080.0 0.36118863594027617
14120.0 0.3565042777168885
14180.0 0.3597819397882438
14230.0 0.35555327936359754
14280.0 0.35015280754932915
14330.0 0.3558721783817914
14380.0 0.3579907398788007
14420.0 0.34882080838860297
14480.0 0.3551148058251102
14520.0 0.3515601171781458
14570.0 0.3534607177931927
14620.0 0.34727931290955516
14670.0 0.3455574178872357
14720.0 0.34186300462440417
14770.0 0.3437538136428232
14830.0 0.34498926849135475
14880.0 0.34128129897172693
14920.0 0.34937514899413386
14980.0 0.345753181454769
15030.0 0.3413943944209581
15070.0 0.3411611410659572
15120.0 0.3468419935013601
15170.0 0.34776686825122033
15220.0 0.3470850713905377
15280.0 0.3491134142141792
15330.0 0.34773242844314284
15370.0 0.3477080227196406
15430.0 0.34522928284095583
15480.0 0.34582368273301206
15520.0 0.3423599968752623
15570.0 0.3326981861294324
15620.0 0.33720484706637927
15670.0 0.3345131643129293
15720.0 0.3411188202679456
15780.0 0.32183305438197696
15830.0 0.32375292205097866
15870.0 0.32069286463849356
15930.0 0.3309365931039986
15980.0 0.32553208521062965
16050.0 0.32901815103777227
16150.0 0.331567716149789
16250.0 0.3253114498394603
16350.0 0.3312581276935292
16450.0 0.31940763031036074
16550.0 0.3253487599855215
16650.0 0.3187773966372443
16750.0 0.31539060205910324
16850.0 0.30917211205343065
16950.0 0.3110877675638042
17050.0 0.3041429761102253
17150.0 0.300447259819993
17250.0 0.2934752750837832
17350.0 0.2847491418812399
17450.0 0.282600842548824
17550.0 0.2777752845441278
17650.0 0.2727756209898559
17750.0 0.26607447792768457
17850.0 0.26236551434580646
17950.0 0.2562977385265411
18050.0 0.2500019845031092
18150.0 0.24468109659986476
18250.0 0.24198140139955088
18350.0 0.2389457115753195
18450.0 0.2333275489864104
18550.0 0.23104704105839602
18650.0 0.22513926516964258
18750.0 0.21911208285180098
18850.0 0.2196175017677587
18950.0 0.2117070896848525
19050.0 0.214406740399122
19150.0 0.21049976421424263
19250.0 0.20791034533600516
19350.0 0.20244924440468093
19450.0 0.1969819496064163
19550.0 0.19713504049912464
19650.0 0.19391993007940772
19750.0 0.18937454260944736
19850.0 0.18747516066632577
19950.0 0.1852975466892129
20050.0 0.1843327660828402
20150.0 0.1819261755328089
20250.0 0.17768982379377757
20350.0 0.17577539609609022
20450.0 0.17546477337365385
20550.0 0.17260243832674074
20650.0 0.17029040434485881
20750.0 0.16875296792513259
20850.0 0.16638085749137102
20950.0 0.16350580658805441
21050.0 0.16329402522202155
21150.0 0.1604690458957833
21250.0 0.15847465894472282
21350.0 0.15786822568215048
21450.0 0.1557029024659757
21550.0 0.15342491972413375
21650.0 0.15019635811095386
21750.0 0.14874836228028976
21850.0 0.14740793387773324
21950.0 0.14578943680133646
22050.0 0.1423278101528397
22150.0 0.1424326532157492
22250.0 0.13913424456428275
22350.0 0.13761846735092245
22450.0 0.1359337877424751
22550.0 0.1344695254732593
22650.0 0.1317205111387234
22750.0 0.13137186217573213
22850.0 0.1284505378813559
22950.0 0.11026204954387661
23050.0 0.1167844941105903
23150.0 0.1160356381350183
23250.0 0.10084851546068851
23350.0 0.10748358333306174
23450.0 0.10381980151060875
23550.0 0.09315074706089306
23650.0 0.10001311842835532
23750.0 0.09639754488040037
23850.0 0.08795963187409588
23950.0 0.09314257759438058
24050.0 0.0914850652019379
24150.0 0.0841595958168937
24250.0 0.08754901603038116
24350.0 0.08566324118625608
24450.0 0.08136165900719376
24550.0 0.08025907422481077
24650.0 0.0812344105486345
24750.0 0.07799526736273238
24850.0 0.07171924723524208
24950.0 0.07151179832816934
25050.0 0.07276602745460589
25150.0 0.0680585564652666
25250.0 0.069874728494793
25350.0 0.06972183441750728
25450.0 0.06827436252728672
25550.0 0.06789573852676525
25650.0 0.06796707355353508
25750.0 0.06860166086795072
25850.0 0.06591243039146918
25950.0 0.06643384357145589
26050.0 0.06695521213641255
26150.0 0.06550376755845513
26250.0 0.06444603511613373
26350.0 0.06485417697449013
26450.0 0.06419039852330838
26550.0 0.06346995055379286
26650.0 0.062071896941388614
26750.0 0.06315649569385288
26850.0 0.06254773989979148
26950.0 0.06075333664724939
27050.0 0.061160198731728815
27150.0 0.06049389376561707
27250.0 0.060448633896526556
27350.0 0.05899066465792906
27450.0 0.05900140200488697
27550.0 0.0586729153979505
27650.0 0.057835346817549094
27750.0 0.05677128328185768
27850.0 0.05695090691990473
27950.0 0.05679094482822227
28050.0 0.05592377149531514
28150.0 0.05505054989559905
28250.0 0.054923878877724444
28350.0 0.054508374797302424
28450.0 0.053894556605210066
28550.0 0.053336991898059606
28650.0 0.05296637676383497
28750.0 0.05229497624889626
28850.0 0.051730962467795086
28950.0 0.0513254111399923
29050.0 0.05095926388803608
29150.0 0.05052500227963868
29250.0 0.04946696267221704
29350.0 0.049553741592517186
29450.0 0.0487842662525781
29550.0 0.048451734502559615
29650.0 0.048164540230734146
29750.0 0.047559373741535904
29850.0 0.04706766970965224
29950.0 0.046637992283645166
30050.0 0.04610035472429148
30150.0 0.045976849707856274
30250.0 0.0452911665138743
30350.0 0.04470191117640266
30450.0 0.04477662926019225
30550.0 0.04417001599758972
30650.0 0.043886859477217016
30750.0 0.0435694399785696
30850.0 0.04298485938093879
30950.0 0.04288870152763302
31050.0 0.04267320343266362
31150.0 0.04191200639889136
31250.0 0.04184957324440223
31350.0 0.04145901349694294
31450.0 0.041193108504154856
31550.0 0.04098797983441738
31650.0 0.04065831867685279
31750.0 0.040776492316806134
31850.0 0.04106434858721396
