# wave sed
1259.7 0.000684522260190805
1280.1 0.0006710335054475849
1300.2 0.0008010329137348981
1326.52 0.0009295100661399037
1345.73 0.001088961424928382
1364.38 0.0012263466310318465
1383.02 0.0014986827985426473
1401.66 0.00199403436757361
1420.87 0.001954571908404957
1439.52 0.002111961999001766
1458.16 0.002384767485518138
1476.8 0.0027106278844194445
1495.45 0.0031870114087436
1514.65 0.003805569091108574
1533.3 0.005247816810147157
1551.94 0.007834532260101272
1570.59 0.005729747010242819
1589.79 0.0056440508513962775
1608.44 0.006168991444690778
1627.08 0.006800375516239565
1645.73 0.007451890480272672
1664.37 0.00809436080287499
1683.58 0.008280660815508639
1702.22 0.00884356048162267
1720.86 0.009769345970796615
1739.51 0.010626424087014372
1758.72 0.011372480698662812
1777.36 0.012058197178299682
1796.0 0.012911491540477445
1814.65 0.013787663584107298
1833.86 0.014709462008110944
1852.5 0.016368986607498408
1871.14 0.017676221158118108
1889.79 0.020651410540153837
1908.43 0.02479296829875478
1927.64 0.02165290200700429
1946.28 0.02059465282395483
1964.93 0.020551859195335562
1983.57 0.021104484239343514
2002.78 0.022226716634306354
2021.42 0.02263522597240175
2040.07 0.023446446075538866
2058.71 0.024690000867721787
2077.35 0.02597853324317834
2096.56 0.026283705297004967
2115.21 0.026564310106101836
2133.85 0.026965002284452377
2152.49 0.027536126510146038
2171.7 0.028663058183621887
2190.35 0.029313477584270393
2208.99 0.030290491402909164
2227.63 0.0319861979758421
2246.84 0.032687547122318535
2265.49 0.03455629613652225
2284.13 0.03678930502161289
2302.77 0.039324555922591015
2321.42 0.042233282382514066
2340.62 0.04355529181773007
2359.27 0.04501512836166912
2377.91 0.04658171811015159
2396.56 0.048722918384677696
2415.76 0.05174042596666046
2434.41 0.054204954967561426
2453.05 0.05526572432497099
2471.7 0.0578655322104761
2490.34 0.05941575065782113
2509.55 0.061134503662864784
2528.19 0.06276894061513576
2546.83 0.06403365811124596
2565.48 0.0650352490352711
2584.69 0.0666037579666963
2603.33 0.0682767983001702
2621.97 0.06966629954052654
2640.62 0.06941194392879173
2659.83 0.0697930644077764
2678.47 0.07209848959546188
2697.11 0.07510804006226582
2715.76 0.0788924536950598
2734.4 0.0838972140814947
2753.61 0.08985487089350666
2772.25 0.09703987101493727
2790.9 0.12078603833375616
2809.54 0.11751205757672416
2828.75 0.10329038720253549
2847.39 0.09833852135382827
2866.04 0.09544789745207946
2884.68 0.09412691816944564
2903.32 0.09333924340238013
2922.53 0.09539260632377267
2941.18 0.0988061858709144
2959.82 0.09970979837350284
2978.46 0.09996764886203033
2997.67 0.0981242131915949
3016.32 0.0955886467872081
3034.96 0.09673837746601217
3053.6 0.09740313902902695
3072.81 0.09996228774662409
3091.46 0.10044681415935125
3110.1 0.10404011955710514
3128.74 0.10865827062089181
3147.39 0.10849146774242123
3166.59 0.11141287237251922
3185.24 0.11598704452218388
3203.88 0.11629949354945346
3222.53 0.11611105631632629
3241.73 0.11588272317704336
3260.38 0.11790019467823008
3279.02 0.1189053631135786
3297.67 0.11875149279075464
3316.31 0.11766793591600525
3335.52 0.11948120183966403
3354.16 0.11971458972628574
3372.8 0.11995407913741025
3391.45 0.12122772458085236
3410.66 0.12424058172855054
3429.3 0.13066710977823465
3447.94 0.12472509753182273
3466.59 0.125459652035438
3485.8 0.12712552699827256
3504.44 0.12669751445377203
3523.08 0.12469375624661891
3541.73 0.123546956058689
3560.37 0.12438448811910126
3579.58 0.12665932959967602
3598.22 0.1280163177214114
3616.87 0.1278238155828344
3635.51 0.12950785105569754
3654.72 0.13005628323863372
3673.36 0.1293715035468107
3692.01 0.13020948139422267
3710.65 0.13216316752511809
3729.29 0.15730207501758028
3748.5 0.13192493185386298
3767.15 0.13239030077770278
3785.79 0.1306479314449448
3804.43 0.12807039366378253
3823.64 0.13033525758370673
3842.29 0.1313679919311787
3860.93 0.14055166106048994
3879.57 0.1389043173383927
3898.78 0.1341099853455505
3917.43 0.13315934690924972
3936.07 0.12972543719542462
3954.71 0.13485068789615814
3973.36 0.13847780592250708
3992.56 0.13240057431877003
4011.21 0.13160387371020105
4029.85 0.13214404764518387
4048.5 0.13264013884781573
4067.7 0.13774864294492753
4086.35 0.13923593205026188
4104.99 0.1455113796052493
4123.64 0.13895695765230456
4142.28 0.13573471760901237
4161.49 0.13541038245702666
4180.13 0.13775704557731727
4198.77 0.13526885739361613
4217.42 0.1367729793162214
4236.63 0.14223116665029756
4255.27 0.1430596203658664
4273.91 0.14541223795758434
4292.56 0.1512576946258017
4311.77 0.15834753990427064
4330.41 0.1733995336506122
4349.05 0.1821826055475189
4367.7 0.17495390185061785
4386.34 0.15899732079492146
4405.55 0.1552584933984244
4424.19 0.15375788409206662
4442.84 0.15129498730806745
4461.48 0.1546452271623986
4480.69 0.16010412518381303
4499.33 0.16385971826415605
4517.98 0.1692040789949309
4536.62 0.16939704381250065
4555.83 0.17183465428498362
4574.47 0.17261286470633252
4593.12 0.17116271867509975
4611.76 0.16925800019954246
4630.4 0.1726814505965021
4649.61 0.16668166236883658
4668.26 0.1671073623397488
4686.9 0.17242467393939026
4705.54 0.1625362358002971
4724.75 0.16435856162843443
4743.4 0.162553170513082
4762.04 0.16546396996646606
4780.68 0.1732806924215267
4799.33 0.18315944609637425
4818.53 0.19923244575078033
4837.18 0.22637683949392712
4855.82 0.2914902946307871
4874.47 0.27080957857698934
4893.67 0.22963437595820765
4912.32 0.21134466982952635
4930.96 0.2035456211935358
4949.6 0.22124358423805165
4968.81 0.22097494032001752
4987.46 0.20920701232351394
5006.1 0.6720079132025297
5024.74 0.2123914084251786
5043.39 0.18474746947880127
5062.6 0.17478321740921182
5081.24 0.16824764859077637
5099.88 0.17008004344885339
5118.53 0.17304682494831772
5137.74 0.1783170170148684
5156.38 0.18231330187320677
5175.02 0.18526254495450498
5193.67 0.18903062974785875
5212.31 0.18451474230349818
5231.52 0.18652504682430676
5250.16 0.18465078652579253
5268.81 0.19081013227557173
5287.45 0.19360158938362676
5306.66 0.19249721536650222
5325.3 0.19068561740095719
5343.95 0.1840408067186739
5362.59 0.18423249452487803
5381.8 0.18046988291163943
5400.44 0.17920934187855966
5419.09 0.18276630635947502
5437.73 0.1821423967746109
5456.37 0.18092911774596873
5475.58 0.1827917796604595
5494.23 0.18383727579961387
5512.87 0.18504021285718572
5531.51 0.18900268807991644
5550.72 0.18811670196456584
5569.37 0.18832167569481253
5588.01 0.18779334949049778
5606.65 0.1868232950548494
5625.3 0.1867469344491426
5644.5 0.1877120806501868
5663.15 0.18823643660789527
5681.79 0.19061572103257446
5700.44 0.18886559040526957
5719.64 0.19015381786200533
5738.29 0.18795012685942192
5756.93 0.19284541032625213
5775.58 0.19981518442222024
5794.78 0.21350887613273023
5813.43 0.21183813169073124
5832.07 0.20429658752248092
5850.71 0.20920962510820387
5869.36 0.21724012619240857
5888.57 0.21359071058965784
5907.21 0.20962872847756522
5925.85 0.2039851246304705
5944.5 0.20625852306895154
5963.71 0.2082543180117378
5982.35 0.20444029727972163
6000.99 0.20474127867238023
6019.64 0.20504022245753928
6038.28 0.20533401042441013
6057.49 0.20563228490044927
6076.13 0.20591784972495702
6094.78 0.20619866188566743
6113.42 0.2064750108266998
6132.63 0.20675612068602287
6151.27 0.2070249545006463
6169.92 0.20728968672559805
6188.56 0.20754877679499067
6207.77 0.2078132157401351
6226.41 0.20806403895233833
6245.06 0.20831140479437651
6263.7 0.20855502383232458
6282.34 0.2087944825006306
6301.55 0.20903627127439037
6320.2 0.20926777660620643
6338.84 0.20949451226645274
6357.48 0.2097175108651836
6376.69 0.2099432785526578
6395.33 0.21015851400562124
6413.98 0.21037099960518696
6432.62 0.21057772472426273
6451.27 0.21078163989920737
6470.47 0.210985728396097
6489.12 0.21118294803220483
6507.76 0.21137322782739432
6526.41 0.21156295721893775
6545.61 0.21175213614418897
6564.26 0.21193230016073306
6582.9 0.21210802795721254
6601.54 0.21228086753668318
6620.75 0.2124550399742636
6639.4 0.21262161733976434
6658.04 0.21278252784740237
6676.68 0.21294041138420908
6695.33 0.2130943110875719
6714.54 0.2132507857662829
6733.18 0.21339593719926533
6751.82 0.21353958482668423
6770.47 0.21368045921011433
6789.68 0.21381988173392796
6808.32 0.21395336760854336
6826.96 0.21408174706547287
6845.61 0.21420800171771867
6864.25 0.21433076652424884
6883.46 0.21445295251312088
6902.1 0.21456782411315445
6920.75 0.21468094707189725
6939.39 0.21478858868361567
6958.6 0.21489711438895903
6977.24 0.2149981658359132
6995.89 0.2150972300205315
7014.53 0.21519358142647246
7033.74 0.21528782917182304
7052.38 0.2153758854694222
7071.03 0.21546292984963056
7089.67 0.21554331072785418
7108.31 0.21562199161992335
7127.52 0.21570181836732152
7146.17 0.2157735722760582
7164.81 0.21584336491040687
7183.45 0.21590993951291185
7202.66 0.21597653801946223
7221.3 0.21603631669471204
7239.95 0.21609364516829893
7258.59 0.2161469036095417
7277.24 0.21620014089974068
7296.44 0.21624941071739126
7315.09 0.21629438526507222
7333.73 0.21633627202973135
7352.38 0.21637618191402969
7371.58 0.21641529254735206
7390.23 0.21644820600226333
7408.87 0.2164793689409871
7427.51 0.21650702826669224
7446.72 0.21653313939072408
7465.37 0.216555924370796
7484.01 0.21657561154061375
7502.65 0.21659243153257463
7521.3 0.21660694306692296
7540.51 0.21661916453183222
7559.15 0.216627909890816
7577.79 0.21663408588052777
7596.44 0.2166378918875602
7615.65 0.2166390327281871
7634.29 0.2166373348443203
7652.93 0.2166326547630017
7671.58 0.21662659060463202
7690.22 0.21661686115941103
7709.43 0.21660511815840394
7728.07 0.21659037936686426
7746.72 0.21657418158848446
7765.36 0.21655459997742219
7784.57 0.2165326756726279
7803.21 0.21650829126163473
7821.86 0.2164819915530406
7840.5 0.21645295176653379
7859.71 0.21642089091134356
7878.35 0.21638723545449162
7897.0 0.21635155512124613
7915.64 0.21631341486449593
7934.28 0.21627294541024372
7953.49 0.21622899682083646
7972.13 0.21618383424601778
7990.78 0.2161369600907327
8000.0 0.21611277431647252
8167.98 0.21558290860789997
8339.48 0.21370794609555596
8514.59 0.2115795935850676
8693.37 0.2092070972158275
8875.9 0.20660160308918746
9062.27 0.20377377086614273
9252.55 0.20073673508011988
9446.83 0.1975027740242335
9645.19 0.1940849628185042
9847.71 0.19049747070925327
10054.5 0.18675513798603055
10265.6 0.1828700690853841
10481.1 0.18013974774814812
10701.2 0.18010058895771996
10925.9 0.1802284172691769
11155.3 0.18052513162660822
11389.6 0.18099642419318293
11628.7 0.18164368897916233
11872.9 0.18247352433022407
12122.2 0.18348983842856345
12376.7 0.18470003150383993
12636.6 0.18610912229001447
12901.9 0.187725070702789
13172.8 0.18955611945021583
13449.4 0.19161115971519346
13731.8 0.19389909400649646
14020.1 0.19643096003603755
14314.5 0.1969576550796252
14615.1 0.19738728496752658
14922.0 0.19774794732803347
15235.3 0.1980383973568609
15555.2 0.19826614370286433
15881.8 0.19842761953616384
16215.3 0.19853104451054335
16555.7 0.19857513239162078
16903.3 0.1985634239644292
17258.3 0.19849867958303108
17620.6 0.19838363029004535
17990.6 0.198219690388431
18368.4 0.19800972345086695
18754.1 0.19775662387167367
19147.8 0.19746085378274034
19549.9 0.19723175367205317
19960.4 0.19710801234562544
20379.5 0.19697702777726891
20807.4 0.1968412323792008
21244.3 0.19670123168275572
21690.4 0.1965608673133342
22145.8 0.1964202140257275
22610.8 0.19628145253281082
23085.6 0.19614635804689498
23570.3 0.1960163809399196
24065.2 0.19589331296170853
24570.5 0.19577771805320657
25086.4 0.19567181031101322
25613.2 0.19557699609015644
26151.0 0.1954942333601599
26700.1 0.1954247167310147
27260.7 0.19458858203610177
27833.1 0.19229427892135462
28417.5 0.18979515358412807
29014.2 0.18710081931766243
29623.4 0.184429280375182
30245.4 0.18177968516547793
30880.5 0.17915559040902052
31528.9 0.1765557413221986
32190.9 0.17398250728619938
32866.8 0.17143535218231384
33556.9 0.16891452227035678
34261.5 0.16642199694592485
34980.9 0.16395684654328443
35715.4 0.16151988510818954
36465.3 0.15911182000461094
37231.0 0.1567323535964359
38012.7 0.15438099883150372
38810.9 0.15205915876912104
39625.8 0.14976520702105017
40457.8 0.147500314449498
41307.3 0.14526366255323364
42174.7 0.1430552776621018
43060.2 0.14087505503265257
43964.4 0.13872287134581976
44887.5 0.13659748556092854
45830.0 0.1344062102174679
46792.3 0.13214553433297527
47774.8 0.12990055047215487
48777.9 0.12767063841512952
49802.1 0.12545698183664647
50847.8 0.12325873392698332
51915.5 0.12107492038847159
53005.6 0.11890632960209553
54118.5 0.11675072862499411
55254.9 0.11460854928480058
56415.1 0.11247811319801371
57599.6 0.11035843920275112
58809.1 0.1082472752416586
60043.9 0.10614300284525564
61304.6 0.10404354749430027
62591.8 0.10194536028132513
63906.1 0.09984519833466435
65247.9 0.09773812519188048
66617.9 0.09562005131570803
68016.7 0.09348285129322002
69444.9 0.09131948261542784
70903.0 0.08911976665537856
72391.8 0.08687086675015977
73911.8 0.08455732618909946
75463.8 0.08216934248401371
77048.3 0.0797025207150404
78666.1 0.07709772261087117
80317.8 0.07431916463692233
82004.3 0.07132529423596015
83726.1 0.06807444958777507
85484.1 0.06453362274499218
87279.1 0.060700795019398485
89111.7 0.05664502508784862
90982.8 0.05255769001032435
92893.1 0.048796125888378304
94843.6 0.045845618853101476
96835.1 0.04414907125059316
98868.3 0.04386215230786832
100944.0 0.044741070578672784
103064.0 0.046282365869188616
105228.0 0.047977485727425155
107437.0 0.04948136459426165
109693.0 0.050632784370549584
111996.0 0.051396078044172205
114348.0 0.05180173917812362
116749.0 0.051903321535990816
119200.0 0.051757189797561096
121703.0 0.05141314875231031
124259.0 0.05091226391808588
126868.0 0.05028731015020211
129532.0 0.04956333860345335
132252.0 0.04874365940215983
135028.0 0.04784999946538923
137864.0 0.04690232078117204
140758.0 0.045911278625487745
143714.0 0.044883931563708776
146731.0 0.043828711228740526
149812.0 0.04275239557859319
152958.0 0.04166356195371285
156170.0 0.040572497528597797
159449.0 0.03949146800336617
162797.0 0.03843481295306107
166215.0 0.03741922945372752
169705.0 0.03646173029899523
173268.0 0.0355784484221547
176907.0 0.034781040359996344
180621.0 0.03407597290861864
184414.0 0.03346120237402737
188286.0 0.032927786045286705
192239.0 0.032460996457241785
196276.0 0.032043151048245976
200397.0 0.03165668947394021
204605.0 0.031286104969429546
208901.0 0.03091926744155847
213287.0 0.03054764673754671
217766.0 0.03016578277802484
222338.0 0.029771398580198907
227006.0 0.02936369437703979
231773.0 0.028943220372569006
236639.0 0.02848642373654387
241608.0 0.027941237823514566
246681.0 0.02738541478943638
251861.0 0.026821248158194855
257149.0 0.02625103980545649
262549.0 0.025676695566685753
268061.0 0.025100403602844767
273690.0 0.024523489329451163
279437.0 0.023947300460854862
285304.0 0.02337321497122987
291295.0 0.022802193705953492
297411.0 0.02223531119273847
303656.0 0.02167317500148369
310032.0 0.021116555801072825
316541.0 0.020566046309812267
323188.0 0.020021995524025067
329974.0 0.019484951314353537
336902.0 0.018955234682835068
343976.0 0.018433033280150248
351199.0 0.017918781326279547
358573.0 0.017412594792967445
366102.0 0.01691467000950008
373789.0 0.016425180159813597
381638.0 0.015944285916283604
389651.0 0.015472032697783763
397832.0 0.015008653957097466
406186.0 0.014553989552694905
414714.0 0.014108345250624958
423422.0 0.013671644658889181
432313.0 0.013243798091094727
441390.0 0.01282509919626485
450658.0 0.012415354845473639
460121.0 0.012021084901389275
469782.0 0.011650585568007321
479646.0 0.011288858525531624
489717.0 0.010935883348873063
503691.0 0.010471773798601976
516078.0 0.010083517531864618
528770.0 0.009706605249450906
541775.0 0.009340959443247192
555099.0 0.008986397340670062
568750.0 0.008642692404785724
582738.0 0.00830961313742881
597069.0 0.007987008943008229
611753.0 0.007674627583036583
626798.0 0.0073722994350459954
642213.0 0.00707978158363794
658007.0 0.006796875829945873
674190.0 0.006523360224302378
690770.0 0.006259037888669382
707759.0 0.0060036695367393835
725165.0 0.005757070706462195
742999.0 0.005519014659582378
761272.0 0.005279160750045487
779994.0 0.005043939272337257
799177.0 0.004816649126841222
818831.0 0.0045971915756289694
838969.0 0.004385396477736261
859602.0 0.0041811805543106925
880742.0 0.003984379246507325
902403.0 0.0037948460316249316
924596.0 0.0036124423344482764
947334.0 0.0034370181301654748
970633.0 0.0032683822042164847
994503.0 0.003106421132342297
1018960.0 0.002950950837231386
1044020.0 0.002801795881814927
1069700.0 0.002658779662950282
1096000.0 0.002521833585918943
1122960.0 0.0023906302433724207
1150580.0 0.0022650792246896156
1178870.0 0.0021450597578404396
1207870.0 0.0020303013335233214
1237570.0 0.0019207311708863539
1268010.0 0.0018161071580492256
1299190.0 0.0017163255695911755
1331140.0 0.001621172824197746
1363880.0 0.0015305144267536632
1397420.0 0.0014441854455353698
1431790.0 0.0013568448893726717
1467000.0 0.001267447259981705
1503080.0 0.0011825575442351193
1540050.0 0.0011020696031277953
1577920.0 0.0010258969019484913
1616730.0 0.0009538619068060172
1656490.0 0.0008858745035529389
1697230.0 0.0008217765200185988
1738970.0 0.0007614414472356655
1781730.0 0.0007047265878707589
1825550.0 0.000651477083875566
1870450.0 0.0006015518276840979
1916450.0 0.0005548145342110064
1963580.0 0.0005111207826264071
2011870.0 0.00047032300693416936
2061350.0 0.0004322814936932761
2112050.0 0.0003968564067381693
2163990.0 0.00036391878072577187
2217210.0 0.0003333285725929241
2271740.0 0.00030523232801490886
2327600.0 0.0002793140446341629
2384850.0 0.0002553325395804471
2443500.0 0.00023317040915463473
2503590.0 0.0002127151923801437
2565160.0 0.00019385537246760702
2628250.0 0.00017648537807318288
2692890.0 0.00016050758659890926
2759120.0 0.00014582733571061454
2826970.0 0.00013235592317600617
2896500.0 0.00012000361851970537
2967730.0 0.00010869365203524119
3000000.0 0.00010397408458829816
8000000.0 1.5573734308772713e-06
12000000.0 2.742033143458812e-07
12720000.0 2.1363459058450206e-07
14470000.0 1.2298770387774903e-07
16460000.0 6.48375571127808e-08
18730000.0 3.529683541669641e-08
21310000.0 2.0075051941602967e-08
24250000.0 1.2053484986063551e-08
27590000.0 7.682983364905468e-09
31390000.0 5.194410419120689e-09
35720000.0 3.6961937449626584e-09
40640000.0 2.741950684474094e-09
46240000.0 2.09611449910051e-09
52610000.0 1.6373366806339712e-09
59860000.0 1.2979079675317677e-09
60460000.0 1.2344181051307033e-09
