# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.005763526341621906
926.6462855853359 0.0059534897713706654
937.4540714456215 0.006151867517000122
948.3879121307293 0.0063591048827892314
959.4492778602843 0.00657567423165691
970.6396560015719 0.006802076827415029
981.9605512695431 0.0070388448152760375
993.4134859291432 0.007286543351917003
1005.0 0.007545772897399401
1015.0 0.007414397351969865
1025.0 0.003425795448133841
1035.0 0.005216402868758104
1045.0 0.010547619699959708
1055.0 0.010825904519562007
1065.0 0.008652583559723792
1075.0 0.010643767843268686
1085.0 0.008340299769418356
1095.0 0.011665239173540785
1105.0 0.011732726919034984
1115.0 0.011439076710878227
1125.0 0.010834506053646142
1135.0 0.014156154431138648
1145.0 0.013042205574377404
1155.0 0.014493480514517557
1165.0 0.015474502288356475
1175.0 0.01145915540252735
1185.0 0.01556349581292456
1195.0 0.009667275592117417
1205.0 0.007300635765507737
1215.0 0.005137821479311202
1225.0 0.010871004483319567
1235.0 0.018491113174826306
1245.0 0.021388583733418405
1255.0 0.020614117931120918
1265.0 0.016903376661469106
1275.0 0.02436377327550441
1285.0 0.026508566984083125
1295.0 0.02056598465027114
1305.0 0.020002479641358976
1315.0 0.026762648252298675
1325.0 0.026161109080053677
1335.0 0.022488910469825388
1345.0 0.028899266566051653
1355.0 0.028184299037882745
1365.0 0.02491864978186512
1375.0 0.027264506080421323
1385.0 0.028023058748859082
1395.0 0.025758344365754388
1405.0 0.026800525892899305
1415.0 0.02653749412260622
1425.0 0.028085238344591902
1435.0 0.02764393036997916
1442.0 0.029799063343305753
1447.0 0.03081883947972056
1455.0 0.029969349207425396
1465.0 0.027621826881994584
1475.0 0.02758220153357509
1485.0 0.028718155055353856
1495.0 0.029803891030360605
1505.0 0.028460439642992722
1512.0 0.025143256516505934
1517.0 0.027490932190493516
1525.0 0.02608661901658508
1535.0 0.02270767301607729
1545.0 0.026431490513080025
1555.0 0.024763895092278724
1565.0 0.0247918338131776
1575.0 0.02655200685557848
1585.0 0.02845222663776388
1595.0 0.02937903299195418
1605.0 0.02872595131661293
1615.0 0.029141114635563774
1625.0 0.027277138787659784
1635.0 0.029324380839337437
1645.0 0.030037247133182905
1655.0 0.027248536277063452
1665.0 0.030483251495722997
1672.0 0.026299574375215344
1677.0 0.030487138430325238
1685.0 0.03269080701525424
1695.0 0.030610672273003167
1705.0 0.02920976442895131
1715.0 0.027592158478002286
1725.0 0.02754273269552058
1735.0 0.0296665645920234
1745.0 0.029056282958014826
1755.0 0.03162138647028282
1765.0 0.028254242199114345
1775.0 0.02960059559746753
1785.0 0.030149493009020006
1795.0 0.03274694492826235
1805.0 0.0323737089363515
1815.0 0.029921346955801238
1825.0 0.03047470065335145
1835.0 0.029137777019515806
1845.0 0.02666778052948761
1855.0 0.026724868209225837
1865.0 0.0277415041017792
1875.0 0.03049575832698385
1885.0 0.028137248675962002
1895.0 0.027211626679378643
1905.0 0.028645659942017874
1915.0 0.027769157031824705
1925.0 0.027489913066146485
1935.0 0.0280602124802499
1945.0 0.029481936944453776
1955.0 0.02781426738262495
1967.0 0.030739959028702128
1976.0 0.031571893423210005
1984.0 0.029874480364008835
1995.0 0.028962469516912753
2005.0 0.029822234376991816
2015.0 0.02857448406656982
2025.0 0.03015778996829946
2035.0 0.028748866831976267
2045.0 0.030208166488426464
2055.0 0.02886484042258384
2065.0 0.028916015520558672
2074.0 0.031159033483913755
2078.0 0.03018788489609757
2085.0 0.03138906047053875
2095.0 0.029667350335764783
2105.0 0.029642387984324607
2115.0 0.030080753206221878
2125.0 0.030569699719547865
2135.0 0.027928177849463012
2145.0 0.02940298425882344
2155.0 0.030569864605743124
2165.0 0.02936214070904724
2175.0 0.0291251201819512
2185.0 0.028941490378058647
2195.0 0.030520169056063078
2205.0 0.029529272865638206
2215.0 0.027728930184638494
2225.0 0.026973913501819827
2235.0 0.029710112692530138
2245.0 0.028164491272322307
2255.0 0.026760727770120393
2265.0 0.02755275783652032
2275.0 0.02873466049702025
2285.0 0.03010577131066906
2295.0 0.028452626221814156
2305.0 0.028563995489393527
2315.0 0.02706777010845156
2325.0 0.02071148949395023
2335.0 0.02494659308685982
2345.0 0.023880581559331072
2355.0 0.026905512041103266
2365.0 0.02401572460426356
2375.0 0.025288381156027818
2385.0 0.022991010323351543
2395.0 0.025179389910432965
2405.0 0.02413444690832275
2415.0 0.025095868009625936
2425.0 0.027568920577004892
2435.0 0.02658322104774463
2445.0 0.02878272064586093
2455.0 0.028490541483452793
2465.0 0.02822806052912766
2475.0 0.02703120524628191
2485.0 0.027584107827331453
2495.0 0.026684275710599864
2505.0 0.030277059513018807
2513.0 0.02598507136635815
2518.0 0.026582845562833027
2525.0 0.025361291879124066
2535.0 0.026370335945027787
2545.0 0.026071737006191868
2555.0 0.02939213192613598
2565.0 0.028064885150180775
2575.0 0.030545673917723434
2585.0 0.0300108016938644
2595.0 0.029480950298187945
2605.0 0.028206059114819826
2615.0 0.027783165574923867
2625.0 0.02992045897965337
2635.0 0.032626099940291524
2645.0 0.036906305609092346
2655.0 0.039959645398681215
2665.0 0.03385904533429872
2675.0 0.03625016982330642
2685.0 0.03713757404123441
2695.0 0.03401538991933759
2705.0 0.03637514853463113
2715.0 0.03307958286199096
2725.0 0.03221501924374172
2735.0 0.035000651634756755
2745.0 0.028755194602910865
2755.0 0.030383767264781928
2765.0 0.03273671900968294
2775.0 0.03463338607841532
2785.0 0.031179934200278623
2795.0 0.023717517335251067
2805.0 0.025982552273330538
2815.0 0.03439375342022971
2825.0 0.038196638586806254
2835.0 0.036626926265341496
2845.0 0.03406020257154117
2855.0 0.031379868889491
2865.0 0.038022299812500035
2875.0 0.040536140177399343
2885.0 0.03977016030583155
2895.0 0.04158677195846804
2910.0 0.04851656675158377
2930.0 0.045564444287316014
2950.0 0.04438617129254236
2970.0 0.04585233305870105
2990.0 0.04648558050336635
3010.0 0.04738592785128881
3030.0 0.048576442478932606
3050.0 0.049437243094995156
3070.0 0.05140105546047796
3090.0 0.05166557582745731
3110.0 0.054562061141284285
3130.0 0.05306792561941452
3150.0 0.053678627200448
3170.0 0.055937865011810875
3190.0 0.051740656423073086
3210.0 0.055311646831672806
3230.0 0.050981645178187145
3250.0 0.06024936031157489
3270.0 0.0659552752942276
3290.0 0.06561427661244738
3310.0 0.06416122310612643
3330.0 0.06519145738388143
3350.0 0.064177653216629
3370.0 0.05625158093801571
3390.0 0.059872231293521025
3410.0 0.06110827309921686
3430.0 0.06271194393567028
3450.0 0.06482393104061468
3470.0 0.06612958963734673
3490.0 0.07083303403945561
3510.0 0.07423818359236957
3530.0 0.07005228694139708
3550.0 0.07699834300779007
3570.0 0.062375466888716515
3590.0 0.06300231590951362
3610.0 0.07174405754747679
3630.0 0.0746481911636688
3640.0 0.0766327102388332
3650.0 0.08401718778055085
3670.0 0.08688406798697008
3690.0 0.07946554257356155
3710.0 0.0856236276361498
3730.0 0.06963867265760317
3750.0 0.08199442582517633
3770.0 0.0958583078717488
3790.0 0.10529372420345143
3810.0 0.10932835931490367
3830.0 0.07774421045797218
3850.0 0.10390856716874344
3870.0 0.1097894539947953
3890.0 0.09705218221098412
3910.0 0.13124308057770878
3930.0 0.0896568755816392
3950.0 0.11979570110893507
3970.0 0.07883049540184137
3990.0 0.15156082583147726
4010.0 0.16712450388899885
4030.0 0.16683055252093154
4050.0 0.16369834582764478
4070.0 0.156714270033751
4090.0 0.16799267071269752
4110.0 0.15094637245629566
4130.0 0.16820687126424158
4150.0 0.1704885178171844
4170.0 0.1724406059935081
4190.0 0.17127279336639745
4210.0 0.1735271916297767
4230.0 0.1677119445312125
4250.0 0.17585191157357136
4270.0 0.16820970191266205
4290.0 0.16281562645484673
4310.0 0.14704481222226562
4330.0 0.17517535240735754
4350.0 0.168841265694546
4370.0 0.20008765028955264
4390.0 0.18541912594218307
4410.0 0.19380625019221717
4430.0 0.20397768219229367
4450.0 0.2070693265082936
4470.0 0.2179387321127423
4490.0 0.22238464758756463
4510.0 0.2485745425770503
4530.0 0.22305012816682063
4550.0 0.23152008438609253
4570.0 0.24866078150500148
4590.0 0.23782520850582797
4610.0 0.24433258912729333
4630.0 0.23933458208468225
4650.0 0.24376749405117887
4670.0 0.25358441265606746
4690.0 0.2501866569280206
4710.0 0.2430784906842254
4730.0 0.25313043889467884
4750.0 0.2609475410913528
4770.0 0.2590795064620229
4790.0 0.26049399630252756
4810.0 0.26028240158209764
4830.0 0.26774108987270046
4850.0 0.2465747034615489
4870.0 0.22200514879864283
4890.0 0.2607295086589272
4910.0 0.2637108913859505
4930.0 0.2597147026508714
4950.0 0.27182142404085496
4970.0 0.268387425330493
4990.0 0.25222902912247047
5010.0 0.23997873532066047
5030.0 0.2551525688643949
5050.0 0.2547053700266971
5070.0 0.26644172460620386
5090.0 0.2539149470613238
5110.0 0.2609464084043473
5130.0 0.2529851445002796
5150.0 0.2449941084579468
5170.0 0.2290548836170788
5190.0 0.23701506759871863
5210.0 0.2552171366825294
5230.0 0.2733891994951404
5250.0 0.2857784660031966
5270.0 0.25496539099894605
5290.0 0.29118837633454653
5310.0 0.30871704782175147
5330.0 0.2744793923659912
5350.0 0.3005582706500003
5370.0 0.29992552913532783
5390.0 0.294379602043997
5410.0 0.2909072596319777
5430.0 0.29650153002506635
5450.0 0.3058583684685284
5470.0 0.30038798018421137
5490.0 0.3034468758696496
5510.0 0.3009093607409129
5530.0 0.3122162817580981
5550.0 0.31765739611586896
5570.0 0.3123331935247803
5590.0 0.3059931713745949
5610.0 0.31791864288299004
5630.0 0.3166609413896108
5650.0 0.32228945719583213
5670.0 0.3155209752150311
5690.0 0.32671782660951654
5710.0 0.31713292853154107
5730.0 0.34455911722603816
5750.0 0.33247188967871966
5770.0 0.33720815251054015
5790.0 0.32518358848819423
5810.0 0.33979840263041644
5830.0 0.3508073488093274
5850.0 0.34089489687310887
5870.0 0.3415708098335587
5890.0 0.3047683718983559
5910.0 0.33825345095105364
5930.0 0.34212308850222256
5950.0 0.34319573134992254
5970.0 0.3503189122991481
5990.0 0.3453688577314841
6010.0 0.34193582507430126
6030.0 0.35240392689994643
6050.0 0.35995417008878916
6070.0 0.36023415535545655
6090.0 0.34834459562994347
6110.0 0.35085009212665047
6130.0 0.3327589735443168
6150.0 0.34262929907082595
6170.0 0.326119048930525
6190.0 0.3478788084262168
6210.0 0.3458156931151088
6230.0 0.33588171282384205
6250.0 0.3260264693635526
6270.0 0.3430514687901496
6290.0 0.3507343268807814
6310.0 0.3398449984701045
6330.0 0.34599441997338914
6350.0 0.3470212071058539
6370.0 0.34645738777092855
6390.0 0.3551150257010938
6410.0 0.3492433058035131
6430.0 0.3539674661549581
6450.0 0.35240829848262606
6470.0 0.3530054377059258
6490.0 0.34697574870677134
6510.0 0.3605095826974594
6530.0 0.3606182318023161
6550.0 0.3498937394762679
6570.0 0.32768027104365327
6590.0 0.3580056874675136
6610.0 0.3638815345212678
6630.0 0.3615499738323216
6650.0 0.3626682049465674
6670.0 0.3552556531906556
6690.0 0.3615202943348048
6710.0 0.34845045908760713
6730.0 0.35892946913160234
6750.0 0.353643864982901
6770.0 0.3567590084456987
6790.0 0.3532569955874044
6810.0 0.3564152075543833
6830.0 0.36177711540496016
6850.0 0.3533490352570596
6870.0 0.360594241287317
6890.0 0.36698281842488617
6910.0 0.3670147636445986
6930.0 0.3651835250466006
6950.0 0.36628305196815725
6970.0 0.37220614787776596
6990.0 0.3715863746667354
7010.0 0.3668611853403375
7030.0 0.3762407715039859
7050.0 0.3792282925476188
7070.0 0.3682256933296489
7090.0 0.35752995394425086
7110.0 0.3493972902385327
7130.0 0.3430163424831027
7150.0 0.3429368938055312
7170.0 0.3481815729780586
7190.0 0.34071531112860065
7210.0 0.3501426155218938
7230.0 0.359021378248269
7250.0 0.3627938852381144
7270.0 0.36643026095947007
7290.0 0.3620771555324239
7310.0 0.373993300649009
7330.0 0.376402494956458
7350.0 0.3816610547197201
7370.0 0.39274896527345754
7390.0 0.38626535222894814
7410.0 0.38731735522472543
7430.0 0.3981337873474726
7450.0 0.39920788292443715
7470.0 0.40700122144132617
7490.0 0.4073111858349289
7510.0 0.41312542973792976
7530.0 0.421207304794025
7550.0 0.42540191547553546
7570.0 0.424679326402851
7590.0 0.4164199062847596
7610.0 0.4094230799617858
7630.0 0.4011059739271664
7650.0 0.39315846876211
7670.0 0.3746230924452848
7690.0 0.38494663703417326
7710.0 0.3786262807935487
7730.0 0.380417331188664
7750.0 0.3787139312462901
7770.0 0.3843831976668381
7790.0 0.38920836540795317
7810.0 0.3894963091517426
7830.0 0.38722262128941404
7850.0 0.38280144533313143
7870.0 0.39075895215098183
7890.0 0.38603330870734814
7910.0 0.3780342162926609
7930.0 0.3806740494872557
7950.0 0.37851381026515507
7970.0 0.3927280546931772
7990.0 0.3941270194505316
8010.0 0.39919859803908037
8030.0 0.40172243604782915
8050.0 0.40307515063901206
8070.0 0.4097553795462709
8090.0 0.4067346489683282
8110.0 0.41242896004503404
8130.0 0.42616865049818825
8150.0 0.4324334403138311
8170.0 0.4378695518685157
8190.0 0.42510633254005115
8210.0 0.42014910618981466
8230.0 0.4239128620252661
8250.0 0.4242467335310865
8270.0 0.4298635279110873
8290.0 0.42581993405953666
8310.0 0.4114679356318328
8330.0 0.4094883369563539
8350.0 0.41021961876112023
8370.0 0.4139145079126834
8390.0 0.40036235107295914
8410.0 0.41473190037625934
8430.0 0.3947792139970848
8450.0 0.38605781834533476
8470.0 0.38729339403200164
8490.0 0.39118332531840244
8510.0 0.3743958203075361
8530.0 0.3926576029115881
8550.0 0.361595459468593
8570.0 0.40780746680489327
8590.0 0.4023331995225805
8610.0 0.40806444416370596
8630.0 0.41944722382238603
8650.0 0.4203669781153208
8670.0 0.37802468375299786
8690.0 0.4129746635112696
8710.0 0.43012226321034575
8730.0 0.43413616068587046
8750.0 0.42754216315433674
8770.0 0.4398260440568405
8790.0 0.4472206823724309
8810.0 0.4393096709785226
8830.0 0.44500835073614814
8850.0 0.4434257003841479
8870.0 0.424007210994477
8890.0 0.43492553339913426
8910.0 0.4421202563086098
8930.0 0.4343709631645256
8950.0 0.4367484216485668
8970.0 0.43925259695651825
8990.0 0.4403934066867159
9010.0 0.4242635461897586
9030.0 0.44335820836806666
9050.0 0.4610840983752574
9070.0 0.4621291252543998
9090.0 0.4536198021725549
9110.0 0.4607502248172487
9130.0 0.47055322077232303
9150.0 0.4679354835003048
9170.0 0.46827840252818037
9190.0 0.47439170802071423
9210.0 0.4547697014725445
9230.0 0.4397825766529143
9250.0 0.44215773114190743
9270.0 0.4470943565982024
9290.0 0.4420489699396958
9310.0 0.44615949864897075
9330.0 0.4477720219914131
9350.0 0.44674331519208643
9370.0 0.4398312645884572
9390.0 0.44899286076821165
9410.0 0.44016987113970846
9430.0 0.4533798276294534
9450.0 0.4471243626066839
9470.0 0.45914859674334635
9490.0 0.4609631169631118
9510.0 0.45264466020487404
9530.0 0.45536193367107075
9550.0 0.4443681772134777
9570.0 0.45344757622030396
9590.0 0.46439822203211173
9610.0 0.4585594611401377
9630.0 0.4620805128202741
9650.0 0.4542870212027592
9670.0 0.45508373579490513
9690.0 0.46385161849332335
9710.0 0.45707031260704073
9730.0 0.45332800224545405
9750.0 0.4522404375097207
9770.0 0.45542509377712026
9790.0 0.4494358315911048
9810.0 0.4620847562832299
9830.0 0.4576909669472529
9850.0 0.4622362219536971
9870.0 0.4594378490738063
9890.0 0.4596677019334199
9910.0 0.4559664848948475
9930.0 0.459844866888633
9950.0 0.46162520402488044
9970.0 0.46259056127457376
9990.0 0.4615789122165368
10030.0 0.4612418654101089
10070.0 0.45601513749693234
10130.0 0.46476169947276924
10170.0 0.46056912978816766
10220.0 0.4637032187805576
10280.0 0.4668488074393309
10320.0 0.4621346438546237
10380.0 0.4606010841816926
10430.0 0.4641073591997342
10480.0 0.4588364360109505
10520.0 0.4560801697008739
10580.0 0.44896363081521945
10630.0 0.44637359703882135
10680.0 0.442739861402365
10720.0 0.44652898842051114
10780.0 0.44495347862966483
10820.0 0.43923760651452753
10870.0 0.4390913826598465
10920.0 0.43812172249211545
10980.0 0.43492864310033763
11020.0 0.43397275680939745
11080.0 0.42885003588514126
11130.0 0.4284957635851997
11170.0 0.4263544728459071
11220.0 0.4274506173748282
11280.0 0.42297233750993996
11330.0 0.4235773906008253
11380.0 0.4216841226183569
11430.0 0.4181001981183236
11470.0 0.4243700332245439
11530.0 0.42412231089697744
11570.0 0.41990600189663485
11620.0 0.41445748792884823
11670.0 0.4150189520789917
11730.0 0.41804745211948013
11770.0 0.40939755820640916
11830.0 0.4065854619626945
11870.0 0.40031799062922374
11920.0 0.40754566139222764
11980.0 0.39505043064514206
12030.0 0.40345438063022765
12070.0 0.4005970375304961
12120.0 0.401876279724925
12180.0 0.4037654042915336
12230.0 0.40194656195661366
12270.0 0.39964964437604816
12320.0 0.39746973732927504
12370.0 0.3974208326383818
12430.0 0.39252820368196695
12480.0 0.39219918964544415
12530.0 0.3891242343179613
12580.0 0.38860260384987816
12620.0 0.38697828867552964
12670.0 0.38407974645587617
12720.0 0.38497381487776516
12780.0 0.3855673806794843
12830.0 0.3721530919661884
12880.0 0.3801173077245851
12920.0 0.3764333262139094
12980.0 0.3811572796344954
13020.0 0.3765360490837687
13080.0 0.37861449702964595
13130.0 0.37089799407128343
13180.0 0.3706116976866519
13230.0 0.3712320420998682
13280.0 0.36533489743765496
13320.0 0.36584413669626614
13380.0 0.36249195015971564
13430.0 0.36441099984438524
13470.0 0.36178605612903886
13520.0 0.35964611840032146
13570.0 0.3551207912115301
13630.0 0.3541134488321916
13670.0 0.35617890728682966
13730.0 0.35762278840277995
13770.0 0.3570471233080747
13820.0 0.357900529314912
13880.0 0.35513055969337115
13930.0 0.3407635190204584
13970.0 0.339012853416883
14020.0 0.33592812035484915
14080.0 0.3391841963737259
14120.0 0.3350674788554816
14180.0 0.33910043957651875
14230.0 0.3359608297535376
14280.0 0.33106053338110647
14330.0 0.33731048899213345
14380.0 0.3403424324515774
14420.0 0.3322929691741645
14480.0 0.33878358809371434
14520.0 0.33623170674616154
14570.0 0.33855627866370624
14620.0 0.3320537020932318
14670.0 0.330563427872906
14720.0 0.3279100753784107
14770.0 0.3304810640257567
14830.0 0.3326461184445012
14880.0 0.32942842012433443
14920.0 0.3384879764463246
14980.0 0.3358305830823138
15030.0 0.33132955359114785
15070.0 0.33243705276001567
15120.0 0.3390605497657112
15170.0 0.3406574134130276
15220.0 0.340809744910671
15280.0 0.3436095187622723
15330.0 0.34303201106772707
15370.0 0.34305474307787426
15430.0 0.34103570707148745
15480.0 0.34216726651031576
15520.0 0.33925761537211363
15570.0 0.3303283065601371
15620.0 0.33418021121779673
15670.0 0.33281360900665136
15720.0 0.34062074179064195
15780.0 0.32049858223757643
15830.0 0.3223142380018643
15870.0 0.32135076630557413
15930.0 0.33196090630689895
15980.0 0.32628832161117427
16050.0 0.32896707177431234
16150.0 0.3341025365816329
16250.0 0.32645916584148876
16350.0 0.335897114926556
16450.0 0.32357417425960144
16550.0 0.3315237613528049
16650.0 0.3247557587354293
16750.0 0.3234332412155089
16850.0 0.3185707173927729
16950.0 0.3206284706939093
17050.0 0.3146501128662368
17150.0 0.31092792056236546
17250.0 0.3049604209282176
17350.0 0.29672989772039243
17450.0 0.29414770324713874
17550.0 0.289213269194149
17650.0 0.2842425719210836
17750.0 0.2771895493116874
17850.0 0.2735084591426268
17950.0 0.2672510966560357
18050.0 0.2607567021377446
18150.0 0.25638675123305066
18250.0 0.25356555839517403
18350.0 0.25062301934101416
18450.0 0.24488174864242665
18550.0 0.2427832300931866
18650.0 0.23697936252631538
18750.0 0.23154015909297662
18850.0 0.2318766676701817
18950.0 0.22397781660711516
19050.0 0.22730262458544323
19150.0 0.2235784765138479
19250.0 0.221246994331276
19350.0 0.21575989560623698
19450.0 0.210749265869286
19550.0 0.21059269515130344
19650.0 0.2073733247918758
19750.0 0.2023979843240839
19850.0 0.20077338681943
19950.0 0.19882973355823558
20050.0 0.19820919594132633
20150.0 0.19583004933150905
20250.0 0.1917877701844941
20350.0 0.1902042302452967
20450.0 0.19006047550588395
20550.0 0.18731783081423514
20650.0 0.18528749027350122
20750.0 0.18407812457526707
20850.0 0.18181745573411334
20950.0 0.17902070992909178
21050.0 0.1792479792934579
21150.0 0.17632424990167733
21250.0 0.17454274489660468
21350.0 0.1743300876784321
21450.0 0.17221443829276928
21550.0 0.1699828738706183
21650.0 0.1671029059745169
21750.0 0.16537830175017407
21850.0 0.16406939397709214
21950.0 0.1624331255229822
22050.0 0.1587638969256637
22150.0 0.15924290409333794
22250.0 0.15576276404714595
22350.0 0.15419827096961208
22450.0 0.1525175771728315
22550.0 0.15104323889653185
22650.0 0.14805458765573654
22750.0 0.14796655614188658
22850.0 0.14474316026328682
22950.0 0.12365626142694602
23050.0 0.1313232514767278
23150.0 0.13076566050003186
23250.0 0.11324883985064726
23350.0 0.12103840426323552
23450.0 0.1167504533308754
23550.0 0.10484867731662056
23650.0 0.11272175119090022
23750.0 0.10859368535815198
23850.0 0.09911177110571454
23950.0 0.1050184698669744
24050.0 0.10302430362393261
24150.0 0.0947563952242361
24250.0 0.09862692843859373
24350.0 0.09634546010952835
24450.0 0.09146858427665105
24550.0 0.0900210853546078
24650.0 0.09107423894775225
24750.0 0.08733267890872605
24850.0 0.0797335547610926
24950.0 0.07923757680890493
25050.0 0.0805452389755149
25150.0 0.075504581963243
25250.0 0.07759095139387424
25350.0 0.077488778096581
25450.0 0.0758393437219256
25550.0 0.07572148377901809
25650.0 0.0759283982597357
25750.0 0.07678726679914014
25850.0 0.07392025163513334
25950.0 0.07455157509014496
26050.0 0.07529666499444568
26150.0 0.07383895544946309
26250.0 0.07279574796499783
26350.0 0.07313113346135437
26450.0 0.07238928209755568
26550.0 0.07178121654505845
26650.0 0.07014787459669904
26750.0 0.0715940235038874
26850.0 0.07091242218350075
26950.0 0.06883697910642336
27050.0 0.06934830596905489
27150.0 0.068682732358083
27250.0 0.06871292274542545
27350.0 0.06715027177282928
27450.0 0.06721204637295919
27550.0 0.06697495436836504
27650.0 0.06603553476138123
27750.0 0.06477124777936696
27850.0 0.0651164643456588
27950.0 0.06494297057003928
28050.0 0.06396043697629739
28150.0 0.06304484383027156
28250.0 0.06299395154537435
28350.0 0.06250277601824016
28450.0 0.06185919184740732
28550.0 0.061295233768901024
28650.0 0.0609965674880302
28750.0 0.06034833909255932
28850.0 0.059558606845346085
28950.0 0.05913955097787624
29050.0 0.05881233812013356
29150.0 0.05834408553923851
29250.0 0.057080246519907396
29350.0 0.0572867626915124
29450.0 0.05641668099134803
29550.0 0.05610719408122803
29650.0 0.055820306793539186
29750.0 0.05512188845158868
29850.0 0.054609629913258045
29950.0 0.05416680061434107
30050.0 0.053569567169549345
30150.0 0.05352464386824035
30250.0 0.052736497976886995
30350.0 0.05220608762408291
30450.0 0.05235954315165177
30550.0 0.051590788919337056
30650.0 0.05134101798243002
30750.0 0.05100746493184905
30850.0 0.05037676576492764
30950.0 0.05037339814229522
31050.0 0.05017977020608712
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
