# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.005128667659322194
926.2943308019824 0.0052135511575913274
938.360331048887 0.005300692658110841
950.5835041911855 0.005390166239873757
962.9658975783326 0.005482048864759589
975.5095852287591 0.005576420506291391
988.2166681772621 0.005673364284846938
1001.0892748269201 0.005772966609682519
1014.1295613056002 0.00587531732814849
1027.3397118271016 0.005980509882498711
1040.721939057002 0.006088641474721062
1054.27848448328 0.0061998132398426555
1068.011618791755 0.006314130428190515
1081.9236422464176 0.006431702597118953
1096.0168850747252 0.006552643812746795
1110.2937078579052 0.006677072862281225
1124.7565019263427 0.006805113477541496
1139.4076897601285 0.006936894570334752
1154.2497253948159 0.007072550480377129
1169.2850948324601 0.0072122212364983075
1184.5163164580263 0.007356052831914156
1199.945941461206 0.007504197514403578
1215.5765542637348 0.007662574416419022
1231.4107729522793 0.007819858313246128
1247.4512497169596 0.007976465548557991
1263.7006712955788 0.008132504187593991
1280.1617594236518 0.008288086244496149
1296.8372712902865 0.00844332702762204
1313.73 0.008598344544205225
1352.45 0.009597019012745732
1365.36 0.02428744283878994
1379.84 0.005122917108292366
1392.44 0.011073295620439218
1405.66 0.02844227619124879
1426.44 0.02096399025468773
1440.92 0.005420299033222539
1454.14 0.012680092664170325
1470.99 0.0119143813125663
1489.4 0.009154432947639249
1505.78 0.014811924838376577
1518.37 0.02581326725559086
1530.33 0.015834390285863188
1544.5 0.009734818838537523
1557.88 0.0057540234780612265
1573.78 0.010082430460299404
1586.37 0.018365561763491196
1598.97 0.005098385371086218
1611.56 0.024767367258669692
1624.78 0.014536994699227163
1637.38 0.02040369805566836
1651.86 0.010603017554991824
1664.45 0.010530604823265368
1677.04 0.013573212041260557
1689.64 0.005080091129303516
1702.55 0.01077774170832268
1717.34 0.0071302479579014606
1733.08 0.015166000374500334
1745.68 0.004646100816739975
1758.27 0.012474748216201927
1770.86 0.007331028056235827
1783.46 0.013370817171597464
1796.05 0.02448443369263068
1809.9 0.016021332373614448
1822.5 0.027006570492443312
1835.09 0.03193726418362992
1847.68 0.03274157018561244
1857.76 0.011346859827979967
1870.35 0.025354163400165573
1882.95 0.0228914194180812
1895.54 0.0430854082116807
1908.13 0.06152636084744508
1920.73 0.044842182235482635
1933.32 0.02430553269700051
1945.91 0.042166384629343565
1958.51 0.02769231228352984
1971.1 0.03505964010496731
1983.69 0.030572818301854283
1996.29 0.034882609908788074
2008.88 0.03377246392226962
2021.47 0.04848514871846722
2034.07 0.04345986491767185
2046.66 0.052110024281701355
2059.25 0.05284814422137713
2071.84 0.04870984015359065
2084.44 0.05687668551503514
2097.03 0.05121128634163508
2109.62 0.05766767131491356
2122.22 0.06439994146344391
2134.81 0.06872455777101845
2147.4 0.06720230144439782
2160.0 0.05075422494337412
2170.07 0.06730928735941909
2182.67 0.06170157942468569
2195.26 0.0722626279791727
2207.85 0.07993262862272839
2220.45 0.07936985684537719
2233.04 0.07216764216767399
2245.63 0.08253337819698767
2258.23 0.09994424643596422
2270.82 0.10685472724085063
2283.41 0.09757333696444007
2296.01 0.10103465055184185
2308.6 0.10533845936943244
2321.19 0.12450725125210385
2333.79 0.11608044333877099
2346.38 0.12218160380716352
2358.97 0.12466046024671179
2371.57 0.13353048285325864
2384.16 0.12468710692195564
2396.75 0.13048257551756923
2409.35 0.13649232358716215
2421.94 0.14259113585889124
2434.53 0.13089230211381403
2447.13 0.13029221098884491
2459.72 0.1480102236232366
2472.31 0.12537257873268476
2482.39 0.16629054407970473
2494.98 0.15714055968775667
2507.57 0.16517273186559997
2520.17 0.15045071939814972
2532.76 0.152775546659676
2545.35 0.16616171366563098
2557.95 0.16039680898878017
2570.54 0.16464955239687934
2583.13 0.16334587916506063
2595.73 0.15298347088176273
2608.32 0.15007546341421427
2620.91 0.17367882184578512
2633.51 0.16860632087882402
2646.1 0.17919396366229992
2658.69 0.161722719461674
2671.29 0.18007528826298333
2683.88 0.1692397430022612
2696.47 0.18279591343275908
2709.07 0.18323939545464046
2721.66 0.2115526526233488
2734.25 0.2474715676588474
2746.85 0.2581417189829503
2759.44 0.19458494612119148
2772.03 0.26700863834360306
2784.63 0.31745998946047244
2794.7 0.39327599119429113
2807.29 0.3525136646458375
2819.89 0.29192442464591434
2832.48 0.27984210622792677
2845.07 0.2922945519627266
2857.67 0.2631917002960114
2870.26 0.2884100439884719
2882.85 0.2801209254047587
2895.45 0.2814017261913734
2908.04 0.27157363125586204
2920.63 0.31841995525571387
2933.23 0.3094628314446707
2945.82 0.3663332263985995
2958.41 0.32309803843964324
2971.01 0.32354050523166367
2983.6 0.3380694169856502
2996.19 0.26966392512200077
3008.79 0.2509822553741709
3021.38 0.22848395110194422
3033.97 0.3288893445215548
3046.57 0.2857246865148692
3059.16 0.3157487426193985
3071.75 0.3426335723844004
3084.35 0.3195205945988557
3096.94 0.22116059152543693
3107.02 0.3893751520288242
3119.61 0.38260078224969296
3132.2 0.4156735867113108
3144.8 0.39356838391747756
3157.39 0.38859354193549994
3169.98 0.4409445864390983
3182.58 0.438247654439701
3195.17 0.5189912479034238
3207.76 0.36635575874578663
3220.36 0.45374280758641333
3232.95 0.1377239709561755
3245.54 0.39148463028807134
3258.14 0.4355030617884224
3270.73 0.38852727991423663
3283.32 0.4129629544789775
3295.92 0.5167381594371961
3308.51 0.4259639312394632
3321.1 0.4200062928316077
3333.7 0.5053862117198618
3346.29 0.48269140080738904
3358.88 0.5274266890856428
3371.48 0.510549039604558
3384.07 0.5046323801367247
3396.66 0.42100985468509267
3409.26 0.49163552184522186
3419.33 0.5583555803651423
3431.92 0.4937316100012227
3444.52 0.4867407286937089
3457.11 0.5439434796309038
3469.7 0.5175729113579614
3482.3 0.47677339803863056
3494.89 0.5625391382598527
3507.48 0.4770716901816881
3520.08 0.54471556842512
3532.67 0.5506071752962179
3545.26 0.5415893387558379
3557.86 0.45062970691063015
3570.45 0.5810625172927739
3583.04 0.5908112212569281
3595.64 0.4933633154747674
3608.23 0.5050304896980725
3620.82 0.5441916005969296
3633.42 0.5988988435564554
3646.01 0.6009845332847821
3658.6 0.6227760587713392
3671.2 0.4852778038278635
3683.79 0.5352531464894047
3696.38 0.4534292007478482
3708.98 0.4776331327935648
3721.57 0.7078983749805966
3731.64 0.5194690866470577
3744.24 0.5384121583450615
3756.83 0.5472949252198296
3769.42 0.605455057527638
3782.02 0.5568905037138369
3794.61 0.5877644293292702
3807.2 0.5595848748998793
3819.8 0.589047013796322
3832.39 0.5942145515080854
3844.98 0.6113554470786614
3857.58 0.6383953361853484
3870.17 0.6649049499360222
3882.76 0.6333340208748567
3895.36 0.5922660125448255
3907.95 0.4720074830078325
3920.54 0.6360902887560976
3933.14 0.5654753836671255
3945.73 0.5139799150265888
3958.32 0.6030906861981827
3970.92 0.6597291427134999
3983.51 0.5924151667363837
3996.1 0.6038233130249742
4008.7 0.5999280258857312
4021.29 0.6318080696609307
4033.88 0.5810139717833026
4043.96 0.5923768334607871
4056.55 0.6010118068174927
4069.15 0.5989304232071307
4081.74 0.6133411046171183
4094.33 0.666132819995411
4120.0 0.6395871613305185
4170.0 0.6379401013868898
4220.0 0.6256964789873454
4270.0 0.637652334047681
4320.0 0.6682491064457814
4370.0 0.6958838120539315
4420.0 0.696459023868425
4470.0 0.6795971141290761
4520.0 0.7315509161547616
4570.0 0.7468268224995916
4607.51 0.7366007235655786
4620.1 0.7283523713434108
4632.7 0.7359567831861066
4645.29 0.7635099946058727
4657.88 0.7345043856117216
4670.48 0.7356378118993354
4683.07 0.7416811316199278
4695.66 0.7515033697917806
4708.26 0.7603182841676754
4720.85 0.7393496276182812
4730.92 0.7326107738168736
4743.52 0.7375968373932273
4756.11 0.7929090270230633
4768.7 0.7724733696535079
4781.3 0.8320312404747358
4793.89 0.8328595705323547
4806.48 0.9252428335555142
4819.08 0.925609492872905
4831.67 0.9738654369579576
4844.26 1.0426482857802
4856.86 1.1492038399983646
4869.45 1.2736014930923605
4882.04 1.1201403192662023
4894.64 1.0217588724019309
4907.23 0.9101313726214577
4919.82 0.8925482901884311
4932.42 0.8532913396716173
4945.01 0.8799814657694889
4957.6 0.8593651237815487
4970.2 0.8000292567587577
4982.79 0.7992200220494176
4995.38 0.9892968235272347
5007.98 1.0700600625227414
5020.57 0.8239745508638284
5033.16 0.8001026541230136
5043.24 0.7839654706431285
5055.83 0.7599484566409146
5068.42 0.7468806692171963
5081.02 0.7452588507891461
5093.61 0.7339008015599733
5106.2 0.7245448926404267
5118.8 0.7377034761072652
5131.39 0.7269128010007242
5143.98 0.7509186928519954
5156.58 0.7658527833171852
5169.17 0.7853552636101631
5181.76 0.7670086544432417
5194.36 0.8449790624710475
5206.95 0.7771738565687774
5219.54 0.788253121543874
5232.14 0.808447351608692
5244.73 0.8222402030031039
5257.32 0.7227226857451762
5269.92 0.7715488091007662
5282.51 0.7809575839877075
5295.1 0.7862030678326752
5307.7 0.7179728484462585
5320.29 0.7802507243097558
5332.88 0.8013039825958093
5345.48 0.6602321416706769
5355.55 0.7572628948911507
5368.15 0.7329867661685335
5380.74 0.5007421470450432
5393.33 0.7161949715760617
5420.0 0.6947550617401631
5470.0 0.6999281790147541
5520.0 0.6866276090223333
5570.0 0.6382333792712113
5620.0 0.5980409373121732
5670.0 0.5810536473728635
5720.0 0.5817067816345326
5770.0 0.6047547684164344
5820.0 0.6554446374705319
5870.0 0.6870755963963904
5907.14 0.7261625225534117
5919.73 0.5873122986650313
5932.33 0.6785033511526977
5944.92 0.6936225481984565
5957.51 0.6424707778014851
5970.11 0.5601807945402605
5982.7 0.6364254280671897
5995.29 0.6395970897977372
6007.89 0.6781590862900841
6020.48 0.6544201439639907
6033.07 0.6731119919089649
6043.15 0.7229627477474513
6055.74 0.7108682628332119
6068.33 0.6652627376940135
6080.93 0.6601127218231013
6093.52 0.6822409368964593
6106.11 0.6376137869170299
6118.71 0.6672651023621717
6131.3 0.6630576148815726
6143.89 0.6716523543060358
6156.49 0.6608144021391665
6169.08 0.676721017936343
6181.67 0.6779758493161735
6194.27 0.6874917044234857
6206.86 0.6784764212765317
6219.45 0.6578405809869555
6232.05 0.7249854999024158
6244.64 0.6652738128340503
6257.23 0.6853805880527574
6269.83 0.7056999737366267
6282.42 0.707560291501995
6295.01 0.7329366811138028
6307.61 0.733019641480022
6320.2 0.7286654176856322
6332.79 0.7497629130497953
6345.39 0.7354040379758855
6355.46 0.7686611211305978
6368.05 0.785074335130179
6380.65 0.793829121028636
6393.24 0.8382089027443599
6405.83 0.8345237694642261
6418.43 0.8522953090443741
6431.02 0.8895411386573746
6443.61 0.9568497238677675
6456.21 1.019889358437937
6468.8 1.090927429757535
6481.39 1.2067291714633113
6493.99 1.357416437932996
6506.58 1.5384766720906675
6519.17 1.7956441456589307
6531.77 2.1851154374831223
6544.36 2.647021776607872
6556.95 2.9637132995043602
6569.55 3.062526272219758
6582.14 2.9724325030754266
6594.73 2.6538643769334573
6607.33 2.1462201980704765
6619.92 1.7040208776860046
6632.51 1.406799730235859
6645.11 1.1965253229885586
6657.7 1.056015017415615
6667.78 0.967483956999809
6680.37 0.9066560950613919
6692.96 0.8610227630998998
6705.56 0.8233163169707163
6718.15 0.7891544680071884
6730.74 0.765125547095941
6743.34 0.7456635549861484
6755.93 0.7269546406084733
6768.52 0.7074901053647044
6781.12 0.6964310365277472
6793.71 0.6899387911322518
6806.3 0.6746923790060552
6818.9 0.6633530948945292
6831.49 0.6550461508585992
6844.08 0.6492324576861925
6856.68 0.6450281074878225
6869.27 0.6484168250214033
6881.86 0.6477464206604726
6894.46 0.6524838860997534
6907.05 0.6551217975036754
6919.64 0.6526310036981898
6932.24 0.6247262067106599
6944.83 0.6269787323924894
6957.42 0.6087030379986118
6970.02 0.6104204208086442
6980.09 0.6095823158780951
6992.68 0.6388487780975041
7005.28 0.6383984899604792
7017.87 0.6545952947441813
7030.46 0.6548473362770691
7043.06 0.6565925089135891
7055.65 0.6518530394847679
7068.24 0.6501223957793533
7080.84 0.6509020612690952
7093.43 0.6393366349457077
7106.02 0.6317200379086655
7118.62 0.6289973648826277
7143.52 0.6268231908037928
7332.76 0.6005466860498356
7527.01 0.5844125806140581
7726.4 0.5663784152131258
7931.08 0.5483564611093873
8141.18 0.5305126477531941
8356.84 0.5129947578666432
8578.22 0.49593224949092285
8805.46 0.47943531970744546
9038.72 0.4635996379246394
9278.16 0.44850775225602696
9523.95 0.43422865641926384
9776.24 0.42082107177128636
10035.2 0.40833612022969457
10301.1 0.39681942376802276
10573.9 0.38630784878555724
10854.0 0.37684075695055275
11141.6 0.36845552121908026
11436.7 0.36118909287038936
11739.7 0.35508417158236927
12050.7 0.35018853660971117
12369.9 0.3465307761525379
12697.6 0.34390791875737514
13034.0 0.3420133336208932
13379.2 0.34055330424072117
13733.7 0.33924486708430357
14097.5 0.33780851908855275
14470.9 0.3359699218429914
14854.3 0.33346109498067905
15247.8 0.33002214571508
15651.7 0.32541121795399747
16066.3 0.3194497337055067
16491.9 0.31227431810544815
16928.8 0.30415164292889385
17377.2 0.29533696654692093
17837.6 0.2860680042144183
18310.1 0.27656065785027184
18795.2 0.26700837767818225
19293.0 0.25758359600803116
19804.1 0.24843513041327422
20328.8 0.2396908788929738
20867.3 0.23145977514258356
21420.1 0.22383579147419844
21987.5 0.21684855348819254
22570.0 0.2104376403345754
23167.8 0.20454019359617504
23781.6 0.19909959208111844
24411.6 0.19406558175787195
25058.2 0.18939415098123932
25722.0 0.18504661291800578
26403.4 0.18098644901713556
27102.9 0.17717961434255558
27820.8 0.17360035307059532
28557.8 0.17021878051300612
29314.3 0.1670113840655076
30090.9 0.16395741871593025
30888.0 0.16103375763401606
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
