# wave sed
31750.0 0.050476850404484956
31850.0 0.050140502887109584
31950.0 0.0498917663594262
32100.0 0.04926185355618918
32300.0 0.048526940622811966
32500.0 0.04780479617575614
32700.0 0.04691285261760493
32900.0 0.04740361503803743
33100.0 0.04663287755263747
33300.0 0.04467405763040032
33500.0 0.043983115237463996
33700.0 0.04312945970749635
33900.0 0.04245150093171307
34100.0 0.04163065898660444
34300.0 0.041025990260944466
34500.0 0.04038700396972807
34700.0 0.03961191921062976
34900.0 0.03890414558646064
35100.0 0.03824316565342523
35300.0 0.037446221498098335
35500.0 0.036845456003858176
35700.0 0.03612208904324862
35900.0 0.035425396753343975
36100.0 0.03503394078797702
36300.0 0.0343093000953025
36500.0 0.033672425973636635
36700.0 0.033035365913226866
36900.0 0.03234361176722329
37100.0 0.03173971832970313
37300.0 0.031264499749644244
37500.0 0.03055799983822049
37700.0 0.03003485618959105
37900.0 0.02942957753561021
38100.0 0.029075741521101137
38300.0 0.028621423234235874
38500.0 0.028126847431055476
38700.0 0.02747556018705825
38900.0 0.027055434060356248
39100.0 0.026560118818149115
39300.0 0.026153069443299194
39500.0 0.025493906568974555
39700.0 0.025113652064839072
39900.0 0.024529123398844936
40100.0 0.02427101642631399
40300.0 0.023903839607399995
40500.0 0.023366323402113316
40700.0 0.023019281588100227
40900.0 0.022597025964458322
41100.0 0.022283883942963188
41300.0 0.021895624447461914
41500.0 0.021500355585958517
41700.0 0.02110484375896411
41900.0 0.020845675545235105
42100.0 0.020402046585125115
42300.0 0.020183637436576744
42500.0 0.019801243315242942
42700.0 0.01953476343330826
42900.0 0.01855187755090817
43100.0 0.017589073496570174
43300.0 0.017588267067331128
43500.0 0.016743263534031945
43700.0 0.01633770612860344
43900.0 0.016041370814863083
44100.0 0.015376212181422466
44300.0 0.015141126467058985
44500.0 0.014892228127649246
44700.0 0.01447921962183254
44900.0 0.014407869861259765
45100.0 0.014083757136073863
45300.0 0.01377989557579149
45500.0 0.013749241313219118
45700.0 0.013643331708141058
45900.0 0.013182167113163093
46100.0 0.013226517295853099
46300.0 0.013045239040672198
46500.0 0.012836706494256129
46700.0 0.012867309839255922
46900.0 0.012645039913061304
47100.0 0.012429501467607448
47300.0 0.012439479768487981
47500.0 0.012162459553928535
47700.0 0.01208346237408632
47900.0 0.011983998265795055
48100.0 0.011747926573045644
48300.0 0.01179185531823149
48500.0 0.011576054942785373
48700.0 0.011401293568142045
48900.0 0.01126069721881666
49100.0 0.011147390706040821
49300.0 0.011033958590785028
49500.0 0.010857505112322807
49700.0 0.010829520867392072
49900.0 0.010616945688161317
50100.0 0.010421247075519122
50300.0 0.010243016730146048
50500.0 0.01007979937948529
50700.0 0.00992982743091247
50900.0 0.009790930077420526
51100.0 0.009661742242124873
51300.0 0.009540476052967421
51500.0 0.009425746476051083
51700.0 0.009316197860290507
51900.0 0.009210523621477689
52100.0 0.009107554726198959
52300.0 0.009006210570572585
52500.0 0.008905390885251597
52700.0 0.008804172327726541
52900.0 0.008701641411324422
53100.0 0.00859696332079133
53300.0 0.008489332783794361
53500.0 0.008378033053155553
53700.0 0.008262485054185361
53900.0 0.008142099970731068
54100.0 0.008016367705028199
54300.0 0.007886360442724774
54500.0 0.00785197014641023
54700.0 0.0077355919974396725
54900.0 0.007667030178580979
55100.0 0.007577950219454779
55300.0 0.007591363053659274
55500.0 0.007406610823763449
55700.0 0.007392675010058449
55900.0 0.007289900599325408
56100.0 0.0072417520693623515
56300.0 0.007125307426769466
56500.0 0.007090824332514045
56700.0 0.007015338691125734
56900.0 0.006905712793048052
57100.0 0.006884863190905416
57300.0 0.00680866756291304
57500.0 0.006737935735678405
57700.0 0.006663112056916586
57900.0 0.006622415480280866
58100.0 0.006534587851788191
58300.0 0.006474758631062052
58500.0 0.0064128805071745325
58700.0 0.0063270917561213955
58900.0 0.006272025373356082
59100.0 0.006214891024326895
59300.0 0.0061625499394884695
59500.0 0.0060890333861837575
59700.0 0.006046229107536575
59900.0 0.0059870303554594665
60100.0 0.00592919055604427
60300.0 0.005872042479339181
60500.0 0.005799871007137899
60700.0 0.005747482252366995
60900.0 0.0057816818020764126
61100.0 0.0059208709763931364
61300.0 0.006383206923830162
61500.0 0.007479555631120225
61700.0 0.009009318386494203
61900.0 0.010748134637201055
62100.0 0.01248590162450494
62300.0 0.012770223136594164
62500.0 0.012553894802946454
62700.0 0.011795358217040482
62900.0 0.010455534178393924
63100.0 0.009319148860542253
63300.0 0.008475937185181673
63500.0 0.007650031852994528
63700.0 0.006980346316291669
63900.0 0.006423882190821729
64200.0 0.005443017286543172
64600.0 0.004819033783079334
65000.0 0.00473723044794992
65400.0 0.004658128561292449
65800.0 0.004585802693257224
66200.0 0.004836322859727818
66600.0 0.004951631303495231
67000.0 0.004825434433809471
67400.0 0.004941772023168765
67800.0 0.00512067803274368
68200.0 0.00507817330886475
68600.0 0.004828943316072547
69000.0 0.005034492019182139
69400.0 0.005796589961183949
69800.0 0.006335926240030469
70200.0 0.007227094058326272
70600.0 0.006030645255305821
71000.0 0.00537317615778953
71400.0 0.005677978875958251
71800.0 0.006107781350616267
72200.0 0.0064411991046685385
72600.0 0.006241966267874351
73000.0 0.006806706146351283
73400.0 0.006815807434811881
73800.0 0.006585157871652037
74200.0 0.007799312047539459
74600.0 0.008744716237679081
75000.0 0.010054770346849512
75400.0 0.011566255281000129
75800.0 0.011314526328984319
76200.0 0.012355411449007545
76600.0 0.012812592299760586
77000.0 0.012916871169087428
77400.0 0.012454800001870388
77800.0 0.012225124737137431
78200.0 0.012079412081453664
78600.0 0.01196905818494117
79000.0 0.011496593407610006
79400.0 0.010827011754200647
79800.0 0.00989681703116035
80200.0 0.008972747416690024
80600.0 0.008090528651636189
81000.0 0.007293584014631033
81400.0 0.006721557310517954
81800.0 0.006350401175085677
82200.0 0.006071414381396945
82600.0 0.00591209181313206
83000.0 0.00593886902545776
83400.0 0.005887512088859965
83800.0 0.005828110053703275
84200.0 0.005799374744067508
84600.0 0.0058735471057512695
85000.0 0.005996519283297977
85400.0 0.006123661084509774
85800.0 0.006291261509827562
86200.0 0.006470642062997102
86600.0 0.006243975750389613
87000.0 0.005823012778255611
87400.0 0.005260441509894369
87800.0 0.004647900146478801
88200.0 0.004106281783008916
88600.0 0.003630058781788142
89000.0 0.0031242362456533265
89400.0 0.002764703773890323
89800.0 0.0025766216037291273
90200.0 0.0024320237281468897
90600.0 0.002310953872036017
91000.0 0.002212469419157369
91400.0 0.0020078642805012063
91800.0 0.0018120333393139125
92200.0 0.001780251954054823
92600.0 0.00173260433570348
93000.0 0.001675247672626362
93400.0 0.0016130481810312884
93800.0 0.0015886948396295535
94200.0 0.001605203120933854
94600.0 0.0016148406554089584
95000.0 0.001617756729116442
95400.0 0.0016061519592764128
95800.0 0.0015908461878137872
96200.0 0.001622062717601721
96600.0 0.0018384890666856704
97000.0 0.0019234646336376583
97400.0 0.001896428649122682
97800.0 0.0017376054939910693
98200.0 0.0016155825408624435
98231.6 0.00160733771200899
98600.0 0.0015250498348159957
99000.0 0.0015729579109294183
99400.0 0.0016058573473481947
99478.8 0.0016081912091674758
99800.0 0.001618232068851571
100000.0 0.0016230784280681242
100742.0 0.0016198304043407788
102021.0 0.0016700197276555548
103316.0 0.0016773297582883288
104628.0 0.0018041960720463143
105957.0 0.0021313294345709864
107302.0 0.0022734348991021803
108665.0 0.0023593085102225934
110000.0 0.0027966412008188788
110044.0 0.002827199492789852
111442.0 0.004187067363163974
112857.0 0.008644608630901518
114289.0 0.006086517526664375
115741.0 0.003979070686636649
117210.0 0.003050666488580765
118699.0 0.002907353375356526
120000.0 0.0031661533489675104
120206.0 0.003191434643346945
121732.0 0.0029013331664107665
123278.0 0.0032044277914745037
124843.0 0.003352759563727395
126428.0 0.0038117553766621745
128033.0 0.0048920838986616635
129659.0 0.0027469159308485475
130000.0 0.0023829440113548143
131305.0 0.00205314139225069
132972.0 0.0020134758734039054
134661.0 0.0018481766781206974
136371.0 0.0018066617349861032
138102.0 0.001617068452737182
139856.0 0.0015999275549791433
140000.0 0.0015944370713602731
141631.0 0.0016708254352403315
143430.0 0.0016982882399768668
145251.0 0.0013898928809466036
147095.0 0.0011755406732505867
148963.0 0.0011263556046383345
150000.0 0.0011053847453099195
150854.0 0.001091608757310534
152770.0 0.0011068959830952657
154710.0 0.0015239029064092052
156674.0 0.0011841749445903776
158663.0 0.0011818716944932638
160000.0 0.001192704084962167
160678.0 0.0011895493274209348
162718.0 0.0014349813813852735
164784.0 0.0017170429758705972
166876.0 0.0015771381447786167
168995.0 0.001770241701134523
170000.0 0.0019772302409573404
171141.0 0.001804517500505028
173314.0 0.0016145809501462874
175515.0 0.0012716198270317127
177743.0 0.0011500185020413554
180000.0 0.001042944096586953
190000.0 0.0009550932010100507
200000.0 0.0008466640856791692
210000.0 0.0008528880906503907
220000.0 0.0008594716169632125
230000.0 0.0008723527514268069
240000.0 0.0008893578222475911
250000.0 0.0008451683546752132
260000.0 0.0008469403762621236
270000.0 0.0008523210049940184
280000.0 0.0008598055754297188
300000.0 0.0008735923750489413
320000.0 0.0008897896638060688
340000.0 0.0009076048397299219
360000.0 0.0009267891128695164
380000.0 0.0009471399349004138
400000.0 0.0009680658707894434
420000.0 0.0009880047247296491
440000.0 0.0010095984388953658
460000.0 0.0010330434023174404
480000.0 0.0010568139562196432
500000.0 0.0010804519588172464
520000.0 0.0011054816643046887
540000.0 0.0011305008250455024
560000.0 0.0011559112301508096
580000.0 0.001174273544961135
600000.0 0.0011764755342923076
620000.0 0.0011781580420330026
640000.0 0.0011806884394608642
660000.0 0.0011795634013060214
680000.0 0.0011709608058043763
700000.0 0.0011624659538869947
800000.0 0.0011234604862539763
900000.0 0.0010252475313529854
1000000.0 0.0008903555510482655
1100000.0 0.0007770025613586875
1200000.0 0.0006691730582510458
1300000.0 0.000563021349388264
1400000.0 0.0004584340368407234
1500000.0 0.000384197426231088
1599000.0 0.0003168937572933587
3000000.0 3.126740926237655e-05
8000000.0 2.615535500762423e-07
12000000.0 3.619948027950599e-08
12720000.0 2.7244451879070728e-08
14470000.0 1.4528956544631349e-08
16460000.0 7.986559058350785e-09
18730000.0 4.5828229935444255e-09
21310000.0 2.7693873926528797e-09
24250000.0 1.7715437722258495e-09
27590000.0 1.1985767448949254e-09
31390000.0 8.51865212733315e-10
35720000.0 6.300799791245506e-10
40640000.0 4.802093989337159e-10
46240000.0 3.737996385887526e-10
52610000.0 2.9545377932615384e-10
59860000.0 2.3591486389333375e-10
60460000.0 2.268528717062541e-10
