# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 9.80872167284891e-06
926.6462855853359 1.0390328697991804e-05
937.4540714456215 1.1048093746719531e-05
948.3879121307293 1.1791138352371068e-05
959.4492778602843 1.2629932987580231e-05
970.6396560015719 1.3576485542004748e-05
981.9605512695431 1.4644556901918316e-05
993.4134859291432 1.584990696780666e-05
1005.0 1.7210574752816842e-05
1015.0 1.7648329877852713e-05
1025.0 8.522780971731733e-06
1035.0 1.3582743363975718e-05
1045.0 2.8782024692372363e-05
1055.0 3.0994651355587e-05
1065.0 2.601847249326813e-05
1075.0 3.3647792510954355e-05
1085.0 2.774183930242396e-05
1095.0 4.0856745902987836e-05
1105.0 4.329802775966578e-05
1115.0 4.450424730217788e-05
1125.0 4.445949472687798e-05
1135.0 6.129314734961296e-05
1145.0 5.9601799665548643e-05
1155.0 6.992279989386334e-05
1165.0 7.882495329450352e-05
1175.0 6.163567261232231e-05
1185.0 8.839356117870206e-05
1195.0 5.7972793565587286e-05
1205.0 4.554923726840604e-05
1215.0 3.380473890840081e-05
1225.0 7.548426984082691e-05
1235.0 0.00013558213003317713
1245.0 0.00016568965134080243
1255.0 0.00016878461203124483
1265.0 0.00014633185838972213
1275.0 0.00022305603053354424
1285.0 0.0002567039866568148
1295.0 0.00021067553404801654
1305.0 0.00021675957944529864
1315.0 0.0003067872399051222
1325.0 0.0003172020894878682
1335.0 0.00028837241802395633
1345.0 0.0003918219160414354
1355.0 0.000403939153527725
1365.0 0.0003774077098151852
1375.0 0.00043622860538852564
1385.0 0.0004734763613611663
1395.0 0.00045939640106226195
1405.0 0.0005043201202263775
1415.0 0.0005266349513146067
1425.0 0.0005874842427782521
1435.0 0.0006091958479780527
1442.0 0.0006808717593524707
1447.0 0.0007224765419626239
1455.0 0.0007317892973284067
1465.0 0.0007093436708103692
1475.0 0.0007445011405005166
1485.0 0.0008142452674678625
1495.0 0.0008870709167832079
1505.0 0.0008886546238262099
1512.0 0.0008115359884939453
1517.0 0.0009083882385694875
1525.0 0.0008946688826681898
1535.0 0.0008153747177623725
1545.0 0.0009930052413661618
1555.0 0.0009727407040430076
1565.0 0.0010175042127655856
1575.0 0.0011378215518261167
1585.0 0.0012721581971565444
1595.0 0.001369646804263509
1605.0 0.0013953706703179437
1615.0 0.0014738837151156965
1625.0 0.0014354755639793449
1635.0 0.0016045906982683443
1645.0 0.0017077848028829916
1655.0 0.0016086213018254416
1665.0 0.0018672848975209017
1672.0 0.0016525241146879074
1677.0 0.0019503805091536746
1685.0 0.0021515928427131665
1695.0 0.002086202412898607
1705.0 0.0020599990277280714
1715.0 0.002012277049125743
1725.0 0.002075781061063868
1735.0 0.0023090058247100843
1745.0 0.0023339603116768613
1755.0 0.0026196537162407095
1765.0 0.0024125240717497963
1775.0 0.002603336901498072
1785.0 0.002729419041651055
1795.0 0.0030495866797639755
1805.0 0.003099300206344965
1815.0 0.0029429002996504156
1825.0 0.0030773751998098967
1835.0 0.003019037066392297
1845.0 0.0028333182516640217
1855.0 0.0029096910142093523
1865.0 0.003093223857973926
1875.0 0.003480157578864163
1885.0 0.0032843402705878336
1895.0 0.003246817373984727
1905.0 0.0034916425759657726
1915.0 0.003455676506650062
1925.0 0.0034904091103097356
1935.0 0.00363296532399022
1945.0 0.003889827903503499
1955.0 0.003737535656691973
1967.0 0.0042190375267813695
1976.0 0.0044001335357339265
1984.0 0.004219028738085173
1995.0 0.004162904451292084
2005.0 0.004353190627780893
2015.0 0.0042337681903415495
2025.0 0.004533305325784249
2035.0 0.004382296200416565
2045.0 0.004667507838411185
2055.0 0.004518991053672303
2065.0 0.0045853722085857475
2074.0 0.004997121654228054
2078.0 0.004865399380824935
2085.0 0.0051026049405525215
2095.0 0.004881556630805039
2105.0 0.004936451169138693
2115.0 0.005069892358434717
2125.0 0.005214666419500919
2135.0 0.004822259853977474
2145.0 0.005139827509703757
2155.0 0.0054113200798126945
2165.0 0.005264744217103698
2175.0 0.005291565955667432
2185.0 0.005329990079142957
2195.0 0.005699716586862509
2205.0 0.005594429223055984
2215.0 0.005331472740463306
2225.0 0.005265462228977288
2235.0 0.005890211619946349
2245.0 0.005672861073651412
2255.0 0.005477621262414103
2265.0 0.005732596629865343
2275.0 0.006077985328919651
2285.0 0.006474729874799596
2295.0 0.0062221399978262025
2305.0 0.006351642866412788
2315.0 0.006120004950573798
2325.0 0.004761078479920922
2335.0 0.005829677751935715
2345.0 0.005672131379028637
2355.0 0.006494203285192697
2365.0 0.005889348202376687
2375.0 0.006299031049683746
2385.0 0.005815388173138095
2395.0 0.006465688314695256
2405.0 0.006289738477269374
2415.0 0.0066358576884923155
2425.0 0.0073941199793489875
2435.0 0.007229660156691199
2445.0 0.007935194359356763
2455.0 0.007960030308324135
2465.0 0.007990201486987775
2475.0 0.007749633408666761
2485.0 0.008007418130252412
2495.0 0.007841302642908611
2505.0 0.009003886373453882
2513.0 0.007800200079522008
2518.0 0.008025799794759288
2525.0 0.00771826557999292
2535.0 0.008115565874784682
2545.0 0.008111938915886381
2555.0 0.009243517992721854
2565.0 0.00891916196638394
2575.0 0.009807791980554117
2585.0 0.009733501292716018
2595.0 0.009656396569992082
2605.0 0.009328529376693404
2615.0 0.00927614396892567
2625.0 0.010082993981416285
2635.0 0.011095453283655682
2645.0 0.012663820043663862
2655.0 0.013832418221885991
2665.0 0.011822080460792214
2675.0 0.012764522978525695
2685.0 0.013186155509714125
2695.0 0.012176629077425328
2705.0 0.013126295718093683
2715.0 0.012031615565123293
2725.0 0.011808408971916493
2735.0 0.012927736665416238
2745.0 0.010700942829180016
2755.0 0.011390802535108008
2765.0 0.012362433727025494
2775.0 0.013172570886646631
2785.0 0.01194289511988668
2795.0 0.009147784524489083
2805.0 0.010090101719419329
2815.0 0.013446720242483773
2825.0 0.015032881950602253
2835.0 0.014509628606233746
2845.0 0.013580048170219221
2855.0 0.012591112250549022
2865.0 0.015352245581611369
2875.0 0.016468693601288657
2885.0 0.016256272446165877
2895.0 0.017101345619591455
2910.0 0.020128797829097746
2930.0 0.01912383259661966
2950.0 0.01884044278569091
2970.0 0.019677908536365415
2990.0 0.020164849173766014
3010.0 0.02077187644454668
3030.0 0.021512802905182978
3050.0 0.022114159228124687
3070.0 0.023218673204420996
3090.0 0.023562651465218194
3110.0 0.025117901577889717
3130.0 0.02465529386032592
3150.0 0.02516425854430299
3170.0 0.02645548203201393
3190.0 0.024682787006466436
3210.0 0.026610901961436163
3230.0 0.02473253187173369
3250.0 0.029468120674531632
3270.0 0.03251852015696526
3290.0 0.03260611731524775
3310.0 0.032131672489675744
3330.0 0.03289681588775502
3350.0 0.03262826428925258
3370.0 0.028809664069528566
3390.0 0.030886618391964327
3410.0 0.031749450480581115
3430.0 0.03281173417126969
3450.0 0.03415151493825822
3470.0 0.03507684759958023
3490.0 0.03782391809609882
3510.0 0.03990442897156671
3530.0 0.03789985895633901
3550.0 0.04192545624288563
3570.0 0.03417843360024374
3590.0 0.03473750938095058
3610.0 0.03980108034927947
3630.0 0.04166380515602147
3640.0 0.04289986972404761
3650.0 0.047174078050709646
3670.0 0.049072355981575846
3690.0 0.045144393851243025
3710.0 0.04892314683291518
3730.0 0.0400161608283775
3750.0 0.04738082354688251
3770.0 0.05569949880210878
3790.0 0.06151738922802546
3810.0 0.06422046323203118
3830.0 0.04591195936752363
3850.0 0.061687745527562676
3870.0 0.06551958730202487
3890.0 0.058217374507198785
3910.0 0.07912885252156716
3930.0 0.05432854725501643
3950.0 0.0729536764717222
3970.0 0.04824336358980236
3990.0 0.09320604066879994
4010.0 0.10327325423284428
4030.0 0.10358366218734752
4050.0 0.10211878617237259
4070.0 0.0982185977073563
4090.0 0.10577375055500612
4110.0 0.09547541883118163
4130.0 0.10687429352643363
4150.0 0.10880903568877989
4170.0 0.11054260270517109
4190.0 0.11027554117989236
4210.0 0.11221210342592804
4230.0 0.10891770910336607
4250.0 0.11468991469156513
4270.0 0.1101677289995561
4290.0 0.1070795485702563
4310.0 0.09710674397118194
4330.0 0.11615671914619459
4350.0 0.11240982200183601
4370.0 0.13374673597364864
4390.0 0.12443365287625242
4410.0 0.13057346077678494
4430.0 0.13796128642877115
4450.0 0.1405923383311941
4470.0 0.1485373507798471
4490.0 0.15214080403634217
4510.0 0.1706953496481283
4530.0 0.15373626906291368
4550.0 0.16016079977166847
4570.0 0.1726448441978282
4590.0 0.16571744036063307
4610.0 0.17086030097303984
4630.0 0.16795783473727482
4650.0 0.17166881867073305
4670.0 0.17920285849200823
4690.0 0.17741052226682483
4710.0 0.17295808649424504
4730.0 0.1807191751629228
4750.0 0.18692403980917519
4770.0 0.18620177099576693
4790.0 0.18783396065558733
4810.0 0.18829285920304556
4830.0 0.19431389305881897
4850.0 0.1795247767924185
4870.0 0.16214866368008904
4890.0 0.19103040442383132
4910.0 0.19381617358617234
4930.0 0.1914678702464383
4950.0 0.20100570327324965
4970.0 0.1990674307923244
4990.0 0.18764396781804699
5010.0 0.17906143029652613
5030.0 0.190944588174743
5050.0 0.1911666421834056
5070.0 0.20055405132095092
5090.0 0.19167318608605996
5110.0 0.1975409394302403
5130.0 0.1920535836513385
5150.0 0.18650636231156192
5170.0 0.17485469306295254
5190.0 0.1814272971682698
5210.0 0.1958911211740424
5230.0 0.2104039664973846
5250.0 0.22052570468931146
5270.0 0.19726847703219066
5290.0 0.22588475325872917
5310.0 0.24010416587151168
5330.0 0.21402518943834054
5350.0 0.2349577885786655
5370.0 0.23505562694261709
5390.0 0.23128694156534574
5410.0 0.22912598747426333
5430.0 0.23410646863767695
5450.0 0.24208278321745605
5470.0 0.23832719737099012
5490.0 0.2413302613882003
5510.0 0.2398796941257233
5530.0 0.2494782609902454
5550.0 0.25441708912667127
5570.0 0.2507300850745418
5590.0 0.24620222130229164
5610.0 0.25637705621413115
5630.0 0.25593616883985376
5650.0 0.2610648613922679
5670.0 0.256145621453635
5690.0 0.2658148296533992
5710.0 0.2585751309138305
5730.0 0.2815396966486936
5750.0 0.27224054629998445
5770.0 0.27670021751292573
5790.0 0.26739005887066053
5810.0 0.2799850772758829
5830.0 0.28964826217134476
5850.0 0.28203517891578195
5870.0 0.28316265772541344
5890.0 0.2531567720109451
5910.0 0.2815258992956888
5930.0 0.28530348086541846
5950.0 0.28675255696966384
5970.0 0.29326617230111135
5990.0 0.2896722007294556
6010.0 0.2873332338212906
6030.0 0.2966825623302792
6050.0 0.30359945852286496
6070.0 0.3043923319859384
6090.0 0.29488014302675336
6110.0 0.29753518554277647
6130.0 0.282695899761369
6150.0 0.29159495003172226
6170.0 0.27802910534705555
6190.0 0.29709377203817544
6210.0 0.29583849968828235
6230.0 0.28782848344959505
6250.0 0.2798534982276245
6270.0 0.2949583795299715
6290.0 0.3020622596813499
6310.0 0.2952997970188164
6330.0 0.30104154564824875
6350.0 0.30233263927038123
6370.0 0.302236652329452
6390.0 0.31019246525006416
6410.0 0.3054581999071453
6430.0 0.3099881978654319
6450.0 0.3090172116523585
6470.0 0.3099340477274301
6490.0 0.30502468535996785
6510.0 0.31731987941684936
6530.0 0.31781133351696983
6550.0 0.308742021893778
6570.0 0.28949720840648946
6590.0 0.3166760175757979
6610.0 0.3222649572507701
6630.0 0.3205869786719251
6650.0 0.32196463647907025
6670.0 0.31576028719037774
6690.0 0.32170935897232733
6710.0 0.31044398281754443
6730.0 0.3201542058525486
6750.0 0.3158063207438386
6770.0 0.3189561249198359
6790.0 0.3161875750729892
6810.0 0.3193780147606248
6830.0 0.32454982880250494
6850.0 0.31734558019583586
6870.0 0.32421443070505834
6890.0 0.330324712196057
6910.0 0.33071768993416717
6930.0 0.3294279272640541
6950.0 0.3307792107004716
6970.0 0.3364913303500519
6990.0 0.336291501580176
7010.0 0.3323689782043543
7030.0 0.34122749715068884
7050.0 0.3442985514229372
7070.0 0.33465839060172586
7090.0 0.3252745637808088
7110.0 0.3182028979773063
7130.0 0.31271105662651777
7150.0 0.3129560654354578
7170.0 0.3180626017741348
7190.0 0.3115538129236674
7210.0 0.32049254748116357
7230.0 0.3289438539733715
7250.0 0.33272612349306785
7270.0 0.33638818460212694
7290.0 0.3327131628926241
7310.0 0.3439926376405474
7330.0 0.34653835372499076
7350.0 0.35171199969771144
7370.0 0.36226965967312047
7390.0 0.35662131994313184
7410.0 0.3579235030109475
7430.0 0.36825706989542883
7450.0 0.36958732292927365
7470.0 0.37714354998478467
7490.0 0.37776998728348354
7510.0 0.38350437852305364
7530.0 0.39135305740573095
7550.0 0.39559781553891543
7570.0 0.3952704539494468
7590.0 0.3879186853425379
7610.0 0.38172862852919387
7630.0 0.37429321789297915
7650.0 0.3671876923811394
7670.0 0.35017080055668665
7690.0 0.36012069706477645
7710.0 0.35450123562371205
7730.0 0.35647085647339827
7750.0 0.35516409866132376
7770.0 0.36077259103229964
7790.0 0.3655947930434324
7810.0 0.36615690178656396
7830.0 0.3643074075780732
7850.0 0.36043057815275065
7870.0 0.3682096471085949
7890.0 0.36403787882825683
7910.0 0.35676799850559954
7930.0 0.3595327611762979
7950.0 0.3577624764319086
7970.0 0.37147560897093274
7990.0 0.3730760554614864
8010.0 0.37815552569126476
8030.0 0.3808248736299807
8050.0 0.38238472301513776
8070.0 0.389002138083995
8090.0 0.38641044061392316
8110.0 0.3920981079706501
8130.0 0.405445582861398
8150.0 0.41169292867669227
8170.0 0.4171570062146721
8190.0 0.40527576843800783
8210.0 0.40082278279541633
8230.0 0.40468683549568824
8250.0 0.4052771973124185
8270.0 0.41091604867142256
8290.0 0.4073193230872973
8310.0 0.3938485347246978
8330.0 0.3922082177092364
8350.0 0.3931617076986083
8370.0 0.3969563925671238
8390.0 0.38420277038656747
8410.0 0.39824246818834
8430.0 0.3793193926175531
8450.0 0.3711688697386741
8470.0 0.3725851173787988
8490.0 0.37655618097655047
8510.0 0.3606137606482764
8530.0 0.37842952100781807
8550.0 0.3486996484374334
8570.0 0.393494912372804
8590.0 0.3884392461445509
8610.0 0.3942004894350103
8630.0 0.405428992987335
8650.0 0.40654915258261454
8670.0 0.36580492027009953
8690.0 0.3998486634096624
8710.0 0.41668222305094044
8730.0 0.42080199148411995
8750.0 0.4146364987629614
8770.0 0.42678020174180165
8790.0 0.43418813236825
8810.0 0.4267343422792133
8830.0 0.43249767962345054
8850.0 0.4311846699891221
8870.0 0.4125157895914953
8890.0 0.4233554800230871
8910.0 0.4305778829407732
8930.0 0.42324438346967025
8950.0 0.4257738413478616
8970.0 0.42842745707200214
8990.0 0.42975131892726137
9010.0 0.41421299129111
9030.0 0.43306440448426636
9050.0 0.4505943867079227
9070.0 0.4518299780970881
9090.0 0.44371893280785873
9110.0 0.45090386634763696
9130.0 0.4607101806087428
9150.0 0.4583570458459455
9170.0 0.4589011696469396
9190.0 0.46510121151779726
9210.0 0.44606228179185414
9230.0 0.4315527217102118
9250.0 0.4340734269974298
9270.0 0.43911026323260083
9290.0 0.4343416760511885
9310.0 0.43856734527908203
9330.0 0.44033828906264566
9350.0 0.4395104822577938
9370.0 0.43288973865895314
9390.0 0.44208827949817275
9410.0 0.4335773757526509
9430.0 0.4467695860155363
9450.0 0.44078137330457146
9470.0 0.45281421041847825
9490.0 0.45478198798391306
9510.0 0.44674858669715817
9530.0 0.4496034574761201
9550.0 0.43891602772554617
9570.0 0.44805320902177853
9590.0 0.4590452839570716
9610.0 0.45344183032825236
9630.0 0.4570913426655623
9650.0 0.4495454208046811
9670.0 0.4504960293008428
9690.0 0.4593393386009392
9710.0 0.4527839329828385
9730.0 0.44923387370595047
9750.0 0.44831145465046424
9770.0 0.45162340359766007
9790.0 0.4458356302986953
9810.0 0.4585375266834623
9830.0 0.45432885668255363
9850.0 0.45899217233250494
9870.0 0.4563625441887841
9890.0 0.45673861909148666
9910.0 0.45320615817690346
9930.0 0.4572060643650338
9950.0 0.45912034957176223
9970.0 0.46022353999727766
9990.0 0.4593584427068289
10030.0 0.4593014479727578
10070.0 0.45436661602774575
10130.0 0.4634840710374366
10170.0 0.45956235993887895
10220.0 0.46300862219198613
10280.0 0.46652423970531703
10320.0 0.46205434569153797
10380.0 0.46087205882081084
10430.0 0.46466668740181544
10480.0 0.45966499005880007
10520.0 0.45711762267323364
10580.0 0.4502922054961568
10630.0 0.44794149755173596
10680.0 0.44453321895057535
10720.0 0.44852506599469083
10780.0 0.44721467559027006
10820.0 0.4416437425331993
10870.0 0.4417084572607989
10920.0 0.4409380964320316
10980.0 0.4379608151292062
11020.0 0.4371507217782871
11080.0 0.43220955945136225
11130.0 0.4320286910003979
11170.0 0.4300059928232846
11220.0 0.43127734616648705
11280.0 0.426948842267561
11330.0 0.4277122663143437
11380.0 0.42594738924100906
11430.0 0.4224678549052776
11470.0 0.4289137757468936
11530.0 0.4288232927389526
11570.0 0.4246619548387942
11620.0 0.4192730289333935
11670.0 0.4199578993973894
11730.0 0.42315774054486893
11770.0 0.41448695135063196
11830.0 0.41176117854215993
11870.0 0.4054902320618549
11920.0 0.41290467778239953
11980.0 0.400348580405151
12030.0 0.4089489308959471
12070.0 0.4061163808389412
12120.0 0.40748971320297755
12180.0 0.409492457211475
12230.0 0.40771614438434484
12270.0 0.4054380239433331
12320.0 0.40328774054725175
12370.0 0.40329585513267036
12430.0 0.39839490766897223
12480.0 0.39811065886669045
12530.0 0.39503545011489966
12580.0 0.39454878856834047
12620.0 0.39293157556763886
12670.0 0.39002538579318946
12720.0 0.3909673631148719
12780.0 0.39160727315967536
12830.0 0.37800966113578527
12880.0 0.3861238307036959
12920.0 0.38239920354217094
12980.0 0.38722149312471416
13020.0 0.38254011352719175
13080.0 0.38466879580705465
13130.0 0.3768401368328136
13180.0 0.37655805925735764
13230.0 0.3771947944071577
13280.0 0.3712069613904426
13320.0 0.3717259827256538
13380.0 0.36831962644386107
13430.0 0.37026690050392
13470.0 0.3675961584862316
13520.0 0.36541549109179094
13570.0 0.36080927000392476
13630.0 0.3597732575700922
13670.0 0.36186176554680693
13730.0 0.36331137788390466
13770.0 0.36271353136105855
13820.0 0.3635624943912784
13880.0 0.36072490497417137
13930.0 0.34611064351237614
13970.0 0.34431468083304806
14020.0 0.34115817191206976
14080.0 0.3444343145737345
14120.0 0.34023246380926486
14180.0 0.3442932392251182
14230.0 0.34107554196161816
14280.0 0.33606962496079373
14330.0 0.3423810953949041
14380.0 0.3454238374825087
14420.0 0.3372260392626976
14480.0 0.3437683093203132
14520.0 0.34114822924914534
14570.0 0.3434670212713822
14620.0 0.3368298425083331
14670.0 0.3352767849019835
14720.0 0.33254337096432157
14770.0 0.33510692873530673
14830.0 0.33724787375127163
14880.0 0.3339394942083072
14920.0 0.3430843263388887
14980.0 0.3403317814845347
15030.0 0.33572066447624505
15070.0 0.3368021298883656
15120.0 0.34345972877777114
15170.0 0.3450231362740924
15220.0 0.34512218345720813
15280.0 0.34788920401517853
15330.0 0.347246680913273
15370.0 0.3472227245988968
15430.0 0.34510797379449226
15480.0 0.3461924935581519
15520.0 0.3431999263251408
15570.0 0.3341068123225785
15620.0 0.33794116759703546
15670.0 0.3364969814452565
15720.0 0.34432600748848474
15780.0 0.3239110885417193
15830.0 0.325683323602075
15870.0 0.3246591885164064
15930.0 0.3352992585616482
15980.0 0.32950386557458466
16050.0 0.33211498468580425
16150.0 0.3371607601349507
16250.0 0.3293091085769691
16350.0 0.3386845098991481
16450.0 0.32611726568752936
16550.0 0.33398142396261554
16650.0 0.3270161347399549
16750.0 0.3255357774457228
16850.0 0.32049324767266774
16950.0 0.32241214508183014
17050.0 0.3162502772263702
17150.0 0.31235898489654823
17250.0 0.30621514454870813
17350.0 0.29780442974985316
17450.0 0.29506644101233676
17550.0 0.2899713085080812
17650.0 0.28484357925942344
17750.0 0.27763408825660835
17850.0 0.2738063654998661
17950.0 0.26740370185798595
18050.0 0.26076957650091726
18150.0 0.2562648278125953
18250.0 0.2533110912360402
18350.0 0.250238442103435
18450.0 0.24437529300617222
18550.0 0.24215091806463013
18650.0 0.2362345064055047
18750.0 0.23068714191711073
18850.0 0.23089647749977782
18950.0 0.22290892771755658
19050.0 0.22609354677552015
19150.0 0.22226653901615395
19250.0 0.219826995678143
19350.0 0.21425607475340214
19450.0 0.20916380974946047
19550.0 0.20889168532057129
19650.0 0.20558313921715735
19750.0 0.20053812829344117
19850.0 0.19881656003594447
19950.0 0.1967808737641097
20050.0 0.19605595924914979
20150.0 0.19359309583274315
20250.0 0.18948958933090432
20350.0 0.18781842599643495
20450.0 0.1875698886076965
20550.0 0.18475808495647772
20650.0 0.18265149340127784
20750.0 0.1813559933552698
20850.0 0.17902667627037436
20950.0 0.17617235429394154
21050.0 0.1762953920502346
21150.0 0.17332087582771125
21250.0 0.1714718070463284
21350.0 0.1711651510637895
21450.0 0.16899141535847875
21550.0 0.16670643719541228
21650.0 0.1637884910097423
21750.0 0.16200565172552658
21850.0 0.16063181788151282
21950.0 0.15893922471000524
22050.0 0.1552604625021766
22150.0 0.15564028522941503
22250.0 0.15215231515725722
22350.0 0.150538512660042
22450.0 0.1488131933114869
22550.0 0.14729109542007943
22650.0 0.1442949042283385
22750.0 0.14412751197377313
22850.0 0.14090806927928592
22950.0 0.12031193794039458
23050.0 0.12769954656653357
23150.0 0.12708576084299295
23250.0 0.11000001534659207
23350.0 0.11750012760117695
23450.0 0.11327400707143954
23550.0 0.10166970680381934
23650.0 0.10924301240815547
23750.0 0.10518365249708596
23850.0 0.09594604302554861
23950.0 0.1016075792868718
24050.0 0.09962288957378836
24150.0 0.09157722013143384
24250.0 0.09526521943505273
24350.0 0.09301018893747497
24450.0 0.0882535356287808
24550.0 0.08680920328517314
24650.0 0.08777663728657104
24750.0 0.08412450728139852
24850.0 0.07676261280469064
24950.0 0.07624356460236817
25050.0 0.0774596957774315
25150.0 0.07257276213434503
25250.0 0.07453776872849815
25350.0 0.07439943337436211
25450.0 0.0727765442853482
25550.0 0.07262440317299251
25650.0 0.07278382085685017
25750.0 0.07356775977197617
25850.0 0.07078317375248157
25950.0 0.07134971755545626
26050.0 0.07202455552139167
26150.0 0.07059279476257035
26250.0 0.06955869222939634
26350.0 0.06984235032589832
26450.0 0.06909753285853247
26550.0 0.06848120660479987
26650.0 0.0668879698201
26750.0 0.06823131928203942
26850.0 0.06754658780850455
26950.0 0.06553564710749006
27050.0 0.06598829981309699
27150.0 0.06532125815585875
27250.0 0.06531634839107035
27350.0 0.06379818920853367
27450.0 0.06382420364732447
27550.0 0.06356660674571492
27650.0 0.06264309785688577
27750.0 0.06141257752655595
27850.0 0.06170864613868733
27950.0 0.06151317065444554
28050.0 0.06055203643388479
28150.0 0.059655279576227994
28250.0 0.05957729182712746
28350.0 0.05908325581901708
28450.0 0.0584457821513473
28550.0 0.05788420496263273
28650.0 0.0575736562773406
28750.0 0.05693369851214692
28850.0 0.056161006176122547
28950.0 0.055738497741596546
29050.0 0.055402987249950394
29150.0 0.054935070450130345
29250.0 0.05371893725825196
29350.0 0.05388714658593605
29450.0 0.053043037370149385
29550.0 0.05272662299362677
29650.0 0.05243180260750189
29750.0 0.051750962208409454
29850.0 0.05124552569170404
29950.0 0.050805752440950216
30050.0 0.050221702279432213
30150.0 0.05015581251600076
30250.0 0.04939392808220306
30350.0 0.0488741054963268
30450.0 0.048994746815552
30550.0 0.04825279025075444
30650.0 0.04799676078348992
