# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0162108759244273
926.6462855853359 0.01670760667750377
937.4540714456215 0.01722516441631189
948.3879121307293 0.017764597871057955
959.4492778602843 0.018327016620117688
970.6396560015719 0.01891359505550941
981.9605512695431 0.01952557663375283
993.4134859291432 0.020164278434517072
1005.0 0.020831096051364503
1015.0 0.020441635712601065
1025.0 0.009068315144768893
1035.0 0.014596035444513315
1045.0 0.02930151996239695
1055.0 0.029638540021116228
1065.0 0.023796586843057594
1075.0 0.029168244913540513
1085.0 0.023192752470565924
1095.0 0.032013181996517585
1105.0 0.03171475569115406
1115.0 0.031074955429237352
1125.0 0.028907863514937272
1135.0 0.037740678789152715
1145.0 0.034872207172495014
1155.0 0.03830711994021418
1165.0 0.04068603001116547
1175.0 0.029239624931140764
1185.0 0.04095860360303941
1195.0 0.027138065124222108
1205.0 0.02012527777115501
1215.0 0.013764526740240047
1225.0 0.02937801280203528
1235.0 0.047625346022009664
1245.0 0.054268904551777526
1255.0 0.052675036442792596
1265.0 0.04462919324818157
1275.0 0.061347792149184885
1285.0 0.06600332080674312
1295.0 0.05217411570480111
1305.0 0.051575457559025255
1315.0 0.06715268409567994
1325.0 0.06538072697476988
1335.0 0.05753036025040373
1345.0 0.07133915691721708
1355.0 0.06962561867229501
1365.0 0.06220591113811007
1375.0 0.06703040201337984
1385.0 0.06867949962513951
1395.0 0.061620581027994586
1405.0 0.06452598356831306
1415.0 0.0651615326179163
1425.0 0.06819122210062607
1435.0 0.06776798322467913
1442.0 0.0724992997629763
1447.0 0.07443910798690374
1455.0 0.07262242715284102
1465.0 0.06722378047569869
1475.0 0.06732729850809141
1485.0 0.06948501330677839
1495.0 0.0716682031958512
1505.0 0.06837664397480937
1512.0 0.06075542842436317
1517.0 0.06587007537057786
1525.0 0.06332872522209364
1535.0 0.05529178472462977
1545.0 0.06270597624764682
1555.0 0.05911738099413894
1565.0 0.05984372622826065
1575.0 0.06407965399638191
1585.0 0.0680418650482707
1595.0 0.07008514234862671
1605.0 0.06873301610002948
1615.0 0.06947241290070813
1625.0 0.06548098104720278
1635.0 0.07023872863702124
1645.0 0.07180521608530226
1655.0 0.06576202631816518
1665.0 0.07295714357496429
1672.0 0.06422709141140887
1677.0 0.07315911312343634
1685.0 0.07738606233338269
1695.0 0.0726711219734005
1705.0 0.06966348002506648
1715.0 0.06596479736747593
1725.0 0.06572329886799555
1735.0 0.07030711629836989
1745.0 0.06865299268605596
1755.0 0.07387776062460026
1765.0 0.06681748983484476
1775.0 0.06917662897880428
1785.0 0.07040641962396778
1795.0 0.0755888620062674
1805.0 0.07479139233503089
1815.0 0.06901770021292239
1825.0 0.07034183572092655
1835.0 0.06734192037707837
1845.0 0.06169030217785365
1855.0 0.06184621018224247
1865.0 0.06383546872893527
1875.0 0.06954664961177016
1885.0 0.06400973792353012
1895.0 0.06151628544820376
1905.0 0.06493923380046064
1915.0 0.06269863952045493
1925.0 0.061698403345088144
1935.0 0.06319928884348819
1945.0 0.06610759927073327
1955.0 0.06203914973325998
1967.0 0.06808106041925693
1976.0 0.06990359313232636
1984.0 0.066083022166042
1995.0 0.06413867180276502
2005.0 0.06605199423780235
2015.0 0.06356019664239466
2025.0 0.06679416350676146
2035.0 0.06347480426350909
2045.0 0.06626270577908601
2055.0 0.06342227187949863
2065.0 0.0636573651528117
2074.0 0.06817323431036948
2078.0 0.0653636321181667
2085.0 0.06787624361172216
2095.0 0.06419020760665303
2105.0 0.06447380758927979
2115.0 0.06519977802139496
2125.0 0.06620912634211112
2135.0 0.06111510119863747
2145.0 0.0633447771075534
2155.0 0.06576754399605282
2165.0 0.06353469184408903
2175.0 0.0629362946376786
2185.0 0.06215412895899142
2195.0 0.06530963213205818
2205.0 0.06335576424773962
2215.0 0.060022765508906235
2225.0 0.058356484226917076
2235.0 0.06334028346810841
2245.0 0.060595958219310936
2255.0 0.05826186409358195
2265.0 0.059963968730762575
2275.0 0.062193219451818604
2285.0 0.06456730112986572
2295.0 0.06129006210044764
2305.0 0.06166137208026459
2315.0 0.05900852187435326
2325.0 0.046388930602289526
2335.0 0.05529700539059261
2345.0 0.053522828110460906
2355.0 0.058962703764575554
2365.0 0.05391947594466224
2375.0 0.056237362356214585
2385.0 0.05204920151678631
2395.0 0.05628984604085684
2405.0 0.05417015550496753
2415.0 0.055964209503306016
2425.0 0.06022854945853739
2435.0 0.05812026891461796
2445.0 0.062249917010695245
2455.0 0.06160258423044253
2465.0 0.061404830883662276
2475.0 0.05926634781443235
2485.0 0.061062699141120835
2495.0 0.058400047907966095
2505.0 0.06538053388938629
2513.0 0.05790845980184592
2518.0 0.059463480595056975
2525.0 0.056940800009564675
2535.0 0.058303622313601595
2545.0 0.05764887807640624
2555.0 0.06285581483974846
2565.0 0.06115190250501723
2575.0 0.06541679050374734
2585.0 0.06476748923009654
2595.0 0.06405071209597138
2605.0 0.06179085662733061
2615.0 0.06112643712100281
2625.0 0.06462915251759184
2635.0 0.06782551032534433
2645.0 0.07466197463242184
2655.0 0.07757007460723467
2665.0 0.06936117035003872
2675.0 0.07325191678938056
2685.0 0.07389584028215396
2695.0 0.06983821394500563
2705.0 0.07284914710684037
2715.0 0.06850221758912207
2725.0 0.06809787135635946
2735.0 0.07246951705127581
2745.0 0.062229474467238435
2755.0 0.06439469384798868
2765.0 0.06776639333507159
2775.0 0.07126288087894607
2785.0 0.06669824024714503
2795.0 0.05332576336422802
2805.0 0.05766982724549039
2815.0 0.0714946883698925
2825.0 0.07640756568192084
2835.0 0.07367950830945594
2845.0 0.070914378528676
2855.0 0.06766075400461698
2865.0 0.07654779539669546
2875.0 0.07814064334825745
2885.0 0.07766429000524183
2895.0 0.07859396093951809
2910.0 0.08716662222067577
2930.0 0.08359385304732563
2950.0 0.08243945402300873
2970.0 0.08454981885847204
2990.0 0.08534181422872984
3010.0 0.08703534995037737
3030.0 0.08792938264841985
3050.0 0.08875565623246955
3070.0 0.09029065479901426
3090.0 0.09115599582782158
3110.0 0.0928259894696634
3130.0 0.09167054385356453
3150.0 0.09251628942166663
3170.0 0.09427158271323109
3190.0 0.08937463482171078
3210.0 0.09382012372614312
3230.0 0.08914268736523667
3250.0 0.09790901877810052
3270.0 0.10335162196356645
3290.0 0.10301110280697082
3310.0 0.10255268424922802
3330.0 0.10288242624020476
3350.0 0.10178097741242755
3370.0 0.09496559760508085
3390.0 0.09816478956034945
3410.0 0.09956935646723228
3430.0 0.10083800373621991
3450.0 0.1028357214750788
3470.0 0.10375427715328016
3490.0 0.1076439021710089
3510.0 0.110964193893871
3530.0 0.10734698743424388
3550.0 0.11398286703637406
3570.0 0.10096493667047601
3590.0 0.10109710101691324
3610.0 0.10859098810621858
3630.0 0.11114158723972979
3640.0 0.11283644746408929
3650.0 0.12012489282138956
3670.0 0.12111953805137296
3690.0 0.11248863806519507
3710.0 0.12171615413949041
3730.0 0.10956811738036706
3750.0 0.12938567856549502
3770.0 0.1430609915469993
3790.0 0.16039831630730644
3810.0 0.17300878503609304
3830.0 0.13282206475604943
3850.0 0.17480909128001323
3870.0 0.18712173901732326
3890.0 0.14614846758848507
3910.0 0.20432337867367778
3930.0 0.15808914013650804
3950.0 0.19186993511768377
3970.0 0.12487830071455529
3990.0 0.2203922615274612
4010.0 0.240606436819469
4030.0 0.24049208429560473
4050.0 0.238259933100255
4070.0 0.22991011855406707
4090.0 0.22554926710902098
4110.0 0.19679893710044122
4130.0 0.2367754025586068
4150.0 0.2430106012796775
4170.0 0.244539286659675
4190.0 0.24360063626778294
4210.0 0.2458057056372057
4230.0 0.2406675342407133
4250.0 0.246750596850237
4270.0 0.23828664864778756
4290.0 0.23379945569177576
4310.0 0.21531338427338384
4330.0 0.22575589591861006
4350.0 0.21113733336537469
4370.0 0.2615818958829477
4390.0 0.25060527022956886
4410.0 0.2582227008256575
4430.0 0.26620766326678913
4450.0 0.2693765380673582
4470.0 0.2774833693036247
4490.0 0.2808673124105602
4510.0 0.3043114961924266
4530.0 0.2814895815500635
4550.0 0.28733924039461506
4570.0 0.3035016269596594
4590.0 0.29255405021235126
4610.0 0.2992856029984296
4630.0 0.29329763560533684
4650.0 0.29787577890467515
4670.0 0.3057966288703078
4690.0 0.301432745449192
4710.0 0.29334465640114177
4730.0 0.3045123852435517
4750.0 0.3111166899300767
4770.0 0.3100091542045095
4790.0 0.31017660191097074
4810.0 0.30836393750517865
4830.0 0.31226839034472476
4850.0 0.28135378897640895
4870.0 0.24944124166872217
4890.0 0.30342687470619345
4910.0 0.30832298623251986
4930.0 0.3044863575128927
4950.0 0.31652016624782814
4970.0 0.3141829564769451
4990.0 0.29864023911236176
5010.0 0.28670799516056483
5030.0 0.30072776778558896
5050.0 0.2995938811993231
5070.0 0.3109914083781855
5090.0 0.2993479891001945
5110.0 0.3051900969723526
5130.0 0.29744797991221095
5150.0 0.2899725045574859
5170.0 0.27687427099730894
5190.0 0.28320181898712027
5210.0 0.29750846912530343
5230.0 0.31084939457348176
5250.0 0.3212068807921628
5270.0 0.2934311240590622
5290.0 0.324712727541124
5310.0 0.33836559773455427
5330.0 0.30931859094519937
5350.0 0.3319369075671249
5370.0 0.33117983412933966
5390.0 0.3258958205744906
5410.0 0.3218663716865466
5430.0 0.3268850982474395
5450.0 0.3359359535219044
5470.0 0.3299459676604252
5490.0 0.33252869723148565
5510.0 0.33010729783384396
5530.0 0.3384969220083299
5550.0 0.34286016875093217
5570.0 0.3378738628801793
5590.0 0.33263272041461545
5610.0 0.34270039499726757
5630.0 0.34097063080253864
5650.0 0.3447704186100075
5670.0 0.3384215884569474
5690.0 0.34782485449680933
5710.0 0.3393989109662044
5730.0 0.36238724097060976
5750.0 0.35149047835543606
5770.0 0.3555588592184158
5790.0 0.34513112978292654
5810.0 0.35718028664027535
5830.0 0.3660166826988463
5850.0 0.3575366706067199
5870.0 0.3579069719390245
5890.0 0.33033635866182626
5910.0 0.35526527948108944
5930.0 0.35748327526560203
5950.0 0.3580178553513957
5970.0 0.36383684222860274
5990.0 0.3588520328562792
6010.0 0.35552340706732155
6030.0 0.3637179126383199
6050.0 0.36981433389489565
6070.0 0.3696884166837401
6090.0 0.35915860886867373
6110.0 0.36092378698269045
6130.0 0.34567999205549194
6150.0 0.353076844008901
6170.0 0.3407458539911532
6190.0 0.3587416825694271
6210.0 0.35671960113738715
6230.0 0.34800962736939184
6250.0 0.3383344783965307
6270.0 0.35363171174065106
6290.0 0.359375929432981
6310.0 0.34928437768406356
6330.0 0.3544245185487967
6350.0 0.3548560326362516
6370.0 0.3541461779954261
6390.0 0.3609132462524385
6410.0 0.3551782781646061
6430.0 0.35922753026534454
6450.0 0.3575512536216523
6470.0 0.3581554163745087
6490.0 0.35204383327583255
6510.0 0.3625882239852941
6530.0 0.3615479973556463
6550.0 0.3471633396235217
6570.0 0.3190583494604915
6590.0 0.35736866464382927
6610.0 0.36427866428628053
6630.0 0.362928215603802
6650.0 0.3639347864585148
6670.0 0.35753725651539997
6690.0 0.36353860337220967
6710.0 0.35250841171639674
6730.0 0.3614032136917011
6750.0 0.35655809608937467
6770.0 0.35919418331301356
6790.0 0.355992543402459
6810.0 0.35813366812745034
6830.0 0.3622388979300704
6850.0 0.3548041351239662
6870.0 0.36062990977642356
6890.0 0.3657411794463769
6910.0 0.36516523941740436
6930.0 0.3633295530339605
6950.0 0.3632211461883652
6970.0 0.3676121037864026
6990.0 0.3667416903796803
7010.0 0.36156959138389533
7030.0 0.36925412140556013
7050.0 0.3719023182250453
7070.0 0.3633606516485369
7090.0 0.3552688236324759
7110.0 0.34839867801994656
7130.0 0.34327519211215296
7150.0 0.3435205544567608
7170.0 0.34737443102212623
7190.0 0.34036322459081403
7210.0 0.3483700412174428
7230.0 0.3548513905609407
7250.0 0.35770363133419714
7270.0 0.3600402339792474
7290.0 0.3550223530067974
7310.0 0.36419858459848975
7330.0 0.36628306726516424
7350.0 0.3699602496840207
7370.0 0.37843446307024586
7390.0 0.37228865864723676
7410.0 0.37224815727507876
7430.0 0.38077194812809995
7450.0 0.3818116184958433
7470.0 0.38742952737819986
7490.0 0.38712467696936564
7510.0 0.3919570466379203
7530.0 0.3978929198552206
7550.0 0.4011293582050564
7570.0 0.4000056273785457
7590.0 0.39394131567532154
7610.0 0.3886584406903904
7630.0 0.3827897991337216
7650.0 0.37688380264218097
7670.0 0.36208755942295134
7690.0 0.37078026171344763
7710.0 0.3650532595294636
7730.0 0.36653618649230774
7750.0 0.36466605383933587
7770.0 0.3689430596044151
7790.0 0.3732339486299357
7810.0 0.3733164944101608
7830.0 0.3708525655944911
7850.0 0.3669547249196713
7870.0 0.3732412105006173
7890.0 0.3684631062725937
7910.0 0.36137497891302856
7930.0 0.3633888521741172
7950.0 0.36110931182149747
7970.0 0.37316595040567035
7990.0 0.3737640892829552
8010.0 0.3775301007812223
8030.0 0.37899500377874695
8050.0 0.3795915560240032
8070.0 0.3842505216985626
8090.0 0.3804823757704899
8110.0 0.38485971647789097
8130.0 0.39510009094536636
8150.0 0.39922543939140337
8170.0 0.4030691268374666
8190.0 0.3933792819336111
8210.0 0.3889508369161863
8230.0 0.3918914954098129
8250.0 0.3924675623210862
8270.0 0.39749532757232203
8290.0 0.39420363395026004
8310.0 0.38193896089582124
8330.0 0.3806793884092049
8350.0 0.381206510385359
8370.0 0.38383303059238016
8390.0 0.37291950562994824
8410.0 0.3842754855629831
8430.0 0.368469301365846
8450.0 0.36228415651847773
8470.0 0.36274526305413024
8490.0 0.36746171207954803
8510.0 0.35085560934296844
8530.0 0.3693021998740654
8550.0 0.3412943135134003
8570.0 0.38125872145798406
8590.0 0.37343590233171287
8610.0 0.3772779488968739
8630.0 0.39008129459954527
8650.0 0.38994264658680095
8670.0 0.3513772994437371
8690.0 0.38312909883389096
8710.0 0.39758282740318035
8730.0 0.3993073185536681
8750.0 0.38760371355186174
8770.0 0.40244920605741474
8790.0 0.40982371242761195
8810.0 0.4030827442885124
8830.0 0.4073287493126093
8850.0 0.4033847322573696
8870.0 0.3839372957734627
8890.0 0.3992359946615727
8910.0 0.40634191359182037
8930.0 0.39948619471173535
8950.0 0.40119646435024625
8970.0 0.4029083792737187
8990.0 0.40270446966431056
9010.0 0.38296264250156276
9030.0 0.40099740062889516
9050.0 0.4184501803263519
9070.0 0.41857660314254985
9090.0 0.4103116699041031
9110.0 0.4165543464596684
9130.0 0.42475736174758405
9150.0 0.42260619220010226
9170.0 0.4223918592029701
9190.0 0.4267290178795647
9210.0 0.40955660287566387
9230.0 0.3929721306489047
9250.0 0.3998845770500453
9270.0 0.4055063932293253
9290.0 0.40293337520067046
9310.0 0.4065981005560831
9330.0 0.40730522356308496
9350.0 0.4066900546370489
9370.0 0.40077804163326997
9390.0 0.40775935806164354
9410.0 0.3988345317745038
9430.0 0.41048194544124333
9450.0 0.4048517940682287
9470.0 0.4142063020480651
9490.0 0.4152355955433097
9510.0 0.40857006816184954
9530.0 0.40824561864480535
9550.0 0.3938143299129156
9570.0 0.40589930486170367
9590.0 0.41667284048874753
9610.0 0.41162025635099875
9630.0 0.4139809126226666
9650.0 0.40822286278656256
9670.0 0.4082058506519496
9690.0 0.41531566921378
9710.0 0.41054060871547604
9730.0 0.4074495001399725
9750.0 0.4060511371050809
9770.0 0.40840347002680166
9790.0 0.4035719505083444
9810.0 0.4134630548118508
9830.0 0.4099905787356259
9850.0 0.41303693457525337
9870.0 0.4105789496014846
9890.0 0.4105245896390755
9910.0 0.4080479723718148
9930.0 0.41074975869898167
9950.0 0.41172443801170694
9970.0 0.412351343984991
9990.0 0.41123833343890975
10030.0 0.4079465945258148
10070.0 0.40252346315803345
10130.0 0.4109879023176082
10170.0 0.40761480280973184
10220.0 0.40945043270291476
10280.0 0.4112189053993512
10320.0 0.406336097961391
10380.0 0.4048382986446832
10430.0 0.40732828909688873
10480.0 0.4029752311836278
10520.0 0.4019142697016646
10580.0 0.39666345035876865
10630.0 0.39472201501432697
10680.0 0.39019566852940557
10720.0 0.3926904233239041
10780.0 0.3905581220305428
10820.0 0.3856767356305074
10870.0 0.38506744488966493
10920.0 0.3811034022509371
10980.0 0.38031214081739484
11020.0 0.381262114709588
11080.0 0.37818572491129104
11130.0 0.37746645805301215
11170.0 0.37492068747723506
11220.0 0.37559793599752483
11280.0 0.3710313696551009
11330.0 0.37110210954478956
11380.0 0.3695592661987551
11430.0 0.36623690501599154
11470.0 0.37098903690175516
11530.0 0.3704159851326911
11570.0 0.36659160179783906
11620.0 0.3619017663875446
11670.0 0.36209732189772653
11730.0 0.36496900280306815
11770.0 0.35789573100912625
11830.0 0.3559336134113538
11870.0 0.3509404483582566
11920.0 0.3569066249484166
11980.0 0.3462562313129168
12030.0 0.3526950976392404
12070.0 0.34974650724283335
12120.0 0.35045155504902714
12180.0 0.35180653403008877
12230.0 0.34998483173249373
12270.0 0.3478089350179681
12320.0 0.34591120666839364
12370.0 0.345564212068216
12430.0 0.34214751167937313
12480.0 0.3417273031481329
12530.0 0.33886642532936306
12580.0 0.33821626880997285
12620.0 0.3367859871996808
12670.0 0.33419579368247465
12720.0 0.33465182200864135
12780.0 0.33460118775955483
12830.0 0.32115507804160515
12880.0 0.32963203871151137
12920.0 0.32672367572855093
12980.0 0.3303789229339529
13020.0 0.3263272152883792
13080.0 0.3280267739638408
13130.0 0.3219613259044242
13180.0 0.32141141615473945
13230.0 0.3219405899324161
13280.0 0.31697380734085046
13320.0 0.31780946721224496
13380.0 0.31491309290745145
13430.0 0.3165876644794003
13470.0 0.3143274438554213
13520.0 0.31269286216995545
13570.0 0.30866941099638523
13630.0 0.30785203196019145
13670.0 0.30920364110063725
13730.0 0.3100350607431453
13770.0 0.30933431754633156
13820.0 0.30994827791357316
13880.0 0.3075013140808444
13930.0 0.29764293585670076
13970.0 0.29637977316029096
14020.0 0.2934101655982334
14080.0 0.2959886876514021
14120.0 0.2924492412447547
14180.0 0.29558902512762714
14230.0 0.2924844400148887
14280.0 0.28840424370878043
14330.0 0.29348159974347743
14380.0 0.29559584252539567
14420.0 0.2883091565462021
14480.0 0.2939445659870233
14520.0 0.2912868602392528
14570.0 0.2932179367741081
14620.0 0.28843860597873633
14670.0 0.2873537228096448
14720.0 0.284621635676139
14770.0 0.28653627846128493
14830.0 0.2879740892755992
14880.0 0.2852136390517258
14920.0 0.2922508255335442
14980.0 0.28962460701409204
15030.0 0.2863038641505274
15070.0 0.2863713953187768
15120.0 0.29147301505639917
15170.0 0.29258278529260606
15220.0 0.2923396294595541
15280.0 0.2944450115324014
15330.0 0.29360821572009427
15370.0 0.2938489270699243
15430.0 0.29214165400978914
15480.0 0.2929666157282816
15520.0 0.2902863473047265
15570.0 0.282401492488758
15620.0 0.2865370606511642
15670.0 0.28455626124909156
15720.0 0.2904865810881073
15780.0 0.27441405545983827
15830.0 0.2763436454187695
15870.0 0.27396268098398213
15930.0 0.28306978449234627
15980.0 0.27873751138404657
16050.0 0.28213149789495656
16150.0 0.2849024515004788
16250.0 0.28009564424391137
16350.0 0.28579036105305244
16450.0 0.27611592872576896
16550.0 0.2818069635013882
16650.0 0.27665457688798256
16750.0 0.27424478689672427
16850.0 0.26935242209019294
16950.0 0.27153525230031655
17050.0 0.26597185888455666
17150.0 0.2632284191712191
17250.0 0.25759345011618223
17350.0 0.25038986506907357
17450.0 0.24894944853233691
17550.0 0.2451360551473176
17650.0 0.24115019179402447
17750.0 0.2356386048182822
17850.0 0.2327576393432669
17950.0 0.22776597383567268
18050.0 0.22254990482569473
18150.0 0.2181812217003612
18250.0 0.216135018925471
18350.0 0.21377745007427773
18450.0 0.20909399819643762
18550.0 0.2073873881843663
18650.0 0.202410545666147
18750.0 0.19730670529431454
18850.0 0.1980750813662348
18950.0 0.19124034327453082
19050.0 0.19398032611353316
19150.0 0.19073922182987008
19250.0 0.18868080437289433
19350.0 0.18400311262125518
19450.0 0.17930280043848681
19550.0 0.17970924395338533
19650.0 0.177039175766177
19750.0 0.173142362472978
19850.0 0.1716543543289206
19950.0 0.1699044358609766
20050.0 0.16926073653621854
20150.0 0.16728702689541722
20250.0 0.16362054403248824
20350.0 0.1620826191671152
20450.0 0.16201914397936754
20550.0 0.1595939281722121
20650.0 0.1576695155831703
20750.0 0.1564560032076152
20850.0 0.1544623446514345
20950.0 0.15199389869277916
21050.0 0.15199604761969093
21150.0 0.14956076252509964
21250.0 0.14789246809837892
21350.0 0.1475150314540212
21450.0 0.14567637165822636
21550.0 0.14372581093535858
21650.0 0.14087708927335316
21750.0 0.13969181718734405
21850.0 0.13860317947877931
21950.0 0.13724854717145318
22050.0 0.13415185523228115
22150.0 0.13441186317889223
22250.0 0.13145561581505796
22350.0 0.13017719176646797
22450.0 0.12873443118275393
22550.0 0.12749594804940137
22650.0 0.12503375264280392
22750.0 0.12484574497992797
22850.0 0.1222084043270302
22950.0 0.10502222965452211
23050.0 0.11135935243656724
23150.0 0.11076832851390164
23250.0 0.09637686766303649
23350.0 0.10283026655649766
23450.0 0.09943311005349466
23550.0 0.08931115223768657
23650.0 0.09599340472556055
23750.0 0.09262155555947799
23850.0 0.08460339738967439
23950.0 0.08968248307648488
24050.0 0.08817820457320698
24150.0 0.08120132407767994
24250.0 0.0845582404328566
24350.0 0.08282113565227561
24450.0 0.0787417990363665
24550.0 0.07775269015197665
24650.0 0.07877600778025001
24750.0 0.07570974621405265
24850.0 0.06968605000836757
24950.0 0.06955228867562648
25050.0 0.07084073158533406
25150.0 0.06632157445605123
25250.0 0.06815646515560399
25350.0 0.06807187274986534
25450.0 0.06672148210124136
25550.0 0.0664135787177154
25650.0 0.06654516403357308
25750.0 0.0672284932782475
25850.0 0.06465232937541841
25950.0 0.06522313154922216
26050.0 0.06579447318337263
26150.0 0.06442603844049018
26250.0 0.06344229275790172
26350.0 0.06390069153131565
26450.0 0.06330238381815106
26550.0 0.06264667320225586
26650.0 0.06132001183018411
26750.0 0.062445352261684926
26850.0 0.06189650802859177
26950.0 0.0601720304899664
27050.0 0.06062629417725156
27150.0 0.06001625580646047
27250.0 0.060021482499034245
27350.0 0.05862246206245616
27450.0 0.058681515968378624
27550.0 0.05840265678647581
27650.0 0.057615848018855505
27750.0 0.056601607117406375
27850.0 0.056826369748337505
27950.0 0.056712054584498225
28050.0 0.05589044682499818
28150.0 0.05506117519272752
28250.0 0.05497757330954635
28350.0 0.05460419825325045
28450.0 0.05403112942620204
28550.0 0.05351332394122517
28650.0 0.05318214944112465
28750.0 0.05254794864631863
28850.0 0.05202049917763618
28950.0 0.051651454564415424
29050.0 0.051321276444260815
29150.0 0.05092169713802386
29250.0 0.04989213116437142
29350.0 0.05001630691219826
29450.0 0.04927554089390186
29550.0 0.04897512093158287
29650.0 0.048719890326956776
29750.0 0.048142191010631136
29850.0 0.047678372977023965
29950.0 0.047276548348463315
30050.0 0.04676442134244396
30150.0 0.046671752026548774
30250.0 0.04600766858775666
30350.0 0.045440477112174166
30450.0 0.045547707391784945
30550.0 0.04496134473792035
30650.0 0.044703460467014546
30750.0 0.04441010787789519
30850.0 0.04384366951668579
30950.0 0.04377479854187378
31050.0 0.043583763580225275
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
