# wave sed
3290.26 0.19785667343319957
3323.51 0.20169206697652414
3356.6 0.20083638554617644
3389.76 0.19754617056086635
3422.96 0.19574729827663748
3456.03 0.19617352204583405
3489.33 0.19669304208898222
3522.33 0.19783066905188976
3555.64 0.19897324130585153
3588.65 0.20570932040248288
3621.88 0.21355024528006689
3654.99 0.22146328574234478
3688.14 0.22951627100817787
3721.35 0.24024288679379238
3754.42 0.25626779048131815
3787.73 0.27298617047400875
3820.72 0.2864426656115347
3854.0 0.3005608329632072
3887.04 0.294201163776385
3920.25 0.2836362686845375
3953.38 0.29894780829749695
3986.52 0.3380968164090141
4019.74 0.36903705000202724
4052.8 0.3702419703084669
4086.11 0.3715795612292809
4119.11 0.37672063069063844
4152.37 0.38192808262693423
4185.43 0.39067220112854073
4218.62 0.40066862146204024
4251.78 0.39888691934514975
4284.9 0.38590804851334787
4318.13 0.3804964872365362
4351.19 0.3974733452658295
4384.5 0.4152027793181694
4417.5 0.4286154346654835
4450.74 0.44237773517820816
4483.82 0.4521078067424193
4517.0 0.4603076696914432
4550.16 0.46996675022494766
4583.27 0.4814042937163294
4616.52 0.4939087074593377
4649.57 0.5100402680489717
4682.86 0.5266936335901343
4715.88 0.516347616784584
4749.11 0.5044012424668393
4782.21 0.5028297612816226
4815.37 0.5062138666169024
4848.55 0.5043293794150756
4881.65 0.49500286120937476
4914.91 0.4946389127624986
4947.95 0.5475857155235809
4981.22 0.6061835908895864
5014.27 0.5688024957922565
5047.47 0.522572727530398
5080.59 0.5096570338051858
5113.74 0.5152382278247601
5146.94 0.5184287099705183
5180.03 0.5173255864479678
5213.29 0.5170861718054929
5246.33 0.5247054172605522
5279.58 0.5324308791245963
5312.65 0.5489638805921281
5345.85 0.5677556758215576
5378.98 0.5726496637721303
5412.12 0.566998302443353
5445.32 0.5651068110272268
5478.41 0.5714135114863927
5511.57 0.5778553531957288
5542.41 0.58565097883605
5573.42 0.5935505980484607
5606.03 0.5986411580840191
5639.22 0.6029842066892406
5672.36 0.6057406300956575
5705.49 0.6070554539753997
5738.71 0.6087733546237768
5771.79 0.6116245170246976
5805.06 0.614518000770538
5838.1 0.6358875169063252
5871.32 0.6580062087405039
5904.41 0.6487042530793087
5937.59 0.62872534040606
5970.75 0.6190148643604251
6003.87 0.6200410704561446
6037.09 0.6246541474031003
6070.17 0.6426735138606791
6103.43 0.6612025157280021
6136.48 0.6608927329682083
6169.69 0.6596272731485929
6202.8 0.6465184686223141
6235.96 0.6285235109504919
6269.13 0.6251524127906966
6302.25 0.6388841309949242
6335.48 0.6523301363351155
6368.54 0.6510358560041437
6401.79 0.6497429662366699
6434.86 0.6505900249684241
6468.05 0.6516624659865891
6501.18 0.8441430761426439
6534.33 1.2624941082712497
6567.51 1.3890422389023778
6600.62 0.9246476621209931
6633.85 0.6477928696400224
6666.92 0.6677292958514274
6700.16 0.6882587800426165
6733.24 0.6674145430097091
6766.43 0.6405037221037634
6799.56 0.6304572319953435
6832.71 0.6314792084578529
6865.89 0.635239228295656
6899.0 0.6446526439047422
6932.24 0.6539207780229884
6965.3 0.6594853363601316
6998.53 0.6650944355205011
7031.62 0.6651472222061245
7064.8 0.663841481233655
7097.94 0.6571482242412977
7131.08 0.6460693381030395
7164.28 0.6379456531967836
7197.38 0.6369741932264112
7230.62 0.6361801752259513
7263.68 0.6449216399826354
7296.89 0.6537760697154592
7330.0 0.6699200643894034
7363.17 0.6888324681576632
7396.32 0.6942387276382154
7429.46 0.6855024030329893
7462.66 0.6835673630475927
7495.76 0.7042002224847251
7529.0 0.7254478223222665
7562.06 0.6951366392275171
7595.26 0.6645793781686251
7628.38 0.651624455486655
7661.54 0.6456257420267221
7694.7 0.6495143482412186
7727.83 0.6659657438582883
7761.04 0.6807656556630545
7794.13 0.6865663521872959
7827.36 0.6924091838953929
7860.44 0.6864628401656421
7893.63 0.6795614455888186
7926.76 0.6784689181988195
7959.91 0.6803647533347803
7993.08 0.6843973822394057
8026.21 0.6917387751455812
8059.42 0.6978840244841201
8092.5 0.6958623096246116
8125.73 0.6938417417384213
8158.81 0.6866579809542979
8192.0 0.6787954846379123
8225.13 0.6756810427133791
8258.29 0.6755687537244282
8291.47 0.6775469827852708
8324.58 0.6834956072426861
8357.8 0.6890696832680631
8390.88 0.6901093237248888
8424.1 0.6911459650793732
8457.19 0.6743599973775645
8490.38 0.6542859953267484
8523.52 0.6583103608725301
8556.66 0.6815183810412238
8589.84 0.6965063768479525
8622.95 0.6905450198836556
8656.18 0.6859766122025416
8689.26 0.7184324698397638
8722.47 0.7524272870185524
8755.57 0.7371460825114292
8788.74 0.7081999871694479
8821.9 0.7022308023857806
8855.03 0.7176543679191237
8888.23 0.7306252384876656
8921.33 0.735324192357382
8954.56 0.7400490893824282
8987.64 0.7332532743789713
9020.83 0.7263653873666218
9053.95 0.7315082831191144
9087.12 0.7413221507658574
9120.27 0.7379534683200886
9153.41 0.719478899683573
9186.6 0.7063952686163496
9219.71 0.7132553984179933
9252.92 0.7201778627475837
9286.01 0.7318639247339717
9319.2 0.744055376388433
9337.46 0.7185345305700537
9348.51 0.6769676671465814
9359.56 0.6596051758212433
9370.61 0.6740800251634934
9381.67 0.6895291026971441
9392.71 0.7091222362190288
9403.77 0.7292708549398051
9414.81 0.6938847674275729
9425.87 0.6537912276837144
9436.91 0.6478950956965421
9447.96 0.6616520275371592
9459.02 0.6733806226626464
9470.06 0.6812083669423967
9481.12 0.6886693021292183
9492.16 0.6921178045153497
9503.22 0.6955836042452519
9507.97 0.7015820085022955
9511.51 0.7081208266408767
9514.53 0.7075251729186126
9517.18 0.7017148258798473
9519.84 0.6979120422115804
9522.49 0.6983854782050063
9525.14 0.6990579734863044
9527.79 0.7032804074567632
9530.44 0.7075295510276531
9533.1 0.7069801097489635
9535.75 0.7051619276307094
9538.4 0.7012328179660737
9541.05 0.6954322667351052
9543.82 0.690562727855082
9546.92 0.6880961798051656
9550.01 0.6856415721537586
9552.22 0.6834366813491767
9554.43 0.6812336343427997
9561.55 0.6848397127483168
9570.39 0.6905084020570251
9580.29 0.6924867289766993
9591.34 0.6904155509351837
9602.39 0.689582151487323
9613.44 0.6932113699079155
9624.5 0.6968577788068766
9635.54 0.6931253386723266
9646.6 0.6890655879183678
9657.65 0.6923792283830379
9668.7 0.6990101839538839
9679.75 0.7027797536670018
9690.8 0.7026937790308576
9701.86 0.7018589243449346
9712.9 0.6973349659613274
9723.96 0.6928381226498718
9735.0 0.687938333528771
9746.06 0.6830247615104479
9757.11 0.6810692889397456
9768.16 0.6807390583426343
9779.21 0.6834528724878196
9790.25 0.6911660821053973
9801.31 0.6979010464728148
9812.35 0.6967702944600616
9823.41 0.6956413734611339
9834.46 0.6966192386619138
9845.52 0.6979521170727353
9856.56 0.6990800419111515
9867.61 0.7000682506942609
9878.67 0.7001022382836354
9889.71 0.6982165459596475
9900.77 0.6965040241862472
9911.81 0.6970296239280745
9922.87 0.6975554201798985
9933.92 0.6985909351424517
9944.97 0.6997485790699723
9956.02 0.6995086043487067
9967.07 0.6981034746572807
9978.12 0.697675452108082
9989.17 0.6997243750706862
10000.2 0.7017535882387573
10011.3 0.7026527509485454
10022.3 0.7035500230633023
10026.7 0.7031556982964119
10028.9 0.7023467122282552
10031.5 0.7008266465987831
10034.6 0.6985978237140096
10037.7 0.6961521740745323
10040.8 0.6930004861291562
10043.9 0.689851108838076
10046.6 0.6868418666032384
10049.2 0.6838565571923899
10051.9 0.6838960637014146
10054.5 0.6851762265761335
10057.2 0.6856230049205914
10059.8 0.6850239178461833
10062.6 0.6849697376185638
10065.7 0.687298951014128
10068.8 0.689634852148453
10071.4 0.6911846298501784
10074.1 0.6926743746295215
10080.8 0.6952286234134746
10089.7 0.698352557805583
10099.4 0.7000647333484541
10110.4 0.6996242485560279
10121.5 0.698759175683062
10132.5 0.6951762799735483
10143.6 0.6916171985382723
10154.6 0.6927499064084917
10165.7 0.694570656188743
10176.7 0.6941326301654679
10187.8 0.6922619808623477
10198.8 0.6910633773020902
10209.9 0.6911089556043984
10221.0 0.6914121441215115
10232.0 0.6944438277213582
10243.1 0.6974898755111277
10254.1 0.6955327168841295
10265.2 0.6925230217590469
10276.2 0.6892372342767535
10287.3 0.6857495993319302
10298.3 0.6839814840657005
10309.3 0.6862004626781747
10320.4 0.6883845648493694
10331.5 0.6894423591214761
10342.5 0.6904994278256837
10353.6 0.6909240145366964
10364.6 0.691162286679301
10375.7 0.6910415631120378
10386.7 0.6905769853086463
10397.8 0.6902904730953551
10408.8 0.690525404904992
10419.9 0.6907622567023403
10430.9 0.6916337905962965
10442.0 0.6925155933541695
10453.0 0.6918813043485122
10464.1 0.690680798123544
10475.1 0.6895031102549527
10486.2 0.6883569647717407
10497.1 0.6873369587549757
10507.7 0.686821663580984
10518.4 0.6863101088668639
10529.8 0.6845376005725684
10541.3 0.682691967265905
10552.5 0.6809107020838908
10563.5 0.6791647001590497
10574.8 0.6780730390336542
10586.2 0.6778918447254653
10597.6 0.6779565287276152
10608.2 0.6793754481423678
10618.8 0.6807963903608949
10629.8 0.6797044146209328
10640.9 0.6783052863274293
10651.9 0.6776808607175078
10663.0 0.6775179850743912
10674.0 0.6778911377745639
10685.1 0.6792026708998317
10696.2 0.6805851551558498
10707.2 0.6825418954436431
10718.2 0.6845065999625601
10729.3 0.6846558940476694
10740.3 0.6844584823690029
10751.4 0.682677198507965
10762.4 0.6797534261787829
10773.6 0.6772297915736528
10785.1 0.6755567409126879
10796.6 0.6741667206511128
10807.2 0.6776507770813622
10817.8 0.6811526134204753
10828.8 0.680072330933158
10839.8 0.6777912997934669
10850.9 0.6751116339845051
10861.9 0.6720780222584642
10873.0 0.6704631295342496
10884.0 0.6726887292933571
10895.0 0.6749065480940672
10903.9 0.6746206082591522
10912.7 0.6743328040337342
10916.6 0.6735516949912232
10918.9 0.6726060299115058
10921.5 0.671597861047265
10924.6 0.6705305746495814
10927.8 0.6695115034931447
10931.3 0.6686551706861295
10934.8 0.6677969943471593
10937.1 0.6674793210285206
10939.3 0.6671858568285158
10942.4 0.6669496251260182
10946.0 0.666738996175516
10949.1 0.6665865484532804
10951.8 0.666514418750123
10954.4 0.6664057546299517
10957.1 0.6661215532047978
10959.8 0.6658372708842861
10962.8 0.6647303060108639
10965.9 0.663540359319743
10973.5 0.6618017102130143
10983.7 0.6597650088229023
10994.2 0.6601785207866361
11005.3 0.6645529501337806
11016.3 0.667406712973658
11027.4 0.6590372044112296
11038.4 0.650768444250018
11049.5 0.6488700517839762
11060.5 0.6480086853385352
11071.6 0.6480200321486438
11082.6 0.6486199213030289
11093.7 0.6498860462985498
11104.7 0.6524812760059914
11115.8 0.6550106120655917
11126.8 0.6565082364137886
11137.9 0.6580115752518324
11149.3 0.6543979696054043
11160.8 0.6496128675774799
11171.8 0.6475221488894157
11182.4 0.6476392793996544
11193.1 0.6480254870760509
11204.2 0.6490914969390664
11215.2 0.6501791488522188
11225.8 0.6522827338728758
11236.5 0.6543948011299178
11247.7 0.6521811366139487
11259.2 0.6486238218246058
11270.5 0.6461806879965696
11281.5 0.6448510252777447
11292.6 0.6444917017662131
11303.7 0.647275587801981
11314.7 0.6500653665928142
11325.8 0.6491461569032808
11336.8 0.6481228082022076
11347.9 0.6458900655206381
11358.9 0.6431757681140814
11370.0 0.6395911948094264
11381.0 0.634951887598858
11392.1 0.6318541972087242
11403.1 0.6353243383011565
11414.2 0.638810254953719
11425.2 0.641346069271462
11436.3 0.6438142917441901
11447.3 0.6430288505012995
11458.4 0.6405917427771968
11469.2 0.63943790320012
11479.8 0.6401977288316193
11490.6 0.6406353215659889
11502.1 0.6390325127279685
11513.6 0.6374362975985041
11524.7 0.6369679368165944
11535.7 0.6366573561465163
11547.0 0.6369987710115947
11558.5 0.6377523629569622
11569.7 0.6371352210277859
11580.3 0.6339982659268913
11591.0 0.6308021185756565
11602.0 0.6268848591023346
11613.1 0.6229942314767266
11624.1 0.6250819416760205
11635.2 0.6284454415351586
11646.2 0.6300331822983021
11657.3 0.6302463644312011
11668.3 0.6300858145516952
11679.4 0.6290701215099604
11690.4 0.6281284788168866
11701.5 0.6289994715918142
11712.5 0.6298696587703779
11723.6 0.6290563203570594
11734.6 0.627756676439295
11745.7 0.624916059620011
11756.7 0.6206377413005989
11767.8 0.6175802686146908
11778.8 0.6180585650599651
11789.9 0.6185384260672563
11800.9 0.6218671680204473
11812.0 0.6252442909563923
11823.4 0.6261735894581123
11834.9 0.6261848033978006
11845.9 0.6252374297652857
11856.6 0.6232043251222591
11867.3 0.6214308621886476
11878.3 0.6206550889604525
11889.4 0.6198825873217675
11900.4 0.6201811929044955
11911.5 0.6205478409547084
11922.5 0.6190907252313819
11933.6 0.6167807783536738
11944.8 0.6128978945529232
11956.3 0.6068453230928746
11967.6 0.6020767892978214
11977.7 0.6040079353009719
11987.9 0.6059471530332857
11999.2 0.609309070467507
12010.7 0.6128629435759959
12022.0 0.6139486442232468
12033.0 0.6135721166310835
12044.1 0.6129622457435778
12055.1 0.6119497298485597
12066.1 0.6110080978633405
12076.7 0.6106596596663865
12087.3 0.6103106903030923
12098.7 0.6104712301863148
12110.2 0.610726449254118
12121.4 0.6105980285203448
12132.5 0.6101954901048025
12143.5 0.6094648403856737
12154.6 0.6080406765198697
12165.6 0.6066560104336718
12176.7 0.6059540220411721
12187.7 0.6052513953881555
12198.8 0.6043416122425911
12209.8 0.6033772243136868
12220.9 0.6030857304169039
12231.9 0.6033833861790726
12243.0 0.6036417392457422
12254.0 0.6037896862787598
12265.1 0.6039297558044476
12276.6 0.6027034667037463
12288.1 0.6014794173987974
12298.9 0.6003285263659864
12309.5 0.599202780136839
12320.3 0.5984297778716992
12331.4 0.5980337035703022
12342.4 0.5977029360583266
12353.5 0.5976068319064499
12364.5 0.5975088604086984
12375.6 0.5970516619695354
12386.6 0.5965782584812054
12397.7 0.5934348035273767
12408.8 0.5891500166719854
12419.8 0.5862256478549378
12430.8 0.5850392269094145
12441.9 0.5843408595177332
12452.9 0.5859897571606488
12464.0 0.5876439816160353
12475.0 0.5858731370380613
12486.1 0.5837720296770347
12497.1 0.5830192866532278
12508.2 0.5830043843756261
12519.2 0.5828741853670337
12530.3 0.5825629168958589
12541.4 0.5818726874751448
12552.4 0.5784718387000998
12563.5 0.5750903275724772
12574.5 0.5718023407215223
12585.5 0.5685415981805602
12596.9 0.5685486385689603
12608.4 0.5707475298945992
12619.6 0.573497350693021
12630.2 0.5773369552856078
12640.8 0.5808708545142918
12651.9 0.5802523224719056
12662.9 0.579631796464113
12674.0 0.5760794057732385
12685.0 0.5718704481624278
12696.3 0.5701594181817786
12707.8 0.5704813808430791
12719.0 0.5714301390215277
12729.6 0.5739412692486695
12740.3 0.5762960570669671
12751.3 0.5719747506937924
12762.4 0.5676917365660273
12772.7 0.5666602639290949
12782.9 0.5666400908893967
12789.5 0.5670541628578791
12792.6 0.5679057329488095
12795.7 0.5687296656113536
12798.8 0.5694679559962771
12801.9 0.5702105323391102
12805.4 0.5702362942589587
12809.0 0.5702456870652652
12812.5 0.5695936902591875
12816.1 0.5686796659080194
12819.4 0.5675487860352402
12822.5 0.5661535520211759
12825.7 0.5647434120210033
12829.2 0.5632612122871081
12832.8 0.5617783511525198
12835.9 0.5608171234672285
12839.0 0.5598961215095299
12842.6 0.559403748314416
12846.6 0.5591317963805388
12851.0 0.5596374273191121
12855.8 0.5613055172270361
12861.5 0.5631933963863692
12872.6 0.5664428161729138
12883.6 0.569708302529621
12894.7 0.5669928196637307
12905.7 0.5634503275744046
12916.8 0.5612522178050584
12927.8 0.5598810151404121
12938.9 0.5594511864010316
12949.9 0.5607427971263904
12961.0 0.5619862630963759
12972.0 0.562712357827454
12983.1 0.5634406465294391
12994.1 0.5645105463365399
13005.2 0.5656545923914978
13016.2 0.5661109179546642
13027.3 0.5660395379373653
13038.3 0.565674179772119
13049.4 0.5646367419550461
13060.5 0.5636408003463547
13071.5 0.5635317397180355
13082.6 0.5634244504765961
13093.3 0.5634734972924998
13103.9 0.5635676300966944
13115.2 0.5635618597174821
13127.1 0.5634624483324421
13138.8 0.5631662547596783
13149.9 0.5622912305267521
13160.9 0.5614168385288333
13172.0 0.5613566983272155
13183.0 0.5613009839637979
13193.4 0.5613216404693381
13203.6 0.5613693351204597
13214.4 0.5610236696894507
13225.9 0.560229516078441
13237.3 0.5595726926720483
13248.3 0.5594385563912067
13259.4 0.5593070044542712
13270.4 0.5587933984529577
13281.5 0.5582584050000124
13292.5 0.55759339083696
13303.6 0.5568669525384936
13314.8 0.5563893676320705
13326.3 0.5562592677770044
13337.7 0.5561455202179407
13348.3 0.5561181790091093
13358.9 0.5560914501966424
13369.9 0.5535291524422961
13380.9 0.5506793483800551
13392.0 0.5496924625661012
13403.0 0.5497812584648789
13414.1 0.5504001071023662
13425.1 0.5519228887046245
13436.2 0.5531242308095613
13447.2 0.5516023883871076
13458.3 0.5500875792321439
13469.0 0.5487881892321704
13479.6 0.547529521133421
13490.7 0.5465445569800114
13502.2 0.5457563275841993
13531.0 0.5444326728968795
13596.8 0.5419778757925657
13663.5 0.539549087406054
13741.1 0.5374200266549289
13819.0 0.5352922659403077
13888.0 0.5290476824568394
13954.7 0.5218323535962228
14021.0 0.5194797186009865
14086.9 0.5213145856390076
14155.9 0.5210220672066859
14233.1 0.5150633615856514
14310.6 0.5092060657678706
14377.2 0.5072480685303103
14444.0 0.5052954385698019
14511.7 0.4933406034520686
14579.8 0.4783998297064865
14652.3 0.47505081194395443
14729.6 0.4837695876259453
14804.7 0.4924863516362415
14870.9 0.5007928803694981
14937.4 0.5092387262512201
15003.5 0.5094572972011232
15069.9 0.509331453667608
15136.1 0.5078134063773688
15202.4 0.5056991302870047
15273.5 0.5042832127721635
15350.8 0.5037624444318753
15426.5 0.502014984700902
15492.6 0.49450274508363734
15559.1 0.48710318595758045
15625.3 0.4937241774931712
15691.6 0.5018261916683535
15765.3 0.4926285657126044
15843.1 0.47458595033766726
15916.6 0.4673730121346976
15982.8 0.4766080885427917
16049.2 0.48306104739261396
16115.4 0.46899548799973706
16181.8 0.4553380723324865
16257.1 0.4619946663063007
16334.1 0.47206018892900337
16404.4 0.47955444545009634
16470.2 0.4852906234529476
16536.5 0.4798003002608219
16603.1 0.4532199946496217
16670.8 0.4311557525384821
16748.0 0.4474269294051803
16825.5 0.46430901486258686
16893.8 0.46374067834132254
16960.1 0.4591162193713368
17026.4 0.4545960005387247
17092.7 0.4501668619406966
17162.1 0.44011017115452417
17238.9 0.416919156325386
17315.8 0.3959278574791458
17382.8 0.41178716833398515
17450.1 0.4282854486231513
17516.2 0.42348160251571754
17582.1 0.41224700559465954
17653.7 0.40335829176314936
17731.0 0.3966604717623861
17805.8 0.38947844884893523
17872.0 0.380574566787374
17938.5 0.371872387158169
18004.2 0.3687784576341844
18070.2 0.3658354291641678
18144.8 0.36126929390594753
18223.0 0.3561161587656533
18295.5 0.35152620182275646
18360.9 0.3475815465293262
18426.6 0.34435410962582547
18492.8 0.34401202935763603
18559.2 0.34367006014848633
18622.1 0.3421529986592078
18685.0 0.3405518695379977
18726.3 0.33903518993442894
18756.8 0.33756320603179146
18794.4 0.33603687098584845
18842.6 0.334429083002863
18893.4 0.33258747980026115
18959.5 0.32932051952085
19026.0 0.3260865831324354
19102.2 0.3236727888267539
19180.1 0.3213837228381664
19250.8 0.3157602804394698
19317.1 0.3082097118562296
19373.1 0.30352135215910625
19410.2 0.3037765591589489
19447.5 0.30337571931000407
19485.5 0.2966192952076606
19523.5 0.29001266425689165
19585.3 0.28987212140122764
19652.1 0.29104203885955054
19718.6 0.28963931803135795
19784.9 0.28630944834624755
19854.6 0.28249781432025106
19931.8 0.27757391575866547
20008.9 0.2729810656930479
20074.6 0.27385204982331196
20140.5 0.27472621803198866
20206.3 0.2711787778217494
20272.2 0.26646599931531356
20344.2 0.26349283651153416
20422.0 0.2620838878372951
20497.0 0.260507113978002
20563.2 0.25843859614579834
20629.6 0.25638675569796304
20696.2 0.25335078734280003
20763.1 0.2503438093238846
20836.8 0.2477980243848688
20913.3 0.24543462293740828
20985.3 0.24403534378485756
21052.0 0.2437064065668161
21118.8 0.24273153346771276
21185.5 0.23932012598278962
21252.3 0.2359552046601713
21318.1 0.2338612873174255
21384.1 0.2318554378135609
21457.4 0.23010551863891496
21534.3 0.22847947121683346
21593.5 0.22584252282810907
21627.9 0.22185326479253517
21661.7 0.218887563677431
21691.3 0.22103210200084236
21720.9 0.22319932484470492
21794.0 0.217396115262868
21872.3 0.21085963564203292
21942.6 0.2096893136779247
22008.5 0.21155558433323648
22074.7 0.2118185153222432
22141.4 0.2093688803524004
22209.4 0.20697713284007604
22286.2 0.20484554005192304
22363.2 0.20273470826697404
22644.2 0.1922141692603489
22966.0 0.18082758282543182
23258.7 0.1717004773727103
23530.8 0.16410943485449406
23806.2 0.1570707426519256
24085.1 0.1507744707901312
24367.1 0.14476456866014237
24652.5 0.13955475986684954
24941.3 0.13453069114656188
25342.8 0.12872890230462664
25779.0 0.12293988055249087
26229.6 0.11792966724502668
