# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.003613548150136251
926.6462855853359 0.0036369958935319477
937.4540714456215 0.003663578323756127
948.3879121307293 0.0036932847333854516
959.4492778602843 0.0037261042043514703
970.6396560015719 0.0037620249375983064
981.9605512695431 0.003801033543588936
993.4134859291432 0.003843114294436248
1005.0 0.0038882483390544746
1015.0 0.003991025644461675
1025.0 0.003220810870273392
1035.0 0.003723517874014959
1045.0 0.004463254337780857
1055.0 0.004368539805859903
1065.0 0.0039804637122733575
1075.0 0.004223813793473516
1085.0 0.0038788614141177583
1095.0 0.004350002892968455
1105.0 0.0042387032518543385
1115.0 0.004219200903795228
1125.0 0.003913942199642906
1135.0 0.004382751122117527
1145.0 0.004276935486152417
1155.0 0.004311090229329926
1165.0 0.004313653283063332
1175.0 0.003443298873676273
1185.0 0.004243456502234148
1195.0 0.003883419631438442
1205.0 0.0035338735657906967
1215.0 0.0030900682390757783
1225.0 0.003974756352260666
1235.0 0.00444131052118705
1245.0 0.004568147842580249
1255.0 0.004529955819481533
1265.0 0.004463831211729046
1275.0 0.004797198392079302
1285.0 0.0048754780596537255
1295.0 0.004446701078190883
1305.0 0.0045054375812241185
1315.0 0.004947202359490159
1325.0 0.004852691961361524
1335.0 0.004614226206881307
1345.0 0.004996305712855162
1355.0 0.004958597915723286
1365.0 0.004742295486833219
1375.0 0.004794706950345968
1385.0 0.00482641198862531
1395.0 0.004105255476126063
1405.0 0.004084884299789711
1415.0 0.004746637142190033
1425.0 0.00469993526681055
1435.0 0.0048352025980183755
1442.0 0.004923688725882872
1447.0 0.004944019391191714
1455.0 0.004866484375586407
1465.0 0.0047288074178599045
1475.0 0.004773862151260433
1485.0 0.004847691051190789
1495.0 0.004843519100359216
1505.0 0.004736437269227684
1512.0 0.00449604365635501
1517.0 0.004622026457509266
1525.0 0.004619283072123293
1535.0 0.004236757500314931
1545.0 0.004073912582971921
1555.0 0.0040585881056265085
1565.0 0.00432983632505323
1575.0 0.004526053071881532
1585.0 0.004647402657701804
1595.0 0.004711502709662404
1605.0 0.004618137993537561
1615.0 0.004619795533478043
1625.0 0.004566040052825407
1635.0 0.004734211651587714
1645.0 0.004798353503202725
1655.0 0.00468034551010082
1665.0 0.004929985303982004
1672.0 0.00457540133272458
1677.0 0.005202979303294937
1685.0 0.005276320370048964
1695.0 0.005116728164728959
1705.0 0.005113083735886263
1715.0 0.005103801177540285
1725.0 0.00516092996275197
1735.0 0.005493177539392422
1745.0 0.0054746362021972
1755.0 0.0057764479926737475
1765.0 0.005406738175178949
1775.0 0.0055884879466667646
1785.0 0.005806209853608727
1795.0 0.006202267264962776
1805.0 0.00668612473542573
1815.0 0.0065700549260032486
1825.0 0.00648994846086224
1835.0 0.006580010371563958
1845.0 0.0058463174869014265
1855.0 0.006236338497120603
1865.0 0.0067539963426817414
1875.0 0.006925278506558344
1885.0 0.006797414237334244
1895.0 0.007005715095789363
1905.0 0.007074919999516611
1915.0 0.007285151569921693
1925.0 0.007154691297792918
1935.0 0.006556989572890598
1945.0 0.007875587058139821
1955.0 0.007809561022969277
1967.0 0.008648709993037977
1976.0 0.008519072226415176
1984.0 0.008534680523346484
1995.0 0.008568990998872908
2005.0 0.008352634884126704
2015.0 0.008634176662240412
2025.0 0.007974180175338498
2035.0 0.008984190844052286
2045.0 0.00968737995572579
2055.0 0.009346528888033943
2065.0 0.009289414979692875
2074.0 0.010539270016017932
2078.0 0.012330519952049474
2085.0 0.013265167232014319
2095.0 0.012596740060564191
2105.0 0.012267477429133993
2115.0 0.013462778219976958
2125.0 0.01264673221606765
2135.0 0.01201454699388045
2145.0 0.014069710951212022
2155.0 0.013975751965051433
2165.0 0.012737737711931181
2175.0 0.01289792757010298
2185.0 0.01498390233149095
2195.0 0.015706498867455693
2205.0 0.01525953212260205
2215.0 0.013159809865275988
2225.0 0.014638169349279462
2235.0 0.01797386459763951
2245.0 0.01706082259241023
2255.0 0.014367613313296225
2265.0 0.01365241728292978
2275.0 0.014668246358052162
2285.0 0.01785316388956049
2295.0 0.015611779933085065
2305.0 0.01813941756513968
2315.0 0.0168089216678961
2325.0 0.01442634505192819
2335.0 0.013826923015396635
2345.0 0.010844787213446177
2355.0 0.016782183401632157
2365.0 0.01181908558590502
2375.0 0.014418088358002715
2385.0 0.009981670820904332
2395.0 0.011997039693691657
2405.0 0.011985491410915042
2415.0 0.013171080151056135
2425.0 0.019508274700977903
2435.0 0.019355250189147143
2445.0 0.022264723141829743
2455.0 0.023077029271158636
2465.0 0.021293217157316108
2475.0 0.018969177604410768
2485.0 0.013849423298697164
2495.0 0.015592812054020853
2505.0 0.021881266198645215
2513.0 0.013420248768583897
2518.0 0.010979700803069476
2525.0 0.011474042947833548
2535.0 0.015968125675636918
2545.0 0.01680136973001606
2555.0 0.025775716241404338
2565.0 0.02114108745937765
2575.0 0.025975514579699
2585.0 0.023905639743921337
2595.0 0.022205828422931992
2605.0 0.01978671036230243
2615.0 0.01802840792712598
2625.0 0.02352497688861663
2635.0 0.035670798658154625
2645.0 0.0467040626676186
2655.0 0.062037746205575055
2665.0 0.04310431372709276
2675.0 0.04815471553260565
2685.0 0.055067833937606954
2695.0 0.04108189347058664
2705.0 0.049215673593365136
2715.0 0.0370513268062623
2725.0 0.031090223288040907
2735.0 0.03828279005391117
2745.0 0.02440834897918422
2755.0 0.031771177928086806
2765.0 0.04053301281597173
2775.0 0.04308329690540379
2785.0 0.029114613457164
2795.0 0.013206422448301525
2805.0 0.016274259467511768
2815.0 0.04012290812017747
2825.0 0.052952082795577955
2835.0 0.04938593874633535
2845.0 0.03707025125489636
2855.0 0.023408207011200676
2865.0 0.04811021854427512
2875.0 0.06324131522461261
2885.0 0.05949686290410464
2895.0 0.0715740031403423
2910.0 0.0952228632868354
2930.0 0.08473534360931101
2950.0 0.07860925726555242
2970.0 0.08097229884027617
2990.0 0.08289826559920986
3010.0 0.08278633734276607
3030.0 0.08929958359385136
3050.0 0.09418315984084377
3070.0 0.10233889038367892
3090.0 0.09903622680183989
3110.0 0.11559371058722226
3130.0 0.10738332844879668
3150.0 0.10811046333432647
3170.0 0.12010571321679833
3190.0 0.1061549022774613
3210.0 0.1168797954967186
3230.0 0.10189682833221604
3250.0 0.14075039493804165
3270.0 0.1645441022208819
3290.0 0.1629706969882458
3310.0 0.152277274601905
3330.0 0.15722426694056701
3350.0 0.1521309091023035
3370.0 0.11451508113711194
3390.0 0.13188928193438482
3410.0 0.13638449263445743
3430.0 0.1474791736801573
3450.0 0.1524713472839052
3470.0 0.15908685378653195
3490.0 0.17895331473271442
3510.0 0.19237240221548674
3530.0 0.17435075742288345
3550.0 0.20246656400547605
3570.0 0.1431792831248185
3590.0 0.14472133377082658
3610.0 0.18006068847180925
3630.0 0.18984191839801784
3640.0 0.19916319121164183
3650.0 0.22219687713770345
3670.0 0.23678092334295314
3690.0 0.21623041364091042
3710.0 0.22973701050403436
3730.0 0.1601983452463605
3750.0 0.18283848063512467
3770.0 0.232219641014273
3790.0 0.2406050024387859
3810.0 0.23017960796165715
3830.0 0.14347785568671229
3850.0 0.19137764371313204
3870.0 0.18866105029641633
3890.0 0.22168206036457114
3910.0 0.268455147647389
3930.0 0.144385346692004
3950.0 0.24165217677912781
3970.0 0.17061869683466205
3990.0 0.3431804504998165
4010.0 0.3761322566845886
4030.0 0.37126701470693807
4050.0 0.35879375275779796
4070.0 0.34077568256189517
4090.0 0.413790580768634
4110.0 0.38910114386312294
4130.0 0.3847969384104187
4150.0 0.37652348270496216
4170.0 0.3852788537798936
4190.0 0.3753377925781432
4210.0 0.379585521153303
4230.0 0.3622635319135792
4250.0 0.38242306342596233
4270.0 0.3622330624972803
4290.0 0.33953849217019094
4310.0 0.294801409624875
4330.0 0.4264379097416149
4350.0 0.42342143246740926
4370.0 0.4601098215549768
4390.0 0.4126653362849389
4410.0 0.44018798323063635
4430.0 0.4801828964776218
4450.0 0.4835410575517827
4470.0 0.5166947931052331
4490.0 0.5315930973431066
4510.0 0.6000497828102483
4530.0 0.5294953890542416
4550.0 0.5564340099851496
4570.0 0.59881723891772
4590.0 0.5708195015027322
4610.0 0.5870860358858726
4630.0 0.5790179046242526
4650.0 0.5857709181538077
4670.0 0.6122556336422815
4690.0 0.605754702594537
4710.0 0.5901629811191207
4730.0 0.6079366975518337
4750.0 0.6266878641710628
4770.0 0.6183864646234856
4790.0 0.6220048372117305
4810.0 0.6259315178729509
4830.0 0.6446371849836022
4850.0 0.6178701448341907
4870.0 0.5694842177192134
4890.0 0.6294810648784467
4910.0 0.6317606556490494
4930.0 0.6192069535711574
4950.0 0.645085836062486
4970.0 0.6372399509809109
4990.0 0.5965966937424526
5010.0 0.5668861151237823
5030.0 0.6033396075421738
5050.0 0.6000922460031717
5070.0 0.6255600353781033
5090.0 0.5948879126819724
5110.0 0.610248824579343
5130.0 0.5917013943687736
5150.0 0.569278382333327
5170.0 0.5283906242498967
5190.0 0.5498359069198423
5210.0 0.5943506123017224
5230.0 0.6430616480983175
5250.0 0.6733339639664189
5270.0 0.5979902714216127
5290.0 0.6843296957972178
5310.0 0.7265845476719676
5330.0 0.6444554628129902
5350.0 0.7036302529424019
5370.0 0.6996594600026719
5390.0 0.6874701343330228
5410.0 0.6780325743210395
5430.0 0.6875859945945686
5450.0 0.7061569334549487
5470.0 0.6973223346586445
5490.0 0.7042128521065175
5510.0 0.6965200345561658
5530.0 0.7230552731323273
5550.0 0.7343638622981014
5570.0 0.7186638090652337
5590.0 0.7022359872603775
5610.0 0.727055595570878
5630.0 0.7277341673233183
5650.0 0.7400967042903075
5670.0 0.723112994104827
5690.0 0.7456610773291926
5710.0 0.7216301261895639
5730.0 0.7800813444844983
5750.0 0.7567806106646255
5770.0 0.7640165311922255
5790.0 0.7383697315403054
5810.0 0.7664675319617651
5830.0 0.7867044272921251
5850.0 0.7643019116046096
5870.0 0.7640408930111088
5890.0 0.6767722791751496
5910.0 0.752570865643401
5930.0 0.760939766786345
5950.0 0.762778014491537
5970.0 0.776038411852988
5990.0 0.7665677507508313
6010.0 0.7579573664767904
6030.0 0.7770329921569807
6050.0 0.7919539625090055
6070.0 0.7897019560347888
6090.0 0.7670072357875083
6110.0 0.7709741020511062
6130.0 0.7312355819191009
6150.0 0.7526781146445404
6170.0 0.712211877274784
6190.0 0.7557424155605055
6210.0 0.7505924147313984
6230.0 0.7295129687004458
6250.0 0.7095232253932515
6270.0 0.7419365784821615
6290.0 0.7551029661846038
6310.0 0.7394490919102528
6330.0 0.7506612046570036
6350.0 0.75643532031086
6370.0 0.7537267279187935
6390.0 0.7642808751037745
6410.0 0.7511779292899422
6430.0 0.7589377253692932
6450.0 0.755247083660904
6470.0 0.7537702926531566
6490.0 0.7410255875578842
6510.0 0.7681546182493109
6530.0 0.77113810101521
6550.0 0.7519826991266672
6570.0 0.709555096129245
6590.0 0.7591820320135066
6610.0 0.7667423974728983
6630.0 0.761182809263283
6650.0 0.7608148024406071
6670.0 0.7451398438622825
6690.0 0.755542130305108
6710.0 0.728991302573569
6730.0 0.7470048491614414
6750.0 0.7356204539418614
6770.0 0.7404283110013854
6790.0 0.7337736319689436
6810.0 0.7375022324963229
6830.0 0.7467404840305718
6850.0 0.7301024150541977
6870.0 0.7415018665640705
6890.0 0.7522000344192313
6910.0 0.7514901242253121
6930.0 0.7478823136159369
6950.0 0.7484795462051378
6970.0 0.7588478563122454
6990.0 0.7565475832753223
7010.0 0.7489134652253497
7030.0 0.7643844773464845
7050.0 0.7666708715434772
7070.0 0.7444439580347259
7090.0 0.7233789528994478
7110.0 0.708587667617325
7130.0 0.6947316888339926
7150.0 0.692297306082414
7170.0 0.7022950370541247
7190.0 0.6873971471718243
7210.0 0.7019237157861202
7230.0 0.7192896586888535
7250.0 0.7245596312728673
7270.0 0.7315522553531415
7290.0 0.7240694760421752
7310.0 0.7445810986339718
7330.0 0.7475404198390976
7350.0 0.7556706645129109
7370.0 0.7749046948935181
7390.0 0.7632076535545825
7410.0 0.7616086361726481
7430.0 0.7812595680081968
7450.0 0.7817681304978417
7470.0 0.7941596873720445
7490.0 0.7935546475479751
7510.0 0.8011269808901001
7530.0 0.8130639548314225
7550.0 0.8194188971477654
7570.0 0.8165810442680139
7590.0 0.7999038510111665
7610.0 0.7869303751455975
7630.0 0.7709334371563743
7650.0 0.7556522632490464
7670.0 0.7207144847706377
7690.0 0.7390042363711975
7710.0 0.7255173863405879
7730.0 0.7297991912702123
7750.0 0.7251774808384901
7770.0 0.7354843893526536
7790.0 0.7400242141458465
7810.0 0.7412979786768322
7830.0 0.7361493230109
7850.0 0.7290993777300749
7870.0 0.7413242806826297
7890.0 0.7343843177708768
7910.0 0.7197221939674898
7930.0 0.7228567283239743
7950.0 0.7190337824494671
7970.0 0.7416663437991816
7990.0 0.7426597223481345
8010.0 0.753037949456337
8030.0 0.7569555166445129
8050.0 0.7573175759044986
8070.0 0.7684838755943814
8090.0 0.7637587153404457
8110.0 0.7723932345754096
8130.0 0.7918711878181637
8150.0 0.8011716797797576
8170.0 0.8071641236649549
8190.0 0.7809666485626436
8210.0 0.7769730681129441
8230.0 0.7809002825857692
8250.0 0.7809898312321346
8270.0 0.7874824175363188
8290.0 0.7802601000863718
8310.0 0.7594163694705385
8330.0 0.7518966260363088
8350.0 0.7541305837998707
8370.0 0.7571366518158483
8390.0 0.7319517303705781
8410.0 0.7564518111407111
8430.0 0.7236159189570514
8450.0 0.7122747351710343
8470.0 0.711371061544449
8490.0 0.7156300058220435
8510.0 0.6876989074030029
8530.0 0.7160065544055488
8550.0 0.6583804229579727
8570.0 0.7368429308339522
8590.0 0.7304880351728754
8610.0 0.7373555393255977
8630.0 0.749812314236893
8650.0 0.7516289647231814
8670.0 0.6805052677246066
8690.0 0.7352237834203896
8710.0 0.7605903952129559
8730.0 0.7663144163588353
8750.0 0.7605724090346766
8770.0 0.7722985456604035
8790.0 0.7799924018001083
8810.0 0.7663993151373473
8830.0 0.7727853046136093
8850.0 0.7731601529653852
8870.0 0.7474859459086591
8890.0 0.7571374285627503
8910.0 0.7640466495622166
8930.0 0.7532573179939491
8950.0 0.7538686455341523
8970.0 0.7573659355259198
8990.0 0.7591569392598958
9010.0 0.7378090137246277
9030.0 0.7635262016030951
9050.0 0.7830864848252077
9070.0 0.7825159562643031
9090.0 0.7688946598446994
9110.0 0.7785944199504478
9130.0 0.7892279260259875
9150.0 0.7852150568942496
9170.0 0.7850262621757876
9190.0 0.7918414554906174
9210.0 0.7671804935854818
9230.0 0.7509575659656859
9250.0 0.7486187779092462
9270.0 0.7525018055288838
9290.0 0.7431293525829354
9310.0 0.7475388023900373
9330.0 0.7488989448229514
9350.0 0.7458763830892812
9370.0 0.7346069513496222
9390.0 0.7473892612661348
9410.0 0.7355714312729514
9430.0 0.7514253784987066
9450.0 0.7418569894394834
9470.0 0.7566614957721159
9490.0 0.7577466324158262
9510.0 0.7474908234955459
9530.0 0.7513701884627751
9550.0 0.7390916843827058
9570.0 0.7459069401068263
9590.0 0.7574050423796184
9610.0 0.7476458862557672
9630.0 0.7519248931638587
9650.0 0.737594497376386
9670.0 0.7386540381610546
9690.0 0.7494983248104716
9710.0 0.7392940572963801
9730.0 0.7325665645803965
9750.0 0.731065743177956
9770.0 0.7345326323577716
9790.0 0.7240219900626939
9810.0 0.7411999643853512
9830.0 0.7353875808247996
9850.0 0.7395276203023272
9870.0 0.7346464391125354
9890.0 0.7339358448061111
9910.0 0.7256727395281756
9930.0 0.7303479941500138
9950.0 0.7323270607604379
9970.0 0.7321463309585028
9990.0 0.7306118680401568
10030.0 0.728749863760946
10070.0 0.7205175235207325
10130.0 0.7261483014647593
10170.0 0.7177384296476523
10220.0 0.7189755403505171
10280.0 0.7200963958168412
10320.0 0.7109448502977855
10380.0 0.7064427918885429
10430.0 0.708992575226659
10480.0 0.700064051458329
10520.0 0.6950594949164915
10580.0 0.6836244745882619
10630.0 0.6781738335862892
10680.0 0.6710564273106493
10720.0 0.6736652423409626
10780.0 0.6685737153102186
10820.0 0.659340878662229
10870.0 0.6576520690236133
10920.0 0.6570542074004391
10980.0 0.6491219036491143
11020.0 0.645750692316297
11080.0 0.6377716067975482
11130.0 0.6346288823365916
11170.0 0.6296953580174623
11220.0 0.6293000502419607
11280.0 0.6210990273076088
11330.0 0.6202625030704774
11380.0 0.6142751958351257
11430.0 0.6075743073011423
11470.0 0.6142575942212211
11530.0 0.6119575435798115
11570.0 0.6049781530344761
11620.0 0.5954323094889372
11670.0 0.5949446543319828
11730.0 0.5972035986598692
11770.0 0.5844362090989821
11830.0 0.5796724839782732
11870.0 0.570226704328603
11920.0 0.5781048787575993
11980.0 0.5595469566634527
12030.0 0.5688228893984824
12070.0 0.5639643201119254
12120.0 0.5639630679625359
12180.0 0.564461824056399
12230.0 0.5609278146840888
12270.0 0.5565982611391175
12320.0 0.5527642094912231
12370.0 0.5508962355789211
12430.0 0.5433035767978558
12480.0 0.5418405718787855
12530.0 0.5368330555255328
12580.0 0.5352140847315491
12620.0 0.5318167743089665
12670.0 0.5272077588378931
12720.0 0.5268443946424615
12780.0 0.5262614550877
12830.0 0.5102625413358605
12880.0 0.517124655682993
12920.0 0.5115541934945852
12980.0 0.5154942407735994
13020.0 0.5096245460754923
13080.0 0.509997320395482
13130.0 0.4991833829994997
13180.0 0.49791127370342814
13230.0 0.4977772226610497
13280.0 0.4893555706920723
13320.0 0.4882967529307243
13380.0 0.4834842016440738
13430.0 0.484473793408103
13470.0 0.48054092138264776
13520.0 0.47665464954093173
13570.0 0.47075557326400147
13630.0 0.46790874864137555
13670.0 0.4696885772402257
13730.0 0.47042043972650377
13770.0 0.46904030529204477
13820.0 0.46899888681272106
13880.0 0.46440225209953107
13930.0 0.44809871810863344
13970.0 0.4452585323494456
14020.0 0.4408755890069033
14080.0 0.4437337463075041
14120.0 0.43843172904975725
14180.0 0.4417183919258691
14230.0 0.4373152636779717
14280.0 0.43088448767454035
14330.0 0.43686607751228257
14380.0 0.439962451881216
14420.0 0.4304423429600055
14480.0 0.4364660631935691
14520.0 0.432863925140063
14570.0 0.4345079357888288
14620.0 0.42717433916619485
14670.0 0.42461186218479563
14720.0 0.4210314758157677
14770.0 0.4232460034810856
14830.0 0.4249166725613478
14880.0 0.4198734120426234
14920.0 0.42930831910790673
14980.0 0.42574806075433824
15030.0 0.4189505091746758
15070.0 0.4199609114346555
15120.0 0.42740533966238803
15170.0 0.42801529152840206
15220.0 0.42775120577542897
15280.0 0.4295572218112379
15330.0 0.4287069014793459
15370.0 0.42796725789211765
15430.0 0.425396272704212
15480.0 0.4261434428920998
15520.0 0.4224798155504481
15570.0 0.41300792484956167
15620.0 0.4166659670689345
15670.0 0.4147765979213698
15720.0 0.42106574151787746
15780.0 0.3997633812358959
15830.0 0.40239266118680217
15870.0 0.4003149879130018
15930.0 0.41145880582510863
15980.0 0.4042847746362946
16050.0 0.4060931991056486
16150.0 0.40930262748819923
16250.0 0.4003400894923406
16350.0 0.4085288237810379
16450.0 0.3933779005351604
16550.0 0.40024167957619283
16650.0 0.3903485935385966
16750.0 0.38735347792723723
16850.0 0.38022900705816776
16950.0 0.3808982751876134
17050.0 0.37213178709422823
17150.0 0.366302526105786
17250.0 0.35883842729439136
17350.0 0.3484098290331726
17450.0 0.344022207937291
17550.0 0.3374106894445405
17650.0 0.33064153279304775
17750.0 0.32208576536919276
17850.0 0.3166264670624379
17950.0 0.30923472985394274
18050.0 0.30138768904823693
18150.0 0.29560722368854425
18250.0 0.2918937167002145
18350.0 0.28802635989464
18450.0 0.28059066431942536
18550.0 0.2776008647451928
18650.0 0.2711897053303598
18750.0 0.264027485230914
18850.0 0.26399489979300705
18950.0 0.2548844035734363
19050.0 0.2570781041393615
19150.0 0.25256957283400516
19250.0 0.24895009745072033
19350.0 0.2424938310424475
19450.0 0.23647887960839953
19550.0 0.2353798649066333
19650.0 0.23189044344128695
19750.0 0.22585995660833139
19850.0 0.2235569537944826
19950.0 0.22095196805043485
20050.0 0.21968826831569804
20150.0 0.2166291866366878
20250.0 0.2120702105244645
20350.0 0.20990119010309535
20450.0 0.2087773845745321
20550.0 0.20555538137966217
20650.0 0.2029295953426836
20750.0 0.2010491552973695
20850.0 0.19811823401305828
20950.0 0.19473588367662462
21050.0 0.1943486835728239
21150.0 0.19095924326319189
21250.0 0.1887680294019438
21350.0 0.18792592264088073
21450.0 0.18528054940502717
21550.0 0.18263183298172864
21650.0 0.17938138959062747
21750.0 0.1771785215368907
21850.0 0.17542637763256486
21950.0 0.17322067432175278
22050.0 0.16905699224517817
22150.0 0.1692547185514439
22250.0 0.16538753952857416
22350.0 0.16347532611158513
22450.0 0.16156247030701126
22550.0 0.15964609462505114
22650.0 0.15637291054073435
22750.0 0.15581064899011043
22850.0 0.1522321102046635
22950.0 0.13156972834965042
23050.0 0.13867522703824167
23150.0 0.13786340778287076
23250.0 0.12045678971713461
23350.0 0.12762178510449124
23450.0 0.12381872089788355
23550.0 0.11158734514045188
23650.0 0.11887663115091271
23750.0 0.11514272136385699
23850.0 0.10524212384163006
23950.0 0.11061437735121891
24050.0 0.10877863992965599
24150.0 0.10030616935009211
24250.0 0.10388082771017651
24350.0 0.10172436175869978
24450.0 0.09667768341784204
24550.0 0.09507846671367509
24650.0 0.0961718734335001
24750.0 0.09224050672759507
24850.0 0.08532472052963959
24950.0 0.08515950247702593
25050.0 0.08606937707470379
25150.0 0.08095054248709758
25250.0 0.08267756338937839
25350.0 0.08240494563461911
25450.0 0.08047996815745583
25550.0 0.08023673010584344
25650.0 0.08016006887910962
25750.0 0.08068968768285341
25850.0 0.07773100385254139
25950.0 0.07813871673811006
26050.0 0.07865263430798888
26150.0 0.07713320984942795
26250.0 0.07602283392223531
26350.0 0.07609604194935453
26450.0 0.0752277135979859
26550.0 0.07451090705417077
26650.0 0.07276103442931077
26750.0 0.07397241166759777
26850.0 0.0731330464967333
26950.0 0.07101704867069808
27050.0 0.07125571982844169
27150.0 0.07047610798859488
27250.0 0.07036492372520495
27350.0 0.0687940312524627
27450.0 0.06863664072305817
27550.0 0.06828141449042192
27650.0 0.06725691031706918
27750.0 0.06597329403595646
27850.0 0.06610408381287619
27950.0 0.06573270115730229
28050.0 0.06466103194992052
28150.0 0.063726094123952
28250.0 0.06353663168937893
28350.0 0.06285983883304418
28450.0 0.06219796551749809
28550.0 0.061566308287037685
28650.0 0.06119332964660098
28750.0 0.06045457159599853
28850.0 0.05953282204240958
28950.0 0.05902214153689971
29050.0 0.058633038134464764
29150.0 0.05807617245992727
29250.0 0.05680275637639508
29350.0 0.056870401887730175
29450.0 0.05594710165229549
29550.0 0.055602853909596434
29650.0 0.05518212089973235
29750.0 0.0544258123216174
29850.0 0.053882826765587276
29950.0 0.05341582370485381
30050.0 0.052704719105482425
30150.0 0.05258833470143764
30250.0 0.05172418963437971
30350.0 0.05118021295135363
30450.0 0.051231383727552184
30550.0 0.050381875784608086
30650.0 0.0500664831725711
30750.0 0.049628768181234795
30850.0 0.04897723022588636
30950.0 0.04890570331094872
31050.0 0.04862038714342189
31150.0 0.047693436881277224
31250.0 0.04765218067948268
31350.0 0.0471067288606632
31450.0 0.0467750309642243
31550.0 0.04644332361334071
31650.0 0.04582107507785506
31750.0 0.045504371289822036
