# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.015203424352955427
926.6462855853359 0.01593704852426494
937.4540714456215 0.01669066740810871
948.3879121307293 0.017464926917534755
959.4492778602843 0.018260496965442956
970.6396560015719 0.019078072469059435
981.9605512695431 0.019918374401072872
993.4134859291432 0.020782150889809017
1005.0 0.021670178370954724
1015.0 0.0190635038848815
1025.0 0.010683608180987963
1035.0 0.014039706559110507
1045.0 0.02593620639580592
1055.0 0.02946373552377701
1065.0 0.02572053542547432
1075.0 0.029674787720975745
1085.0 0.024420533811869292
1095.0 0.03044154907952016
1105.0 0.040857052698940986
1115.0 0.044113262298642215
1125.0 0.046644170032455516
1135.0 0.05340212388800294
1145.0 0.04870088848228428
1155.0 0.055670880393174416
1165.0 0.06110751324904164
1175.0 0.05379955941313316
1185.0 0.05195011190796766
1195.0 0.018191943334981912
1205.0 0.019226533262208894
1215.0 0.009961812193832796
1225.0 0.01867580745406527
1235.0 0.05344488163404574
1245.0 0.07830031892066044
1255.0 0.0772561862618872
1265.0 0.0485562625711301
1275.0 0.10542336349880743
1285.0 0.1251559158023433
1295.0 0.10306614179404766
1305.0 0.08187297327855733
1315.0 0.12143187573679529
1325.0 0.1274352002829877
1335.0 0.10385100805159334
1345.0 0.1431517401917526
1355.0 0.1377798753492644
1365.0 0.11904673316291672
1375.0 0.13863719144604736
1385.0 0.14142818504835244
1395.0 0.1451431669366045
1405.0 0.14466898525354638
1415.0 0.13274139710258626
1425.0 0.14489393391606864
1435.0 0.1334539261756766
1442.0 0.14894026023235862
1447.0 0.161452398026988
1455.0 0.15474446513572648
1465.0 0.13979504406307391
1475.0 0.1344226695232956
1485.0 0.14562519121744563
1495.0 0.1557287157870793
1505.0 0.15266420398094319
1512.0 0.13272396102609224
1517.0 0.1487062052428112
1525.0 0.12881470812681114
1535.0 0.11103602099015025
1545.0 0.14732054695003655
1555.0 0.1306610408685894
1565.0 0.12226690015001347
1575.0 0.13216064836813382
1585.0 0.14594390748006109
1595.0 0.15420028508738595
1605.0 0.1445292288540352
1615.0 0.14496479985311703
1625.0 0.13053455024480762
1635.0 0.1397045756963684
1645.0 0.14579796378322732
1655.0 0.12350430347699162
1665.0 0.14359809258794246
1672.0 0.10499788291429829
1677.0 0.143852650667613
1685.0 0.16075241498567125
1695.0 0.14716393314099427
1705.0 0.13746594438319848
1715.0 0.13191859146914067
1725.0 0.13067052183638375
1735.0 0.1423288660090008
1745.0 0.1399460010636189
1755.0 0.157885742047302
1765.0 0.13121380154975248
1775.0 0.1466725993785693
1785.0 0.14564877479457844
1795.0 0.1643463129196064
1805.0 0.157185969752727
1815.0 0.15103596625577695
1825.0 0.14754198367562588
1835.0 0.13969164513260493
1845.0 0.12639652499823337
1855.0 0.13199201986775586
1865.0 0.1367852749501338
1875.0 0.14621155204023323
1885.0 0.13907900566902376
1895.0 0.1390402968583927
1905.0 0.13709375159476178
1915.0 0.13919388025348686
1925.0 0.13890856910612723
1935.0 0.13334219468429043
1945.0 0.1450544035530254
1955.0 0.14031610965123173
1967.0 0.15348511730165032
1976.0 0.15475372519668493
1984.0 0.1477494163999865
1995.0 0.1416607310484369
2005.0 0.1413560453677951
2015.0 0.13384820059046806
2025.0 0.13841153565215397
2035.0 0.13772287654529483
2045.0 0.14599362841229716
2055.0 0.1379310820743839
2065.0 0.1358755454311393
2074.0 0.14761650942438267
2078.0 0.15132341900269805
2085.0 0.15302721397639119
2095.0 0.14440848733684664
2105.0 0.138860077759292
2115.0 0.14051238289177664
2125.0 0.14279358035335707
2135.0 0.1227947054197626
2145.0 0.13722698111118306
2155.0 0.14114233781322116
2165.0 0.13148327171316235
2175.0 0.12972639727220242
2185.0 0.13149765893402612
2195.0 0.14010942319760747
2205.0 0.13264783790067225
2215.0 0.11992032289692214
2225.0 0.11630840390157003
2235.0 0.13393114752138177
2245.0 0.12188191471677436
2255.0 0.11348501558096262
2265.0 0.1164601745422782
2275.0 0.1238412846528158
2285.0 0.13212438975518556
2295.0 0.12339411706105605
2305.0 0.12279938188995425
2315.0 0.11445590866640802
2325.0 0.08371230307266059
2335.0 0.10066268041719596
2345.0 0.09119927712855322
2355.0 0.11224259806003142
2365.0 0.09183660025960576
2375.0 0.10075221171986662
2385.0 0.08449862442190545
2395.0 0.09688861245070009
2405.0 0.09194232274432414
2415.0 0.09718688357177484
2425.0 0.1132194548300842
2435.0 0.10857787865410584
2445.0 0.11999149045348623
2455.0 0.11778809067998351
2465.0 0.11628018019394078
2475.0 0.10934046452929794
2485.0 0.11145696517809209
2495.0 0.10874983319895368
2505.0 0.12872364377705783
2513.0 0.10269056489961
2518.0 0.1027131431778842
2525.0 0.09654380507627926
2535.0 0.10175039240974665
2545.0 0.1014948868253935
2555.0 0.1191379943494017
2565.0 0.1112168742921082
2575.0 0.12434952983682705
2585.0 0.12100199085449179
2595.0 0.11666133874102398
2605.0 0.10963205947446185
2615.0 0.10662165107235103
2625.0 0.12038717878030804
2635.0 0.13333548062312292
2645.0 0.15842021002528575
2655.0 0.17133623399330103
2665.0 0.13952837276021388
2675.0 0.15217712887970114
2685.0 0.1546394623356156
2695.0 0.14022252470673408
2705.0 0.15223804423853654
2715.0 0.13478021893237555
2725.0 0.1318705846838174
2735.0 0.14601838817293855
2745.0 0.1099145719215503
2755.0 0.11814414014335355
2765.0 0.12952073598423072
2775.0 0.14000814971624495
2785.0 0.12076524875016692
2795.0 0.07765684788432868
2805.0 0.08916494889351337
2815.0 0.13777096940833644
2825.0 0.15888005968928887
2835.0 0.1529011116118162
2845.0 0.1411460710331549
2855.0 0.12654055354841676
2865.0 0.15945308448822576
2875.0 0.1673949592770511
2885.0 0.16380228673211245
2895.0 0.1676285247794238
2910.0 0.20038750287795687
2930.0 0.18591631967606606
2950.0 0.18143857040199626
2970.0 0.18892702332346892
2990.0 0.191380437986746
3010.0 0.1970420244280136
3030.0 0.19879504808592344
3050.0 0.20128381650568522
3070.0 0.20715589855122205
3090.0 0.21011487408250423
3110.0 0.21633145981566976
3130.0 0.2108868412109337
3150.0 0.2129744654418648
3170.0 0.21923611054897446
3190.0 0.20134790503295844
3210.0 0.2158336975748567
3230.0 0.19722328187853067
3250.0 0.22907728410622735
3270.0 0.24812132258546707
3290.0 0.24577460192894268
3310.0 0.24280174326233223
3330.0 0.2439146413930537
3350.0 0.23968881576862092
3370.0 0.2144754865668592
3390.0 0.22501507524053244
3410.0 0.2286848919656089
3430.0 0.2323687152450931
3450.0 0.2391580247786947
3470.0 0.2413272551483028
3490.0 0.25406915419594145
3510.0 0.26406674759697707
3530.0 0.25052457601611006
3550.0 0.2721394318304138
3570.0 0.22651474919873651
3590.0 0.22708061136059315
3610.0 0.2516231986766781
3630.0 0.2593598515730259
3640.0 0.26363650496958185
3650.0 0.28789736753642303
3670.0 0.29145928357569234
3690.0 0.2666756481733461
3710.0 0.2914292547009314
3730.0 0.24906793120083962
3750.0 0.2960290945186336
3770.0 0.33645188049088715
3790.0 0.3777041915790524
3810.0 0.40363066537462305
3830.0 0.29411270441194826
3850.0 0.397219848250467
3870.0 0.4269269224465682
3890.0 0.3390263372094799
3910.0 0.47593894313779017
3930.0 0.33105577971206124
3950.0 0.4317785906314343
3970.0 0.2701728756075409
3990.0 0.5224103696461811
4010.0 0.5764422649561372
4030.0 0.576871428794834
4050.0 0.5651758824253691
4070.0 0.5409447656718644
4090.0 0.5431037698993216
4110.0 0.4745994500322518
4130.0 0.5603125484703076
4150.0 0.5742418846178438
4170.0 0.5754434794840867
4190.0 0.5714178546368771
4210.0 0.5758074321368758
4230.0 0.5573688988194527
4250.0 0.5768140561681804
4270.0 0.5516586996396973
4290.0 0.5369460790808211
4310.0 0.48584192867246
4330.0 0.530895483149224
4350.0 0.4990769800095579
4370.0 0.6156846373710124
4390.0 0.5802800143912755
4410.0 0.5979447484559532
4430.0 0.6170489603859809
4450.0 0.6244621095676754
4470.0 0.6490427867275752
4490.0 0.6542703203275826
4510.0 0.719324892535561
4530.0 0.6515167445106461
4550.0 0.6670505787385651
4570.0 0.7100832301625013
4590.0 0.6774064917924333
4610.0 0.6928729200490363
4630.0 0.6742708957799308
4650.0 0.6850077474227058
4670.0 0.70495224516396
4690.0 0.6903144585014773
4710.0 0.6679953695592142
4730.0 0.6954400383619352
4750.0 0.71105659932876
4770.0 0.7050124248055324
4790.0 0.7044590658196429
4810.0 0.6981804691609731
4830.0 0.7095884123424908
4850.0 0.6358746948183617
4870.0 0.561539109204303
4890.0 0.6801309733202612
4910.0 0.6886764185201656
4930.0 0.6775599720755261
4950.0 0.7056294896300839
4970.0 0.6964802236897383
4990.0 0.6540976825535676
5010.0 0.6228329802759294
5030.0 0.6560628955020731
5050.0 0.6527557208726087
5070.0 0.6788211077716896
5090.0 0.6473651693218578
5110.0 0.66085403673755
5130.0 0.6393420190157271
5150.0 0.6194057926482414
5170.0 0.5833905466681419
5190.0 0.5975740760425808
5210.0 0.6333950465031114
5230.0 0.6661784163542654
5250.0 0.6903522015233294
5270.0 0.6194496456288973
5290.0 0.6959923616642392
5310.0 0.7286740113181541
5330.0 0.653384428936561
5350.0 0.7079185905381103
5370.0 0.7044848615599614
5390.0 0.6892476058712541
5410.0 0.6782720771883661
5430.0 0.6895911753853984
5450.0 0.7090206336853401
5470.0 0.692919921130765
5490.0 0.6950481623697039
5510.0 0.6888746273652002
5530.0 0.7080126883942
5550.0 0.7169709912437462
5570.0 0.7037571559355665
5590.0 0.6888057863709285
5610.0 0.7118226188482757
5630.0 0.705579345900227
5650.0 0.7136132127177665
5670.0 0.6974164768827594
5690.0 0.7178702405560423
5710.0 0.6966429385261541
5730.0 0.7497305527953588
5750.0 0.7211851856545659
5770.0 0.7294514739611397
5790.0 0.7027160535555692
5810.0 0.7296662854852838
5830.0 0.7493548164243816
5850.0 0.7275396484052911
5870.0 0.7273359198950399
5890.0 0.653105468588326
5910.0 0.7164202750893351
5930.0 0.7214201641500463
5950.0 0.7209838341015301
5970.0 0.7324195850131817
5990.0 0.7195111098850332
6010.0 0.7100738981307398
6030.0 0.727974707238029
6050.0 0.7398490692067818
6070.0 0.7384133034896146
6090.0 0.7124513770057893
6110.0 0.714509363782333
6130.0 0.6784070773901826
6150.0 0.693808934864616
6170.0 0.6648787783557133
6190.0 0.7041801876425039
6210.0 0.6985045717304629
6230.0 0.6775737362391181
6250.0 0.6553997363051594
6270.0 0.6869229934173064
6290.0 0.6988560269505452
6310.0 0.678079016070855
6330.0 0.6874741875583937
6350.0 0.685153846921595
6370.0 0.6822215820075911
6390.0 0.6976214052402645
6410.0 0.6841047528355315
6430.0 0.6905368574731428
6450.0 0.6855713339759845
6470.0 0.6851968154433188
6490.0 0.6713751202489694
6510.0 0.6928599141941421
6530.0 0.6888548566249344
6550.0 0.6614831167657539
6570.0 0.6094549345233622
6590.0 0.677959243968181
6610.0 0.6898534049270436
6630.0 0.684578557861247
6650.0 0.6851566945262533
6670.0 0.6705297138563907
6690.0 0.6812290255260909
6710.0 0.656801624272774
6730.0 0.674007779055483
6750.0 0.6627426336184739
6770.0 0.6667339490313338
6790.0 0.6584846510350961
6810.0 0.6620622763269995
6830.0 0.669117871587511
6850.0 0.6524363305460694
6870.0 0.6633815004474106
6890.0 0.6724985007102519
6910.0 0.6699236198252316
6930.0 0.664665205828931
6950.0 0.6639187971343381
6970.0 0.6714089463686557
6990.0 0.668182719562369
7010.0 0.6562772345091007
7030.0 0.6707931823726507
7050.0 0.6747842126730794
7070.0 0.6566216110285313
7090.0 0.6390406848846386
7110.0 0.6243244708765217
7130.0 0.613106579379376
7150.0 0.6120487907415452
7170.0 0.6186844926599739
7190.0 0.6040822803287642
7210.0 0.6190562564687954
7230.0 0.6307152909625046
7250.0 0.634872629793075
7270.0 0.6381971932816393
7290.0 0.6277095563530942
7310.0 0.6448527676776328
7330.0 0.6469269016506033
7350.0 0.6529883590582337
7370.0 0.6683015395811888
7390.0 0.6550406659706581
7410.0 0.6541704906727626
7430.0 0.668882689661947
7450.0 0.6697020655783315
7470.0 0.679172503041301
7490.0 0.6776705033137206
7510.0 0.68567704376744
7530.0 0.6964457907198077
7550.0 0.7012981088601727
7570.0 0.6980992761324705
7590.0 0.6853446932200312
7610.0 0.6744733522072547
7630.0 0.6629425554649064
7650.0 0.6513875296281924
7670.0 0.6219257222843517
7690.0 0.6375866218975875
7710.0 0.6266108266688033
7730.0 0.6277812609328688
7750.0 0.6236077584662113
7770.0 0.630971013852279
7790.0 0.6377013329630271
7810.0 0.6360881935567608
7830.0 0.6310381875562344
7850.0 0.6227593118136544
7870.0 0.6335720091991509
7890.0 0.623556702882282
7910.0 0.610081560625922
7930.0 0.612078079734985
7950.0 0.60696609997243
7970.0 0.6279258896363081
7990.0 0.6282077396957635
8010.0 0.6336679077416522
8030.0 0.6356751268578551
8050.0 0.6357385922139379
8070.0 0.6429385019695585
8090.0 0.6358549388355618
8110.0 0.6424108941327201
8130.0 0.6604705048207561
8150.0 0.6672677788675891
8170.0 0.6738533705542334
8190.0 0.6543605004072287
8210.0 0.6461488784328505
8230.0 0.6507661085078367
8250.0 0.6510311148232847
8270.0 0.6591420462290098
8290.0 0.6522073428546666
8310.0 0.6293185133202427
8330.0 0.6260625698765278
8350.0 0.6262966009632664
8370.0 0.631343012091703
8390.0 0.6107724283542109
8410.0 0.6304921595095987
8430.0 0.6019922822192342
8450.0 0.5903469746728776
8470.0 0.590542995052945
8490.0 0.595131132509783
8510.0 0.56673633097605
8530.0 0.5944184073970529
8550.0 0.5380098159490719
8570.0 0.6159524852575194
8590.0 0.6038033960785278
8610.0 0.6099524109244387
8630.0 0.6289151512631138
8650.0 0.626246149184136
8670.0 0.5541371029120247
8690.0 0.6138084870136141
8710.0 0.6385725631088435
8730.0 0.6416535580844767
8750.0 0.6243388274158536
8770.0 0.646712729563669
8790.0 0.6573462623225287
8810.0 0.6448893816677085
8830.0 0.6515318355843552
8850.0 0.646167649042812
8870.0 0.6143086210314622
8890.0 0.6360804537328932
8910.0 0.6469593323687773
8930.0 0.6342116271758745
8950.0 0.6372882197742662
8970.0 0.6392511735468412
8990.0 0.638756046667236
9010.0 0.608302489263051
9030.0 0.636864359861088
9050.0 0.6643396384458105
9070.0 0.663851489259474
9090.0 0.65013756566012
9110.0 0.6597268843592502
9130.0 0.6735882828633196
9150.0 0.6690554138511456
9170.0 0.6683335772666478
9190.0 0.6754763351802814
9210.0 0.6459643992728529
9230.0 0.6193410620526407
9250.0 0.6275867312692145
9270.0 0.6356163195631925
9290.0 0.6303505115989849
9310.0 0.6356801618274619
9330.0 0.6362753011702507
9350.0 0.63461035218758
9370.0 0.6243523010267139
9390.0 0.6351116771675342
9410.0 0.6198632036263899
9430.0 0.6390021146004391
9450.0 0.6287187117422969
9470.0 0.644708099510746
9490.0 0.646201856757254
9510.0 0.633404455843348
9530.0 0.6337561705804698
9550.0 0.6118497833394588
9570.0 0.6292296170475391
9590.0 0.6454893796925154
9610.0 0.6369693642090002
9630.0 0.6400491495514087
9650.0 0.6299198158996071
9670.0 0.629574183385048
9690.0 0.6408569489324251
9710.0 0.6316188669550459
9730.0 0.6260217400444505
9750.0 0.6233854705174776
9770.0 0.6269126656979543
9790.0 0.6183280517011088
9810.0 0.6344333356581623
9830.0 0.6274412452842317
9850.0 0.6328042832178725
9870.0 0.6283216791673049
9890.0 0.6277276279353886
9910.0 0.6232365061888984
9930.0 0.6274538829932612
9950.0 0.628921853213263
9970.0 0.6294700177102897
9990.0 0.6270313293407654
10030.0 0.6230610246573052
10070.0 0.6137832055236546
10130.0 0.6262191620787241
10170.0 0.6196777937323
10220.0 0.6225063748482862
10280.0 0.6250208043744908
10320.0 0.6172759885063136
10380.0 0.6135069720151201
10430.0 0.6165437964197218
10480.0 0.6079534466008496
10520.0 0.6036220509180834
10580.0 0.5930232572228683
10630.0 0.5883210393284164
10680.0 0.5815010552781393
10720.0 0.5855172149322635
10780.0 0.5823034110636653
10820.0 0.5736707712348904
10870.0 0.5721755363739262
10920.0 0.5666781759981243
10980.0 0.5631614774216128
11020.0 0.5629233165866511
11080.0 0.5553760920991436
11130.0 0.5540566957692519
11170.0 0.5502583072780927
11220.0 0.5505742997012659
11280.0 0.5431922058124723
11330.0 0.5430168206897648
11380.0 0.5399921628665251
11430.0 0.5345850332669413
11470.0 0.5418785480872327
11530.0 0.5403592841435951
11570.0 0.5341081542985902
11620.0 0.5265146131171056
11670.0 0.526050654115344
11730.0 0.5292546821023033
11770.0 0.5174685801000636
11830.0 0.5127720356520475
11870.0 0.5045320353668054
11920.0 0.5131175306696452
11980.0 0.4961707003375994
12030.0 0.5061953601054512
12070.0 0.5015082533146407
12120.0 0.5024179661410846
12180.0 0.5041347101508175
12230.0 0.5009517795707347
12270.0 0.49743461144878903
12320.0 0.4939940459612681
12370.0 0.49319618595978615
12430.0 0.4866790293202389
12480.0 0.48538203052645595
12530.0 0.4809380195984301
12580.0 0.4793860255068444
12620.0 0.4770262855982357
12670.0 0.4725545808321087
12720.0 0.47316549009018366
12780.0 0.47263446955502797
12830.0 0.4533192425680234
12880.0 0.46460461295907235
12920.0 0.46002077048554085
12980.0 0.46506129060065976
13020.0 0.45875927513881165
13080.0 0.4608735144235614
13130.0 0.45120674796967786
13180.0 0.4500684822564034
13230.0 0.45039324209530035
13280.0 0.4426470126737705
13320.0 0.44338714098179677
13380.0 0.43862003054127985
13430.0 0.4406423084903051
13470.0 0.43672041766487024
13520.0 0.43407627805700794
13570.0 0.42774415150395895
13630.0 0.42612738777657067
13670.0 0.427832166641337
13730.0 0.42866918013972727
13770.0 0.42766556265100236
13820.0 0.4279483162587781
13880.0 0.4240950702464789
13930.0 0.4078404441740221
13970.0 0.40558218673193275
14020.0 0.40114942748401605
14080.0 0.4044221946626561
14120.0 0.39918648733433876
14180.0 0.4031989272164325
14230.0 0.398745497709145
14280.0 0.3925484327549821
14330.0 0.39973432460701264
14380.0 0.40245846836574356
14420.0 0.3919801872524773
14480.0 0.3994677524372392
14520.0 0.3956823248025002
14570.0 0.39840429847919023
14620.0 0.39042861357583974
14670.0 0.38866579311635374
14720.0 0.38465674783352594
14770.0 0.3871222058323252
14830.0 0.3888868496283663
14880.0 0.38486528709393986
14920.0 0.3950267567133858
14980.0 0.3910464545316107
15030.0 0.38576460554801023
15070.0 0.3861864778944498
15120.0 0.393155801041804
15170.0 0.39462421722138835
15220.0 0.3938366741759093
15280.0 0.3968519200239235
15330.0 0.3955589604133713
15370.0 0.3954766403821043
15430.0 0.39246431323512904
15480.0 0.39342482358893444
15520.0 0.38956834198028806
15570.0 0.3787063963347279
15620.0 0.38343072092948094
15670.0 0.38060669162085753
15720.0 0.3891133830793967
15780.0 0.3661645670356167
15830.0 0.3678619931547933
15870.0 0.36498305618961213
15930.0 0.3770626008475482
15980.0 0.37144165874014906
16050.0 0.37296004498377855
16150.0 0.3776213118903202
16250.0 0.3691224724865381
16350.0 0.3785952497898802
16450.0 0.3634773258803545
16550.0 0.37295250271734304
16650.0 0.3646535941699056
16750.0 0.3629479377573387
16850.0 0.35614416996154563
16950.0 0.35926080818309986
17050.0 0.35217746441501285
17150.0 0.34814126616812424
17250.0 0.34077370014037833
17350.0 0.3305785920821261
17450.0 0.3285501329487978
17550.0 0.32293046602349557
17650.0 0.3172974478975637
17750.0 0.3093452312216721
17850.0 0.3052266001220671
17950.0 0.29801521939836223
18050.0 0.29053421937409885
18150.0 0.28509648075526706
18250.0 0.2819647636638936
18350.0 0.27831066702649954
18450.0 0.2720710257246798
18550.0 0.2696905743149331
18650.0 0.2626559014577172
18750.0 0.2561511226937313
18850.0 0.25674617136691974
18950.0 0.24781719109403674
19050.0 0.2515125387846373
19150.0 0.24717707138866266
19250.0 0.244544208750427
19350.0 0.23829900283020225
19450.0 0.23230369112701538
19550.0 0.23258706073717125
19650.0 0.22876095398123084
19750.0 0.22323694597941499
19850.0 0.2212446988337428
19950.0 0.21896168895520401
20050.0 0.21813550746043178
20150.0 0.21553280060361973
20250.0 0.21065339734514216
20350.0 0.20871839272141077
20450.0 0.20866245566320218
20550.0 0.20554625497754023
20650.0 0.2030498843976924
20750.0 0.20154712170913988
20850.0 0.19899114243491522
20950.0 0.19585608697003298
21050.0 0.1959418655994133
21150.0 0.19274629176666902
21250.0 0.19062275502237824
21350.0 0.19015031174187935
21450.0 0.18781069349507848
21550.0 0.18528325029454581
21650.0 0.18167203852752564
21750.0 0.17997967177834506
21850.0 0.17857347026828937
21950.0 0.17684875750679385
22050.0 0.172747789897305
22150.0 0.17307484588980662
22250.0 0.16925646436957226
22350.0 0.16752094092166164
22450.0 0.16567529065623732
22550.0 0.16403937683460118
22650.0 0.1607353366852059
22750.0 0.16054981459925907
22850.0 0.15705390277511616
22950.0 0.13456285862576092
23050.0 0.14268394530723827
23150.0 0.14187696660851246
23250.0 0.12324447174291153
23350.0 0.13150236027492482
23450.0 0.1270237558822793
23550.0 0.11411986274097574
23650.0 0.12262318065388546
23750.0 0.1181592527596878
23850.0 0.1079729652632499
23950.0 0.11430021039890524
24050.0 0.1122224724889667
24150.0 0.10329662967190587
24250.0 0.10733810337947479
24350.0 0.10501291535017462
24450.0 0.09967179845201223
24550.0 0.09816653130745026
24650.0 0.09930276999451304
24750.0 0.0953662530892912
24850.0 0.08720595852017496
24950.0 0.08665434595455052
25050.0 0.0882139508308793
25150.0 0.0825805466926292
25250.0 0.08488823142224827
25350.0 0.0847888741150125
25450.0 0.08302886562325769
25550.0 0.08268687296363428
25650.0 0.08293385842386534
25750.0 0.08387776950440712
25850.0 0.08066562853846598
25950.0 0.0814228252330952
26050.0 0.08212955133980977
26150.0 0.08044723452789015
26250.0 0.07913953017660105
26350.0 0.07971117258168221
26450.0 0.07896593465915036
26550.0 0.07816629142803605
26650.0 0.0764786375784659
26750.0 0.07788301190667198
26850.0 0.07721612980690107
26950.0 0.07509468432336382
27050.0 0.07558409382989954
27150.0 0.07488802840526598
27250.0 0.07483817124588456
27350.0 0.07314354053556786
27450.0 0.07322750207342614
27550.0 0.07285289632160666
27650.0 0.0718837625986551
27750.0 0.0706172605500533
27850.0 0.07088885965999116
27950.0 0.07072807835939972
28050.0 0.06975668713023746
28150.0 0.06875714484543598
28250.0 0.06862230146626631
28350.0 0.068189596109102
28450.0 0.06743185961430694
28550.0 0.06680860091988591
28650.0 0.06640147449624985
28750.0 0.06564222897474269
28850.0 0.06499047792827821
28950.0 0.06455485704082155
29050.0 0.06414627421697834
29150.0 0.06362841530961102
29250.0 0.062377965081088754
29350.0 0.06251047870885255
29450.0 0.061638831064124336
29550.0 0.06127044319515667
29650.0 0.060989160506843505
29750.0 0.06032823820750199
29850.0 0.05974813348659943
29950.0 0.05927593222563122
30050.0 0.05869477171492254
30150.0 0.058630287302565365
30250.0 0.057857956988880216
30350.0 0.05722140197780718
30450.0 0.05737342624362604
30550.0 0.056708123316578055
30650.0 0.05642465371506771
30750.0 0.056140729802508886
30850.0 0.05547445357817901
30950.0 0.055434699210848336
31050.0 0.05525946116070326
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
31950.0 0.0604926
32100.0 0.0656721
32300.0 0.0711643
32500.0 0.0747786
