# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0011759753879248664
926.6462855853359 0.0013400712033369542
937.4540714456215 0.0015101026202423522
948.3879121307293 0.0016863107712785203
959.4492778602843 0.0018689477429773187
970.6396560015719 0.0020582771276224264
981.9605512695431 0.002254574605652607
993.4134859291432 0.0024581285604517414
1005.0 0.0026692407274869732
1015.0 0.00223674808441116
1025.0 0.0010133957499390887
1035.0 0.0015440380618351247
1045.0 0.003504044059642571
1055.0 0.0041646862506930695
1065.0 0.003585526373854383
1075.0 0.004273293060510945
1085.0 0.0034616338891419202
1095.0 0.004475497154470654
1105.0 0.007260698052426632
1115.0 0.008497797989458133
1125.0 0.0092594887053339
1135.0 0.01060277463578418
1145.0 0.00962215856154037
1155.0 0.011237896898531845
1165.0 0.012464298859018747
1175.0 0.010809759262426092
1185.0 0.009830564263634134
1195.0 0.002457661149304829
1205.0 0.002720231295205448
1215.0 0.0010249150603241026
1225.0 0.0025055598112081914
1235.0 0.009757848996729684
1245.0 0.01663794059360617
1255.0 0.017481326024630546
1265.0 0.010436726822686433
1275.0 0.02660634062453978
1285.0 0.0333037493160034
1295.0 0.028437801080746058
1305.0 0.021163939595799264
1315.0 0.03356161070092623
1325.0 0.0363062234114831
1335.0 0.029844542196412242
1345.0 0.04178930241152822
1355.0 0.04021936024842223
1365.0 0.03483989906226432
1375.0 0.04114807058781696
1385.0 0.041837720189319874
1395.0 0.043740405167624424
1405.0 0.04361832347494007
1415.0 0.03999879551370978
1425.0 0.04436000705824052
1435.0 0.04043572441130408
1442.0 0.04572864623439089
1447.0 0.050580965164332546
1455.0 0.04858424018732234
1465.0 0.04363961141378561
1475.0 0.041969804669756416
1485.0 0.04620597896642952
1495.0 0.05003384025449661
1505.0 0.04972550120885672
1512.0 0.042915608591015106
1517.0 0.04836867286767617
1525.0 0.04147569986891687
1535.0 0.03566617509340043
1545.0 0.049466913501015605
1555.0 0.04331472431073877
1565.0 0.040025509389011164
1575.0 0.044486281107703814
1585.0 0.04961517210631197
1595.0 0.053280815000114404
1605.0 0.04968980865743452
1615.0 0.0494196923319146
1625.0 0.04396194900269028
1635.0 0.04760630334548922
1645.0 0.05056782571405943
1655.0 0.04159690113364725
1665.0 0.04992335162227403
1672.0 0.03422842948971983
1677.0 0.051218323405957965
1685.0 0.05769545261308827
1695.0 0.05214740194959723
1705.0 0.048888676468084744
1715.0 0.048061569046171405
1725.0 0.047723585136036605
1735.0 0.0526798661751042
1745.0 0.05170637973307708
1755.0 0.05916193297025208
1765.0 0.048206557034350686
1775.0 0.055200750694329094
1785.0 0.05441384853271925
1795.0 0.06292086223708668
1805.0 0.05954754970713671
1815.0 0.05800931254385644
1825.0 0.05619317874924994
1835.0 0.0529967372816335
1845.0 0.04768545481514343
1855.0 0.051176995563234094
1865.0 0.05348099228752709
1875.0 0.05618699099633993
1885.0 0.054252629955386336
1895.0 0.05520104580687586
1905.0 0.05337694286689633
1915.0 0.055234101585199445
1925.0 0.055116060157337915
1935.0 0.051254686683792926
1945.0 0.05789179855459001
1955.0 0.05661978665866864
1967.0 0.06199032318627549
1976.0 0.06199722776110058
1984.0 0.05972057100262413
1995.0 0.05746571897850382
2005.0 0.056641494988815655
2015.0 0.05388020189897689
2025.0 0.05478453610814433
2035.0 0.056039678055011685
2045.0 0.05994511378281603
2055.0 0.0566250108793026
2065.0 0.055444867159630505
2074.0 0.06107387195874261
2078.0 0.06416071855426585
2085.0 0.06468341470163953
2095.0 0.06115938739480865
2105.0 0.05810615689389123
2115.0 0.059047674914151485
2125.0 0.06010108005954053
2135.0 0.05089438856769508
2145.0 0.05816144496365175
2155.0 0.05971888134220592
2165.0 0.0552100954166105
2175.0 0.054672524317439394
2185.0 0.056405818277487425
2195.0 0.060243154171230606
2205.0 0.05698128995694227
2215.0 0.050772276324065634
2225.0 0.04969663803657541
2235.0 0.058406143499242724
2245.0 0.052993870068824424
2255.0 0.048726402322625706
2265.0 0.04982248826196859
2275.0 0.053495821091370264
2285.0 0.057981224126897636
2295.0 0.053584175746415955
2305.0 0.054281657974993826
2315.0 0.05036125658416686
2325.0 0.0361893717476307
2335.0 0.04327730635011784
2345.0 0.03815174639710701
2355.0 0.04937913139490321
2365.0 0.038895383114816
2375.0 0.043746782354947084
2385.0 0.035270419752250357
2395.0 0.04109446226487647
2405.0 0.039159437259155785
2415.0 0.04183419898095291
2425.0 0.050673092479504224
2435.0 0.04881679795194929
2445.0 0.054362999712428826
2455.0 0.05378570831698869
2465.0 0.05263348143306154
2475.0 0.0492335412586687
2485.0 0.04920906492226338
2495.0 0.048200402156664775
2505.0 0.05904290415762678
2513.0 0.0450221491930753
2518.0 0.04423747063490753
2525.0 0.04174620591429171
2535.0 0.04474835033242927
2545.0 0.04518020498441529
2555.0 0.05526513045798516
2565.0 0.05057569941701069
2575.0 0.057495384781438286
2585.0 0.05574171908597002
2595.0 0.053228473611854545
2605.0 0.04975219543277515
2615.0 0.04795044982031909
2625.0 0.05592706751298381
2635.0 0.06446431947204415
2645.0 0.07892188392467234
2655.0 0.08841957745999378
2665.0 0.06889258050337715
2675.0 0.076052480126391
2685.0 0.07858059847542478
2695.0 0.0693942895064136
2705.0 0.07694706810538075
2715.0 0.06639165604806005
2725.0 0.06402719648737507
2735.0 0.07207741875083568
2745.0 0.051754749398692665
2755.0 0.057190198675739184
2765.0 0.06410087642596844
2775.0 0.06987320619729105
2785.0 0.05750223060263619
2795.0 0.033845076849125036
2805.0 0.0397270828047152
2815.0 0.06831194352107418
2825.0 0.08195299819009647
2835.0 0.07908245873750237
2845.0 0.07172609830802884
2855.0 0.06208122069961298
2865.0 0.08297765384008222
2875.0 0.089779433677615
2885.0 0.08713863812865447
2895.0 0.09104378117134508
2910.0 0.11243520950450697
2930.0 0.10321989617138384
2950.0 0.10016989427015181
2970.0 0.10525402647288302
2990.0 0.10714826851445375
3010.0 0.11031734515426429
3030.0 0.11254146100984433
3050.0 0.11473875647153044
3070.0 0.12015596323909868
3090.0 0.12192546117166017
3110.0 0.12835435984674745
3130.0 0.12437921225981038
3150.0 0.12621539760543574
3170.0 0.13166052880741194
3190.0 0.11935854463557684
3210.0 0.1294027289670856
3230.0 0.11632075040725162
3250.0 0.14082137578959125
3270.0 0.15574381396588433
3290.0 0.1542220108256503
3310.0 0.1515241916508213
3330.0 0.15330203809736273
3350.0 0.15071053065814588
3370.0 0.13117372084549442
3390.0 0.1397124843830118
3410.0 0.14245034166957823
3430.0 0.14553122690712297
3450.0 0.15118959098312185
3470.0 0.15357047604042962
3490.0 0.16436072493859308
3510.0 0.17236821387572493
3530.0 0.1616923560452625
3550.0 0.178384763031518
3570.0 0.14239308597274614
3590.0 0.14388949122712788
3610.0 0.16429032296966006
3630.0 0.1712097822742109
3640.0 0.1749187399595423
3650.0 0.1942471605512989
3670.0 0.19929936927507777
3690.0 0.18087728744383957
3710.0 0.19730872790905785
3730.0 0.16101605065349134
3750.0 0.1911705481291093
3770.0 0.22326947753191398
3790.0 0.24893365624681307
3810.0 0.26189012847969645
3830.0 0.18493378612177092
3850.0 0.25218168957536763
3870.0 0.2708820628632363
3890.0 0.22666748771531056
3910.0 0.3152745334950119
3930.0 0.20548175851685596
3950.0 0.28206047912813487
3970.0 0.17679418817119308
3990.0 0.35836657670348365
4010.0 0.39935105722721165
4030.0 0.40016356452271795
4050.0 0.39053992723645287
4070.0 0.3723710670726102
4090.0 0.38839822805891666
4110.0 0.34350460759233997
4130.0 0.39389671291726475
4150.0 0.4023743070104584
4170.0 0.404650402328847
4190.0 0.40235859824381254
4210.0 0.4068336641208714
4230.0 0.39156701922839054
4250.0 0.41104814740578555
4270.0 0.39190929769818156
4290.0 0.38003365227295227
4310.0 0.34169874689083996
4330.0 0.3926960671244012
4350.0 0.3746132499789652
4370.0 0.45556409329195796
4390.0 0.4235834703270965
4410.0 0.43881949679964455
4430.0 0.4567663072747119
4450.0 0.4635430921932291
4470.0 0.4869373109565119
4490.0 0.49328516019851876
4510.0 0.5509572990255317
4530.0 0.4921682511501965
4550.0 0.5078316578732812
4570.0 0.5455825668590697
4590.0 0.519099018746727
4610.0 0.5320551218703626
4630.0 0.5176328745044931
4650.0 0.52700597790991
4670.0 0.5465836682172335
4690.0 0.5355015970132952
4710.0 0.5177847378752025
4730.0 0.5407545632893762
4750.0 0.55576315252962
4770.0 0.5504219848531201
4790.0 0.5516808200105102
4810.0 0.5483139148809281
4830.0 0.561782707911748
4850.0 0.5073000757364464
4870.0 0.45084857277915064
4890.0 0.5397803366790289
4910.0 0.5462057107127657
4930.0 0.5370719939657149
4950.0 0.5617557283342639
4970.0 0.5527845747788029
4990.0 0.5168946208623161
5010.0 0.49010898595449653
5030.0 0.5202011375293015
5050.0 0.5184220898503517
5070.0 0.5412626968926036
5090.0 0.5138516217936324
5110.0 0.5273664570772818
5130.0 0.5088120756053958
5150.0 0.49208747953086884
5170.0 0.45884621899367095
5190.0 0.47290353093932774
5210.0 0.50760289133555
5230.0 0.5407029284281334
5250.0 0.5639952788403452
5270.0 0.5003764774994407
5290.0 0.5712855376128448
5310.0 0.6038222110061873
5330.0 0.534116405424042
5350.0 0.5850398152050812
5370.0 0.5825981635498296
5390.0 0.569420964894563
5410.0 0.5609493113514064
5430.0 0.5717388785424763
5450.0 0.5891530439851281
5470.0 0.575640297412526
5490.0 0.5780900198116665
5510.0 0.5731135377018207
5530.0 0.5928622800587872
5550.0 0.6021887741553857
5570.0 0.5911381266886574
5590.0 0.5774011848990276
5610.0 0.5995190634732355
5630.0 0.5944694791606808
5650.0 0.6036530690777383
5670.0 0.5895835937745822
5690.0 0.610034177871108
5710.0 0.5907769006026263
5730.0 0.641909024928526
5750.0 0.615412290287696
5770.0 0.6238814962260879
5790.0 0.5992877521453406
5810.0 0.6259587001367951
5830.0 0.6458842190155399
5850.0 0.6255347737063978
5870.0 0.6257240503555039
5890.0 0.5509512535319147
5910.0 0.6162471488801766
5930.0 0.6226725336447686
5950.0 0.6234563694377727
5970.0 0.6351681904873128
5990.0 0.6237319315175243
6010.0 0.6158315406239384
6030.0 0.6343531672741133
6050.0 0.6465675590774834
6070.0 0.6460700866375507
6090.0 0.62174418401103
6110.0 0.6246019340743975
6130.0 0.5902968637828215
6150.0 0.6065706606622167
6170.0 0.5772404128268572
6190.0 0.6162991370761691
6210.0 0.6111709784529052
6230.0 0.5915801563045633
6250.0 0.5721281497988314
6270.0 0.6021284877724351
6290.0 0.6151124506384631
6310.0 0.5953150301265345
6330.0 0.6048931980415364
6350.0 0.6032074131223223
6370.0 0.6010697218576824
6390.0 0.6174423270141665
6410.0 0.6054804441786167
6430.0 0.6120585926115205
6450.0 0.6079143243618401
6470.0 0.6079159741050179
6490.0 0.5960332094191082
6510.0 0.6180310345715654
6530.0 0.6153758492754147
6550.0 0.5941313122257813
6570.0 0.5524238921142411
6590.0 0.607972393637224
6610.0 0.618584180909427
6630.0 0.6129698819690911
6650.0 0.6142433398456036
6670.0 0.600321055669471
6690.0 0.6105119968615877
6710.0 0.5866566755736279
6730.0 0.6040297662179911
6750.0 0.5937878421491024
6770.0 0.5979227481470072
6790.0 0.5903305080245285
6810.0 0.594911303802036
6830.0 0.6028961078335459
6850.0 0.5870873154977801
6870.0 0.5987056825283438
6890.0 0.6083050751866856
6910.0 0.6067646464313259
6930.0 0.6022438470427163
6950.0 0.6027317428676062
6970.0 0.6112250991415386
6990.0 0.6087343481862166
7010.0 0.5986500647062553
7030.0 0.6133668101419705
7050.0 0.6177568934993805
7070.0 0.5995448622965743
7090.0 0.5810425424504063
7110.0 0.5661784533041838
7130.0 0.5552048966548274
7150.0 0.554401906770951
7170.0 0.5617274726961817
7190.0 0.5483521922414516
7210.0 0.5636026669265398
7230.0 0.5763230325176034
7250.0 0.5813618083020863
7270.0 0.5857059552235707
7290.0 0.5764595931799472
7310.0 0.594884271383804
7330.0 0.5976028049589419
7350.0 0.6043264721514794
7370.0 0.6211995814258952
7390.0 0.6086039635807275
7410.0 0.6092078895634453
7430.0 0.6247201447317935
7450.0 0.6255724400160758
7470.0 0.6366294928161507
7490.0 0.6355858339891522
7510.0 0.644294644799551
7530.0 0.656593638701802
7550.0 0.6620011657519277
7570.0 0.6597689754442443
7590.0 0.6462793938406907
7610.0 0.635144073918109
7630.0 0.6227764632291554
7650.0 0.610370771600943
7670.0 0.5803693980968073
7690.0 0.5962844316397252
7710.0 0.5861930482958322
7730.0 0.5871768824031588
7750.0 0.583809053718028
7770.0 0.5920436827776732
7790.0 0.5993254690944355
7810.0 0.5976428067139848
7830.0 0.5935217386924849
7850.0 0.5852509510332408
7870.0 0.5969263388065268
7890.0 0.587411469816121
7910.0 0.5742051745225837
7930.0 0.5768532933091292
7950.0 0.572158841007121
7970.0 0.5936683196157115
7990.0 0.5948621961012108
8010.0 0.6012117519381961
8030.0 0.6038853598116231
8050.0 0.6048358979490615
8070.0 0.6131802463545012
8090.0 0.6072269813865018
8110.0 0.6148426436435449
8130.0 0.6348371010127902
8150.0 0.6432356109937496
8170.0 0.6514012858078806
8190.0 0.631042915282045
8210.0 0.6233062696508048
8230.0 0.6284788984131355
8250.0 0.6286805658124693
8270.0 0.6368527820213293
8290.0 0.6300695088447663
8310.0 0.6062786600526622
8330.0 0.6034381057374059
8350.0 0.6040931798782481
8370.0 0.6095073471795551
8390.0 0.5885872093743408
8410.0 0.6095609110392075
8430.0 0.5795363015447292
8450.0 0.5660562859508652
8470.0 0.5671566638206971
8490.0 0.5712833604239874
8510.0 0.5443592556315701
8530.0 0.5702008183403938
8550.0 0.5153819283369762
8570.0 0.5939197760876652
8590.0 0.583627267919533
8610.0 0.5915834891332138
8630.0 0.6089513533016132
8650.0 0.6072788611328185
8670.0 0.5361043055692866
8690.0 0.5955039814567615
8710.0 0.6216040203714114
8730.0 0.6263065016444403
8750.0 0.6133809075449461
8770.0 0.6336823675470132
8790.0 0.6445470484098947
8810.0 0.6323581408275517
8830.0 0.6398999388345339
8850.0 0.6364089403049435
8870.0 0.6056585553024079
8890.0 0.6239933083093885
8910.0 0.6348907797820228
8930.0 0.6220863015485395
8950.0 0.6257713747989809
8970.0 0.628424790246759
8990.0 0.6290131703585168
9010.0 0.6026885298545768
9030.0 0.6312205727527683
9050.0 0.6587667940611162
9070.0 0.6596318595127594
9090.0 0.6467303878835411
9110.0 0.6569386626503548
9130.0 0.6721066942681982
9150.0 0.6672444235721989
9170.0 0.6673249663837789
9190.0 0.6762712642805225
9210.0 0.6450155955123066
9230.0 0.6191890420830157
9250.0 0.6244455352468257
9270.0 0.6323275723119355
9290.0 0.6250191464932204
9310.0 0.6305487521472298
9330.0 0.6324098131133593
9350.0 0.6305919978053871
9370.0 0.6200910941061807
9390.0 0.6324662276438207
9410.0 0.6179915783528586
9430.0 0.637762897047474
9450.0 0.6280131846640108
9470.0 0.6457090415182539
9490.0 0.6478374115765875
9510.0 0.6340941000102888
9530.0 0.6367404169798431
9550.0 0.6181906913621666
9570.0 0.6332870172108961
9590.0 0.6497315810309902
9610.0 0.640966952558536
9630.0 0.6452125544697899
9650.0 0.6342961499833824
9670.0 0.6348093273469143
9690.0 0.647046744211535
9710.0 0.6366303282338837
9730.0 0.6307336009972329
9750.0 0.6285633965641607
9770.0 0.6328044622727165
9790.0 0.6242076389725343
9810.0 0.6418349117023573
9830.0 0.6345671070545532
9850.0 0.6409612912358713
9870.0 0.6368958769629839
9890.0 0.6368512453365782
9910.0 0.6314286971196545
9930.0 0.6367546823784637
9950.0 0.6391261796938874
9970.0 0.6401522040376071
9990.0 0.638209564877436
10030.0 0.6370120926601759
10070.0 0.628498030636999
10130.0 0.6420918659624606
10170.0 0.6357047090152087
10220.0 0.6401221225679132
10280.0 0.6442298027761065
10320.0 0.6375047381844751
10380.0 0.6344777203782161
10430.0 0.6388711456673131
10480.0 0.6295477586236006
10520.0 0.623539475568424
10580.0 0.6113154387984426
10630.0 0.6062742235611713
10680.0 0.6012041209192432
10720.0 0.6069778657132576
10780.0 0.6048409653304361
10820.0 0.5961870994269979
10870.0 0.595475390620858
10920.0 0.5919690412817376
10980.0 0.5875083747582883
11020.0 0.5857273776393052
11080.0 0.5764615294000404
11130.0 0.5762222428909178
11170.0 0.5729936926630318
11220.0 0.5741383539274715
11280.0 0.5675636451205024
11330.0 0.5681221904962067
11380.0 0.5652821569633792
11430.0 0.5601656278445449
11470.0 0.5690195770168204
11530.0 0.5680090221464669
11570.0 0.5618399219627309
11620.0 0.5540997692493094
11670.0 0.554300999274827
11730.0 0.5577846466339419
11770.0 0.5446923623127665
11830.0 0.5395742338302828
11870.0 0.5301351421444579
11920.0 0.5397278663074907
11980.0 0.5222111329743123
12030.0 0.5341060703788928
12070.0 0.5300572623508802
12120.0 0.5318930395849344
12180.0 0.5341535490523909
12230.0 0.5313623130075399
12270.0 0.5281373513819302
12320.0 0.5244533452798131
12370.0 0.5242335522983561
12430.0 0.5165861028025432
12480.0 0.5154694968485747
12530.0 0.5111436859070723
12580.0 0.5097153619101465
12620.0 0.507574323902047
12670.0 0.5032081498637987
12720.0 0.5040895613642856
12780.0 0.5044997057735443
12830.0 0.4851474267283212
12880.0 0.49656085863331645
12920.0 0.49142897527430557
12980.0 0.49768286599611705
13020.0 0.4910609273616083
13080.0 0.4937790386991423
13130.0 0.48281156715393986
13180.0 0.48215644532434215
13230.0 0.48267841020100455
13280.0 0.4743145336641264
13320.0 0.47531209002024566
13380.0 0.4702783251807084
13430.0 0.47225788839762123
13470.0 0.46819342980665796
13520.0 0.46540491661158173
13570.0 0.45843789846233196
13630.0 0.4572090340886927
13670.0 0.45966942627854884
13730.0 0.46112122129614874
13770.0 0.46029312773700554
13820.0 0.4610486497340621
13880.0 0.4570974371179034
13930.0 0.43654130194323315
13970.0 0.4341780429200509
14020.0 0.42948745232860946
14080.0 0.4335902621016047
14120.0 0.42789696902370367
14180.0 0.4332046090441309
14230.0 0.4284813550614262
14280.0 0.421931315208523
14330.0 0.4301814634077299
14380.0 0.4336013833609477
14420.0 0.42271276107175565
14480.0 0.4313564806382676
14520.0 0.42772220601036887
14570.0 0.4308360107662675
14620.0 0.42119143837733103
14670.0 0.4194334116961993
14720.0 0.4155371647969588
14770.0 0.41864057694422063
14830.0 0.4212089949143917
14880.0 0.41698893648038404
14920.0 0.4288814675393874
14980.0 0.42503513801446846
15030.0 0.4189650182409705
15070.0 0.42046927612415486
15120.0 0.428785664913241
15170.0 0.43067269943655884
15220.0 0.4307173180758527
15280.0 0.4345175793528575
15330.0 0.4333286267744753
15370.0 0.4329916851325241
15430.0 0.43001723455403884
15480.0 0.4312814343211247
15520.0 0.42754447870435963
15570.0 0.4152205434240556
15620.0 0.42017846758251665
15670.0 0.4177192633726958
15720.0 0.4282501457673444
15780.0 0.401696412182046
15830.0 0.4032406040244054
15870.0 0.4016221294896728
15930.0 0.4153301692052267
15980.0 0.40818266173505646
16050.0 0.4095374698093823
16150.0 0.41667426475487335
16250.0 0.40604666728584843
16350.0 0.41911695311105607
16450.0 0.4018792797238498
16550.0 0.41371204235057074
16650.0 0.4045584113004827
16750.0 0.404163593597259
16850.0 0.3977881146956767
16950.0 0.40114827939459563
17050.0 0.39410654720069993
17150.0 0.3892501057842074
17250.0 0.38184417314784447
17350.0 0.3706171374471282
17450.0 0.3679104882610812
17550.0 0.36138493467462157
17650.0 0.35515680640004726
17750.0 0.34572772322202505
17850.0 0.3410485838612187
17950.0 0.3325259231995904
18050.0 0.323979391772441
18150.0 0.31841219287748707
18250.0 0.3147150694988049
18350.0 0.31078009397520984
18450.0 0.3037565369896176
18550.0 0.30101266277764166
18650.0 0.29298949245611944
18750.0 0.28632873819005844
18850.0 0.2867972119796987
18950.0 0.2770134381253588
19050.0 0.2815652652253552
19150.0 0.27691624993928315
19250.0 0.2743244255405848
19350.0 0.26745167696167405
19450.0 0.2612109493121138
19550.0 0.26124506919753704
19650.0 0.2569604298091297
19750.0 0.2504527872677376
19850.0 0.24838761175126206
19950.0 0.24602155907835999
20050.0 0.24534666521714757
20150.0 0.2425507277239338
20250.0 0.23719976746612526
20350.0 0.23533341075202327
20450.0 0.23555533270589457
20550.0 0.23223936763247083
20650.0 0.22973517633325746
20750.0 0.22830477474337005
20850.0 0.2256575128631647
20950.0 0.222345575495485
21050.0 0.2227415940371976
21150.0 0.2193183698346458
21250.0 0.21714070017983458
21350.0 0.2169004386148688
21450.0 0.21444835890960035
21550.0 0.21176023341932187
21650.0 0.20810638370580187
21750.0 0.2060316829802402
21850.0 0.20454941858934886
21950.0 0.20273147700836464
22050.0 0.1980573012862688
22150.0 0.19868350550657435
22250.0 0.19436179114810703
22350.0 0.19249187628569076
22450.0 0.1904497929621648
22550.0 0.18870405067415574
22650.0 0.18492189248344906
22750.0 0.18489957277552554
22850.0 0.18091127406949795
22950.0 0.15435676531620723
23050.0 0.16389971493672645
23150.0 0.16316022299524852
23250.0 0.14121551117248388
23350.0 0.1509997287544843
23450.0 0.14555881511502214
23550.0 0.1307246379000697
23650.0 0.140720263707154
23750.0 0.13535868882415603
23850.0 0.123710273419488
23950.0 0.13106335546448158
24050.0 0.12847365262596497
24150.0 0.11820892766093134
24250.0 0.12280946088936312
24350.0 0.11993844344909423
24450.0 0.1137586202250735
24550.0 0.11188745885452776
24650.0 0.11305075385017571
24750.0 0.10850748054070308
24850.0 0.0987533352733106
24950.0 0.09788094962402542
25050.0 0.09968094626534314
25150.0 0.09335499031353815
25250.0 0.0960671107685459
25350.0 0.09596832698753806
25450.0 0.09403780664165041
25550.0 0.0938008358149109
25650.0 0.09420874660984155
25750.0 0.0953981673244696
25850.0 0.09186311386059005
25950.0 0.09278463053834024
26050.0 0.09371739500600758
26150.0 0.09192601098866451
26250.0 0.09057530052039531
26350.0 0.09116575438767863
26450.0 0.09035826749763738
26550.0 0.08954922030648184
26650.0 0.08768127444398635
26750.0 0.08946503487114482
26850.0 0.08868710725962911
26950.0 0.0862673591351561
27050.0 0.08692368943745439
27150.0 0.0861758316866919
27250.0 0.08618166112404073
27350.0 0.08430204620636506
27450.0 0.08447684746556426
27550.0 0.08417214176252649
27650.0 0.08311088761365963
27750.0 0.08163642584969044
27850.0 0.08205009036563207
27950.0 0.08194795546079836
28050.0 0.080882890747741
28150.0 0.07974701156898069
28250.0 0.079677502888858
28350.0 0.07922860541448165
28450.0 0.07843429160997789
28550.0 0.07777683342843456
28650.0 0.077394563953979
28750.0 0.07663233305789052
28850.0 0.07586924549314347
28950.0 0.07538036723487078
29050.0 0.07496137802684404
29150.0 0.07447145485451524
29250.0 0.07301329702920627
29350.0 0.07328361957255392
29450.0 0.07230759055346499
29550.0 0.07193908023059722
29650.0 0.07168074686204377
29750.0 0.07097333508555256
29850.0 0.07033483467279371
29950.0 0.06983251487878848
30050.0 0.06922582460026676
30150.0 0.0692452993013714
30250.0 0.0683948269153356
30350.0 0.06778687640522069
30450.0 0.06801230807715056
30550.0 0.06726255200871052
30650.0 0.06700133288598381
30750.0 0.0667392181240033
30850.0 0.0660234439689629
30950.0 0.06607232322069276
31050.0 0.06594962921557555
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
