# wave sed
1326.52 0.5361671391856907
1345.73 0.5467627762261834
1364.38 0.539026778345885
1383.02 0.5777959144007316
1401.66 0.6757647484127066
1420.87 0.5813901679548045
1439.52 0.5549062664942623
1458.16 0.5549881094851692
1476.8 0.5602975885969211
1495.45 0.5867640501955423
1514.65 0.6238544591212266
1533.3 0.7708852122857444
1551.94 1.0344534848092928
1570.59 0.6820533233525023
1589.79 0.6057827134920295
1608.44 0.6006414778712985
1627.08 0.6024904613255515
1645.73 0.6025433887931385
1664.37 0.5991410617253139
1683.58 0.561316475800492
1702.22 0.5520654275338422
1720.86 0.5632559971074178
1739.51 0.567450638951485
1758.72 0.5628337204365365
1777.36 0.5559054021306319
1796.0 0.55601474832675
1814.65 0.556112097752485
1833.86 0.5561667917957329
1852.5 0.582882700945379
1871.14 0.5943674561819051
1889.79 0.6574398945040938
1908.43 0.7492508510012642
1927.64 0.6218660540753432
1946.28 0.5644244509211096
1964.93 0.5388384991262132
1983.57 0.5306586835795774
2002.78 0.5366148807268477
2021.42 0.526520343289282
2040.07 0.5265133603147921
2058.71 0.5361794987611629
2077.35 0.5463254161989349
2096.56 0.5352567079102454
2115.21 0.5245675129265763
2133.85 0.5162743483497928
2152.49 0.5108276715658022
2171.7 0.5141119374094999
2190.35 0.5081024718816234
2208.99 0.5065755629661761
2227.63 0.5153014890384153
2246.84 0.5059509048709909
2265.49 0.5139396406291947
2284.13 0.5253906640385629
2302.77 0.5391267317569339
2321.42 0.5559064783373433
2340.62 0.5500599078666718
2359.27 0.5465183133540835
2377.91 0.544217355823754
2396.56 0.54837353235925
2415.76 0.5610808286817942
2434.41 0.567668025142686
2453.05 0.5596518238944158
2471.7 0.5672971636263107
2490.34 0.5646012967113127
2509.55 0.5632189793741453
2528.19 0.56177402416932
2546.83 0.5573084925242318
2565.48 0.5509605403766947
2584.69 0.5493095878004246
2603.33 0.5491136447604283
2621.97 0.5468053199646686
2640.62 0.5320951483002441
2659.83 0.522551507535928
2678.47 0.52796478065147
2697.11 0.5382725745311543
2715.76 0.5536599734164017
2734.4 0.5768956638546637
2753.61 0.6053480919652666
2772.25 0.6412303502344997
2790.9 0.7832213594874436
2809.54 0.7480936936097377
2828.75 0.6454921755234436
2847.39 0.6038539899318773
2866.04 0.5761262025719763
2884.68 0.5586940025956098
2903.32 0.5449891619354016
2922.53 0.5478200192034743
2941.18 0.558547567240545
2959.82 0.5550158921439121
2978.46 0.5480850627688413
2997.67 0.5298026819357986
3016.32 0.5086376744901314
3034.96 0.5074379406560905
3053.6 0.5037892044356249
3072.81 0.5097152270286792
3091.46 0.5052737142685774
3110.1 0.5164064047835751
3128.74 0.5322899034384343
3147.39 0.524642903048611
3166.59 0.531756323595082
3185.24 0.5466950312394281
3203.88 0.5414480742461459
3222.53 0.5340383759903726
3241.73 0.5264559897785891
3260.38 0.5293358533549776
3279.02 0.5276748638328493
3297.67 0.520977966859142
3316.31 0.5104158096494236
3335.52 0.512353505773461
3354.16 0.5077317476339508
3372.8 0.5032470972642097
3391.45 0.5031586196390677
3410.66 0.5100636107959757
3429.3 0.5308642957512691
3447.94 0.5015137047877174
3466.59 0.4993399219952456
3485.8 0.5007373129826429
3504.44 0.4941014879841687
3523.08 0.4815190928985844
3541.73 0.4724631820025275
3560.37 0.4711063998637595
3579.58 0.47503693473079495
3598.22 0.47562572807900855
3616.87 0.4705043304171693
3635.51 0.4723295895283806
3654.72 0.46989343268917655
3673.36 0.46322144333689863
3692.01 0.46207551635506394
3710.65 0.4648820090722259
3729.29 0.5484883753380716
3748.5 0.45591515872579175
3767.15 0.4536158729399964
3785.79 0.4438619922743131
3804.43 0.43146266708466485
3823.64 0.4353418897223402
3842.29 0.4351867881327344
3860.93 0.461822804098931
3879.57 0.45273231978240525
3898.78 0.4335106906256403
3917.43 0.42703190055052526
3936.07 0.41275944109080603
3954.71 0.42573475197407284
3973.36 0.4338191513547582
3992.56 0.41152215145889526
4011.21 0.4059520658156146
4029.85 0.4045638544565354
4048.5 0.4030644818273295
4067.7 0.41541359126429384
4086.35 0.4168321550375567
4104.99 0.4324662493181278
4123.64 0.4100209132868432
4142.28 0.3976629698018627
4161.49 0.3938283836760164
4180.13 0.39785035618366216
4198.77 0.38795369642825756
4217.42 0.3895667074282697
4236.63 0.40226419907986266
4255.27 0.4018688335829925
4273.91 0.40573530358413534
4292.56 0.4192334956202319
4311.77 0.4358968303786006
4330.41 0.4742044268664811
4349.05 0.4949856666450356
4367.7 0.4722786930005443
4386.34 0.42645896502398384
4405.55 0.4137073667822828
4424.19 0.40712923573909066
4442.84 0.3981038887511937
4461.48 0.40439710551946745
4480.69 0.41601885918621534
4499.33 0.42317951332389037
4517.98 0.43433444091927953
4536.62 0.4322171150813388
4555.83 0.435743099012775
4574.47 0.4351270714086351
4593.12 0.4289370441487678
4611.76 0.4216924412640301
4630.4 0.4277339810618414
4649.61 0.41043107525387396
4668.26 0.4091349351911567
4686.9 0.4197676281087143
4705.54 0.3934746345643321
4724.75 0.3956036709033652
4743.4 0.38909540065646764
4762.04 0.39389093987172114
4780.68 0.41025358727835376
4799.33 0.43129808941998454
4818.53 0.46655525862152725
4837.18 0.5272981734644311
4855.82 0.6753796729785055
4874.47 0.6241705243152658
4893.67 0.5264312740782036
4912.32 0.48199819676739764
4930.96 0.4618308371140584
4949.6 0.49943072800167804
4968.81 0.4962267752384752
4987.46 0.4674427551403229
5006.1 1.494027945464529
5024.74 0.4698608028947798
5043.39 0.4066991192004712
5062.6 0.3828326749917897
5081.24 0.3667357864881382
5099.88 0.36895035903469464
5118.53 0.3735962798850984
5137.74 0.383097591238013
5156.38 0.3898439573052833
5175.02 0.39430353364498605
5193.67 0.40046023245745554
5212.31 0.38909717394177706
5231.52 0.3914874787112784
5250.16 0.38579876408766073
5268.81 0.3968745005364976
5287.45 0.40088324410757936
5306.66 0.39677642616285624
5325.3 0.39131348236257285
5343.95 0.37602714226140305
5362.59 0.3747866823627436
5381.8 0.3655038494162087
5400.44 0.3613999447925251
5419.09 0.3670085003407997
5437.73 0.36421497507611544
5456.37 0.36027580433055906
5475.58 0.3624274908953916
5494.23 0.3629972172504542
5512.87 0.3638772220905181
5531.51 0.3701591450046525
5550.72 0.36689242544663847
5569.37 0.3658205126147583
5588.01 0.3633437358480852
5606.65 0.3600398408402579
5625.3 0.3584812246708654
5644.5 0.35888965461426
5663.15 0.3585010326417254
5681.79 0.3616398787998921
5700.44 0.35695405433236954
5719.64 0.35798913421337175
5738.29 0.35251140707559797
5756.93 0.3603446812697618
5775.58 0.3719856867408265
5794.78 0.39597436536054714
5813.43 0.3914419661866164
5832.07 0.3761392074773639
5850.71 0.38379967223378275
5869.36 0.3971080743675775
5888.57 0.38901078827856306
5907.21 0.380451220574521
5925.85 0.3689151166096728
5944.5 0.3717317163208086
5963.71 0.3739963443391886
5982.35 0.36589131481087317
6000.99 0.3651857510623942
6019.64 0.36448527934145136
6038.28 0.36378562404745446
6057.49 0.363066299527931
6076.13 0.3623708483691369
6094.78 0.36167554384898654
6113.42 0.3609821423273264
6132.63 0.36027053554255295
6151.27 0.3595822907990574
6169.92 0.358895217220343
6188.56 0.35820785006745204
6207.77 0.3575042282235845
6226.41 0.3568204337314915
6245.06 0.35613880916976925
6263.7 0.355460001592644
6282.34 0.35478267307824757
6301.55 0.351877970388224
6320.2 0.35129076115449925
6338.84 0.3507021647675705
6357.48 0.3501133947414808
6376.69 0.3495062062808474
6395.33 0.34891679459942504
6413.98 0.3483283424150655
6432.62 0.347736872814557
6451.27 0.3471462691099919
6470.47 0.3465348918061997
6489.12 0.3459454079694058
6507.76 0.345350994103689
6526.41 0.3447611285313528
6545.61 0.3441500282676063
6564.26 0.343556576429632
6582.9 0.3429622849725095
6601.54 0.3423691779289975
6620.75 0.3417576605591763
6639.4 0.3411658185410466
6658.04 0.3405711327849155
6676.68 0.3399773730317398
6695.33 0.3393825521455294
6714.54 0.3387726002765406
6733.18 0.3381759259364419
6751.82 0.3375825541692602
6770.47 0.3369900150156809
6789.68 0.336376619939633
6808.32 0.3357842913637887
6826.96 0.3351895357806154
6845.61 0.33459659580579626
6864.25 0.33400416607232714
6883.46 0.3333926383369288
6902.1 0.3327990986165205
6920.75 0.3322079013537825
6939.39 0.33161407570313
6958.6 0.3310040454204445
6977.24 0.33041103997225635
6995.89 0.32981995094449723
7014.53 0.32923043802733515
7033.74 0.3286207321403719
7052.38 0.3280293100112238
7071.03 0.3274412227654813
7089.67 0.32684863619196197
7108.31 0.3262586920242231
7127.52 0.32565422385432186
7146.17 0.3250639434193749
7164.81 0.32447622067346266
7183.45 0.32388876721324394
7202.66 0.323285644184269
7221.3 0.32269829626090807
7239.95 0.3221119591025328
7258.59 0.3215249213422553
7277.24 0.3209424710477307
7296.44 0.32033979416050096
7315.09 0.31975511119205635
7333.73 0.31917111102010604
7352.38 0.3185887199017245
7371.58 0.31799130106100876
7390.23 0.3174084242603032
7408.87 0.31682810841451875
7427.51 0.3162474252011212
7446.72 0.3156504414219915
7465.37 0.31507190188040524
7484.01 0.3144938623914439
7502.65 0.3139163118896437
7521.3 0.3133397214811534
7540.51 0.31274668587866133
7559.15 0.31217139218321355
7577.79 0.31159694049661585
7596.44 0.31102328766662635
7615.65 0.31043311842383026
7634.29 0.30986097298970483
7652.93 0.3092890001536051
7671.58 0.308719161166032
7690.22 0.30814878387254524
7709.43 0.3075630826375936
7728.07 0.30699440818540197
7746.72 0.30642767855027636
7765.36 0.3058607306463636
7784.57 0.3052784304292627
7803.21 0.30471331121531375
7821.86 0.3041494131235343
7840.5 0.3035861207930284
7859.71 0.30300694951247664
7878.35 0.3024455811337513
7897.0 0.3018852028389749
7915.64 0.30132573383857075
7934.28 0.30076706202737746
7953.49 0.30019239093124567
7972.13 0.2996353269854163
7990.78 0.2990795926770777
8000.0 0.2988049106285768
8167.98 0.29384276917745916
8339.48 0.2872902029719442
8514.59 0.2806589431960419
8693.37 0.2739630794862009
8875.9 0.26721719308522807
9062.27 0.2604336273543887
9252.55 0.253626925232554
9446.83 0.2468089530381249
9645.19 0.2399916437324349
9847.71 0.233187264829314
10054.5 0.22640766047631963
10265.6 0.21966131760845017
10481.1 0.21448600487339992
10701.2 0.21264919447857986
10925.9 0.21111049390761488
11155.3 0.20986353410390787
11389.6 0.20890632142709709
11628.7 0.20823429328058388
11872.9 0.20784691735300104
12122.2 0.2077428136909278
12376.7 0.20792437784776974
12636.6 0.20839128387886605
12901.9 0.20914777660505077
13172.8 0.21019791086960088
13449.4 0.21154721158688133
13731.8 0.21320151012636945
14020.1 0.21516927026404856
14314.5 0.21499188154977975
14615.1 0.21476634950607948
14922.0 0.21452197779893667
15235.3 0.21425588005850926
15555.2 0.21397441805669273
15881.8 0.2136721145533633
16215.3 0.21335603023743124
16555.7 0.2130231988732072
16903.3 0.21267548037141237
17258.3 0.21231404851882263
17620.6 0.21194025390008098
17990.6 0.21155366627075883
18368.4 0.2111556525076124
18754.1 0.21074760073659785
19147.8 0.21032830687958556
19549.9 0.2100124705717447
19960.4 0.20983961704601847
20379.5 0.20968828740380901
20807.4 0.20955961706781429
21244.3 0.2094528591566881
21690.4 0.2093707737875161
22145.8 0.20931214811501717
22610.8 0.2092781071682916
23085.6 0.2092693901935412
23570.3 0.20928641373900045
24065.2 0.2093300769997367
24570.5 0.2093999963893212
25086.4 0.2094976066409327
25613.2 0.20962357909846854
26151.0 0.2097780737575734
26700.1 0.20996164431082617
27260.7 0.20933460601404483
27833.1 0.20714793817876995
28417.5 0.20474617896185346
29014.2 0.20213771172593867
29623.4 0.19955640792077228
30245.4 0.1970004976971932
30880.5 0.19447306199364864
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
