# wave sed
1326.52 1.4649755989641404
1345.73 1.5043569680952766
1364.38 1.4942928310352366
1383.02 1.614865540176173
1401.66 1.9049962786538797
1420.87 1.654146528987685
1439.52 1.5933736563983294
1458.16 1.6085306261824563
1476.8 1.6392109677661706
1495.45 1.7327737684541573
1514.65 1.859968788637723
1533.3 2.319395146696455
1551.94 3.1402928297412744
1570.59 2.088627292479599
1589.79 1.8712463239509078
1608.44 1.8705308485826413
1627.08 1.8910178069069958
1645.73 1.9053967356951091
1664.37 1.9081936294283874
1683.58 1.800215449598614
1702.22 1.7818597242925183
1720.86 1.8288843609892296
1739.51 1.8528286377514127
1758.72 1.847579079137249
1777.36 1.833542440584953
1796.0 1.8418908275179464
1814.65 1.8494655781557967
1833.86 1.856325746086542
1852.5 1.9514660571211888
1871.14 1.9951652350357931
1889.79 2.211748159556225
1908.43 2.5250654545101856
1927.64 2.098612898295467
1946.28 1.9064345123689435
1964.93 1.820822530556211
1983.57 1.7932199458024796
2002.78 1.8126149484717435
2021.42 1.777140522001538
2040.07 1.7751364531788314
2058.71 1.8052072084783364
2077.35 1.8364081108488979
2096.56 1.795996569844335
2115.21 1.7570560224785496
2133.85 1.726424898818045
2152.49 1.7057389367905136
2171.7 1.7146843966086431
2190.35 1.6933363994531776
2208.99 1.6876270738704793
2227.63 1.7167427455619841
2246.84 1.686254036002766
2265.49 1.7140260015649615
2284.13 1.7537313597706372
2302.77 1.8013313028585838
2321.42 1.8592435912601146
2340.62 1.8414697890658056
2359.27 1.8311295578163915
2377.91 1.8246375972026385
2396.56 1.839458602824921
2415.76 1.8826186043209903
2434.41 1.9048322012987342
2453.05 1.877637669684697
2471.7 1.9025948957857555
2490.34 1.8924688966443044
2509.55 1.886340565285855
2528.19 1.879704329948222
2546.83 1.8626639144397146
2565.48 1.8390747683185698
2584.69 1.8308483695584303
2603.33 1.8273047679427612
2621.97 1.8165192901909346
2640.62 1.7644205137074
2659.83 1.7293136281717674
2678.47 1.7436690922582085
2697.11 1.77392375471405
2715.76 1.8205876513956605
2734.4 1.8926324870992564
2753.61 1.9811229390229017
2772.25 2.093432118842087
2790.9 2.5505978864596104
2809.54 2.429970435300904
2828.75 2.0910463798312833
2847.39 1.9509609306390276
2866.04 1.8563349746047708
2884.68 1.7952170969590089
2903.32 1.7463032618036745
2922.53 1.7502717965315513
2941.18 1.7794565320408127
2959.82 1.763109107109748
2978.46 1.7360224841858312
2997.67 1.6730401045086487
3016.32 1.6014590408094544
3034.96 1.5929247311056787
3053.6 1.576735076447488
3072.81 1.5903336874179448
3091.46 1.5717024534727173
3110.1 1.6014464258257866
3128.74 1.6456701366307627
3147.39 1.6170602664451317
3166.59 1.633806147389992
3185.24 1.6745337987381552
3203.88 1.653347391527883
3222.53 1.6256815611598734
3241.73 1.5974860376097502
3260.38 1.60125305488476
3279.02 1.5912792242444385
3297.67 1.566203377974951
3316.31 1.5296843269825535
3335.52 1.5305830263578515
3354.16 1.512073123228976
3372.8 1.494069611741907
3391.45 1.4891821290424454
3410.66 1.5048016243550175
3429.3 1.561326003404308
3447.94 1.470445055329069
3466.59 1.4595499123591622
3485.8 1.4589949602122352
3504.44 1.4352322033180704
3523.08 1.3943920284989868
3541.73 1.363975178459975
3560.37 1.3559029765475772
3579.58 1.3629149125578082
3598.22 1.360456475695484
3616.87 1.341719083032804
3635.51 1.3428515060410764
3654.72 1.3317693374620139
3673.36 1.3089052551657185
3692.01 1.3017426086770716
3710.65 1.3057280566925644
3729.29 1.535960523257358
3748.5 1.2728085592093665
3767.15 1.262628065614768
3785.79 1.2318274849154747
3804.43 1.1938839849879945
3823.64 1.2009761317259917
3842.29 1.1970317547814833
3860.93 1.2665922703507593
3879.57 1.238044915662857
3898.78 1.1819435791724133
3917.43 1.1609145408744628
3936.07 1.118891317221937
3954.71 1.1507597859583805
3973.36 1.1692617479866085
3992.56 1.1059163389018765
4011.21 1.0988764127456525
4029.85 1.0919066538663706
4048.5 1.0850060564812423
4067.7 1.0779630976400698
4086.35 1.0711944614594806
4104.99 1.0644906420460043
4123.64 1.0578502245082806
4142.28 1.0512716332531051
4161.49 1.044563717354913
4180.13 1.0381082437432347
4198.77 1.0317264402743638
4217.42 1.0253968273586387
4236.63 1.0189347538625584
4255.27 1.0127317343424413
4273.91 1.006577185776161
4292.56 1.0004858800774197
4311.77 0.9942727544920679
4330.41 0.9882936501414021
4349.05 0.9823676946357855
4367.7 0.9765034643371207
4386.34 0.9706871126253735
4405.55 0.9647481816809876
4424.19 0.959038043830326
4442.84 0.9533876711326029
4461.48 0.9477768614300126
4480.69 0.9420606163384682
4499.33 0.9365580026357639
4517.98 0.9311001598509983
4536.62 0.9256983491410312
4555.83 0.9201832397538753
4574.47 0.9148719214545142
4593.12 0.9096152745471199
4611.76 0.904392825139687
4630.4 0.8992256653801683
4649.61 0.8939431777531288
4668.26 0.8888697354576167
4686.9 0.8838337413203544
4705.54 0.8788434456916107
4724.75 0.8737426722402185
4743.4 0.8688459318872526
4762.04 0.8639831896644281
4780.68 0.859162635249859
4799.33 0.8543793917347141
4818.53 0.849494898793961
4837.18 0.8448049862759863
4855.82 0.8401394021655317
4874.47 0.8355269082856999
4893.67 0.8307986551874716
4912.32 0.8262651629996799
4930.96 0.8217584924002239
4949.6 0.8172867245932929
4968.81 0.81272605044258
4987.46 0.8083324278830348
5006.1 0.8039812973067676
5024.74 0.7996540351704533
5043.39 0.795372059959328
5062.6 0.7909920373299263
5081.24 0.7867788852622299
5099.88 0.7825984228616362
5118.53 0.7784451759490528
5137.74 0.7742060884182153
5156.38 0.7701258849666365
5175.02 0.7660803833786248
5193.67 0.7620640086084
5212.31 0.7580757196301111
5231.52 0.7540076997900956
5250.16 0.7500845282446263
5268.81 0.7461922640983316
5287.45 0.7423299198705714
5306.66 0.7383867037963788
5325.3 0.7345862215463916
5343.95 0.7308114446842846
5362.59 0.7270752360045983
5381.8 0.7232501230043726
5400.44 0.7195653153763643
5419.09 0.7159077721095619
5437.73 0.7122835343446144
5456.37 0.7086797110746429
5475.58 0.7049994911199444
5494.23 0.7014585064424971
5512.87 0.6979390876556101
5531.51 0.6944478098378895
5550.72 0.6908755974653085
5569.37 0.6874381309744866
5588.01 0.6840236180195532
5606.65 0.6806365121936572
5625.3 0.6772734735318104
5644.5 0.6738327338393622
5663.15 0.6705170527512795
5681.79 0.6672295084063923
5700.44 0.6639615657584199
5719.64 0.6606271149717688
5738.29 0.6574090248682521
5756.93 0.6542160413475753
5775.58 0.6510430755528244
5794.78 0.6478020505333321
5813.43 0.6446762763181202
5832.07 0.6415760598006598
5850.71 0.6384921093447319
5869.36 0.6354352704299254
5888.57 0.6323098493168529
5907.21 0.6292966923404847
5925.85 0.6263008130487266
5944.5 0.6233272766727446
5963.71 0.6202901463981221
5982.35 0.6173572552146356
6000.99 0.614452804916913
6019.64 0.6115621786611376
6038.28 0.6086941726996112
6057.49 0.6057562161846243
6076.13 0.6029265910734128
6094.78 0.6001211788807115
6113.42 0.5973297758429914
6132.63 0.5944779256970133
6151.27 0.5917252042872273
6169.92 0.5889938665367396
6188.56 0.5862818064256601
6207.77 0.5835026569749334
6226.41 0.5808257787868726
6245.06 0.5781696067766047
6263.7 0.5755290764796998
6282.34 0.5729040313467807
6301.55 0.5702228884775989
6320.2 0.5676353549392626
6338.84 0.5650634681703488
6357.48 0.5625137758715637
6376.69 0.5599013485744777
6395.33 0.557380532220018
6413.98 0.554879067657645
6432.62 0.5523933915072061
6451.27 0.5499243953710842
6470.47 0.5473971331724246
6489.12 0.5449617019843499
6507.76 0.5425412217614577
6526.41 0.5401365444799088
6545.61 0.5376760359371755
6564.26 0.5353024302441386
6582.9 0.5329451647377998
6601.54 0.5306024521607713
6620.75 0.5282055233488065
6639.4 0.5258939067674191
6658.04 0.5235969520325552
6676.68 0.521314362433342
6695.33 0.5190473525727156
6714.54 0.5167266313177831
6733.18 0.5144884488572516
6751.82 0.5122636442510442
6770.47 0.5100534139937682
6789.68 0.5077912424051494
6808.32 0.5056086151874672
6826.96 0.5034406479497484
6845.61 0.5012862139797465
6864.25 0.4991448532421904
6883.46 0.49695275033244235
6902.1 0.49483823436058944
6920.75 0.4927377200386963
6939.39 0.49064999116919605
6958.6 0.4885125733561792
6977.24 0.4864503070569932
6995.89 0.48440093514376836
7014.53 0.482364808616526
7033.74 0.48027929209765835
7052.38 0.4782679616985906
7071.03 0.4762691670517233
7089.67 0.474282495777462
7108.31 0.47230752698598827
7127.52 0.4702857210376301
7146.17 0.468335276593952
7164.81 0.4663973696116493
7183.45 0.4644699919683988
7202.66 0.4624969115781604
7221.3 0.4605938173057248
7239.95 0.45870176857098044
7258.59 0.456821171376955
7277.24 0.45495179552952014
7296.44 0.45303652333715994
7315.09 0.4511899908335361
7333.73 0.44935448706524
7352.38 0.4475297562119558
7371.58 0.4456603290602912
7390.23 0.4438567656591385
7408.87 0.4420645784214905
7427.51 0.44028327556605545
7446.72 0.4384581295796843
7465.37 0.4366980772749733
7484.01 0.43494734435614135
7502.65 0.433207015318597
7521.3 0.43147737025177424
7540.51 0.42970480871475736
7559.15 0.4279951818456268
7577.79 0.42629546042242666
7596.44 0.4246051109760931
7615.65 0.4228739013247184
7634.29 0.42120336494554483
7652.93 0.41954301920756026
7671.58 0.4178915141003939
7690.22 0.41624934065629443
7709.43 0.41456769422148376
7728.07 0.41294542489788344
7746.72 0.41133144729583515
7765.36 0.40972707285304966
7784.57 0.40808371148488104
7803.21 0.4064973452016364
7821.86 0.4049211327339144
7840.5 0.40335235414921444
7859.71 0.40174589772548
7878.35 0.40019643677045497
7897.0 0.3986549330791926
7915.64 0.3971219160907574
7934.28 0.39559761354136375
7953.49 0.3940360771578471
7972.13 0.3925284309221738
7990.78 0.3910298295469434
8000.0 0.39029157251146845
8167.98 0.3771922442794108
8339.48 0.36463012336219935
8514.59 0.3524026450785701
8693.37 0.34050256263075646
8875.9 0.3289279118375138
9062.27 0.31767268069143634
9252.55 0.30672981955696843
9446.83 0.296096806434507
9645.19 0.28576946784885393
9847.71 0.27573860658732796
10054.5 0.26600228082795685
10265.6 0.25655310384788704
10481.1 0.2479310035731185
10701.2 0.2421315530171187
10925.9 0.236690129601941
11155.3 0.23159236450023715
11389.6 0.2268208633542151
11628.7 0.22236075893927118
11872.9 0.2181972238949312
12122.2 0.21431907542155906
12376.7 0.21071227865788342
12636.6 0.20736800737601904
12901.9 0.20427549517977717
13172.8 0.20142593839200565
13449.4 0.19881078037297983
13731.8 0.1964229620467789
14020.1 0.19425418566340105
14314.5 0.1915229328231681
14615.1 0.18875705629719114
14922.0 0.18609704701363453
15235.3 0.18354056623647605
15555.2 0.18108433418754627
15881.8 0.17872664616520267
16215.3 0.17646391351868704
16555.7 0.1742959476939356
16903.3 0.17221807374795842
17258.3 0.1702291350591837
17620.6 0.16832664331535308
17990.6 0.16650848801225998
18368.4 0.1647721677335156
18754.1 0.16311892848087958
19147.8 0.16143305340484482
19549.9 0.1596538717680604
19960.4 0.1579228835622016
20379.5 0.15623816356000866
20807.4 0.15459868523296727
21244.3 0.1530043316728834
21690.4 0.1514549385644349
22145.8 0.14994831940019465
22610.8 0.14848426237150944
23085.6 0.1470614982776584
23570.3 0.14568159762901733
24065.2 0.14434131206252906
24570.5 0.14304120345987717
25086.4 0.14177985690475936
25613.2 0.14055779976267752
26151.0 0.1393745047369402
26700.1 0.137444644933599
27260.7 0.13504836283234437
27833.1 0.13257946583890787
28417.5 0.13004604577922832
29014.2 0.12745132869350534
29623.4 0.12480343181282448
30245.4 0.12210657520908987
30880.5 0.11936694407765096
31528.9 0.11658973442001026
32190.9 0.11393065742960344
32866.8 0.1113853351039863
33556.9 0.1089483587722252
34261.5 0.1066152601120924
34980.9 0.10438153086887336
35715.4 0.1022426254474199
36465.3 0.10019593646738102
37231.0 0.09823715413704548
38012.7 0.09636251962924378
38810.9 0.09456855674807856
39625.8 0.09285224317697505
40457.8 0.09121103518439307
41307.3 0.08964127791703143
42174.7 0.08814077610997885
43060.2 0.08670681428327923
43964.4 0.08533686383933606
44887.5 0.08402876254557905
45830.0 0.08278013659204396
46792.3 0.08158908469482086
47774.8 0.08045338836924044
48777.9 0.07937130314102511
49802.1 0.07786223746373326
50847.8 0.0763544719013424
51915.5 0.07486752092843628
53005.6 0.07340147456601225
54118.5 0.07195600577853499
55254.9 0.07053056361114436
56415.1 0.06912516468757517
57599.6 0.06773949506694417
58809.1 0.0663727044336035
60043.9 0.06502479145435974
61304.6 0.06369529925241205
62591.8 0.06238350401777331
63906.1 0.06108869590695402
65247.9 0.059810262687654846
66617.9 0.058547353943930444
68016.7 0.057298855373496674
69444.9 0.056063439685060334
70903.0 0.054839806563260526
72391.8 0.05362599402688274
73911.8 0.0524194034321686
75463.8 0.051243548812429915
77048.3 0.050074488137995726
78666.1 0.04890285982481971
80317.8 0.04772289517982089
82004.3 0.046527098002301356
83726.1 0.04530765128532706
85484.1 0.044056523909089956
87279.1 0.0427686133459418
89111.7 0.041448417058383535
90982.8 0.040119657637560244
92893.1 0.03883805956223431
94843.6 0.03769074715414347
96835.1 0.036766959984700434
98868.3 0.036101395262289206
100944.0 0.035644659206614165
103064.0 0.035296766769935047
105228.0 0.0349672334489659
107437.0 0.03460298958374042
109693.0 0.03418512472034942
111996.0 0.0337145296765925
114348.0 0.0332001128771332
116749.0 0.03266834761752446
119200.0 0.03212714138829334
121703.0 0.03157112296214317
124259.0 0.031006190557020794
126868.0 0.030436966947978875
129532.0 0.02986647184678275
132252.0 0.029297207592730818
135028.0 0.028730922956273285
137864.0 0.028168402172907708
140758.0 0.027611264550604087
143714.0 0.027059541543236473
146731.0 0.026514355717753967
149812.0 0.025976032698230744
152958.0 0.02544541499724245
156170.0 0.02492356335528925
159449.0 0.024411646201332605
162797.0 0.023911452481003095
166215.0 0.02342479577751143
169705.0 0.02295372957871972
173268.0 0.022500482729431195
176907.0 0.022032161146286987
180621.0 0.021537851364904558
184414.0 0.021058951121709853
188286.0 0.020594527515472714
192239.0 0.020142492706695724
196276.0 0.019700409294996758
200397.0 0.01926634922176579
204605.0 0.018838079624060113
208901.0 0.01841433283012913
213287.0 0.01799417258551825
217766.0 0.017577022191156443
222338.0 0.017162926467748828
227006.0 0.01675170813437142
231773.0 0.016343732688089856
236639.0 0.01593669721733165
241608.0 0.015524126678689127
246681.0 0.015115125178822807
251861.0 0.014709887000256081
257149.0 0.014308971530960621
262549.0 0.01391272194015529
268061.0 0.01352154324597582
273690.0 0.013135625391907555
279437.0 0.012755224205511211
285304.0 0.012380772218508718
291295.0 0.012012191030146124
297411.0 0.011649874736025644
303656.0 0.011293810900864726
310032.0 0.010944268812864536
316541.0 0.01060130986520179
323188.0 0.010264889596030335
329974.0 0.009936140991126854
336902.0 0.009616609854005292
343976.0 0.009303976372339746
351199.0 0.008998310422058118
358573.0 0.008699638499317942
366102.0 0.008407885998073334
373789.0 0.008123054784727112
381638.0 0.007845105432536059
389651.0 0.007574026019852024
397832.0 0.0073097542592855105
406186.0 0.007052177173736503
414714.0 0.006801338667010847
423422.0 0.0065571140881933165
432313.0 0.006319416980642582
441390.0 0.006088239711314807
450658.0 0.005863445117408363
460121.0 0.005644974718622393
469782.0 0.0054327594018824844
479646.0 0.005226709872862503
489717.0 0.00502669636185607
503691.0 0.004772047454007312
516078.0 0.004570299945950479
528770.0 0.004376560459528159
541775.0 0.004190521948420215
555099.0 0.004011946064257288
568750.0 0.0038405240441395155
582738.0 0.003675976282370889
597069.0 0.003518091991087075
611753.0 0.003366590118749579
626798.0 0.0032212287316473664
642213.0 0.0030817952378956273
658007.0 0.002948066514811577
674190.0 0.002819798986998492
690770.0 0.002696808378692467
707759.0 0.002578870149718695
725165.0 0.002465829088320451
742999.0 0.0023574598172762234
761272.0 0.0022535964532546466
779994.0 0.002152176493662597
799177.0 0.0020541907390112172
818831.0 0.0019601909286623784
838969.0 0.0018700399957338378
859602.0 0.001783610603098598
880742.0 0.0017007652226632584
902403.0 0.0016213561491555438
924596.0 0.001545295385357799
947334.0 0.0014724348659672399
970633.0 0.001402676309650199
994503.0 0.0013358913079186269
1018960.0 0.0012719912941845672
1044020.0 0.0012108476259961715
1069700.0 0.0011523515245060352
1096000.0 0.0010964440226341173
1122960.0 0.001042976237620516
1150580.0 0.0009918760381837797
1178870.0 0.0009430702467139612
1207870.0 0.0008964267048192003
1237570.0 0.0008519040429801996
1268010.0 0.0008093849569160688
1299190.0 0.0007688139941474935
1331140.0 0.0007300967115177652
1363880.0 0.0006931575944751756
1397420.0 0.0006499879028815342
1431790.0 0.0006084227802342256
1467000.0 0.0005688003944155287
1503080.0 0.000531083129593738
1540050.0 0.0004952363321075178
1577920.0 0.0004612333136716596
1616730.0 0.00042901438454994155
1656490.0 0.000398545808452098
1697230.0 0.00036977084163964394
1738970.0 0.0003426417122288384
1781730.0 0.0003171036314939219
1825550.0 0.0002930957966777262
1870450.0 0.00027056038333684527
1916450.0 0.000249443550182466
1963580.0 0.00022968544439150342
2011870.0 0.00021122419996276746
2061350.0 0.0001940009373999162
2112050.0 0.0001779557660871864
2163990.0 0.00016303378332400777
2217210.0 0.00014930704742748989
2271740.0 0.00013662166534598837
2327600.0 0.00012487272062279358
2384850.0 0.0001140022787472628
2443500.0 0.00010396039589646515
2503590.0 9.469462380030488e-05
2565160.0 8.615650816901417e-05
2628250.0 7.829769002726521e-05
2692890.0 7.107490524870638e-05
2759120.0 6.444468618163602e-05
2826970.0 5.836706123084041e-05
2896500.0 5.280145612367454e-05
2967730.0 4.771249294149257e-05
3000000.0 4.5591108959557994e-05
8000000.0 7.566360318742833e-07
12000000.0 1.390078595730321e-07
12720000.0 1.0896620438191791e-07
14470000.0 6.358524124353437e-08
16460000.0 3.3521253837490324e-08
18730000.0 1.824853854970129e-08
21310000.0 1.0378773001008587e-08
24250000.0 6.2316374817168114e-09
27590000.0 3.972093835748307e-09
31390000.0 2.685506780366142e-09
35720000.0 1.9109182307834877e-09
40640000.0 1.4175889860795637e-09
46240000.0 1.0836794012776553e-09
52610000.0 8.464946387170982e-10
59860000.0 6.710117787842047e-10
60460000.0 6.381897937599727e-10
