# wave sed
3257.28 0.037789069685397504
3290.26 0.03921357423881331
3323.51 0.040472612020987675
3356.6 0.04079626786566362
3389.76 0.04061710214107789
3422.96 0.04073339716628667
3456.03 0.04130819029663401
3489.33 0.041909109371645985
3522.33 0.04264210789446981
3555.64 0.043387114698736066
3588.65 0.045367534659568276
3621.88 0.047632001601747236
3654.99 0.049950590504202294
3688.14 0.05234187039498092
3721.35 0.05539150488319144
3754.42 0.0597276766785124
3787.73 0.06431282066066162
3820.72 0.0681990637533069
3854.0 0.07231872389135371
3887.04 0.07152565372920207
3920.25 0.06967167358179133
3953.38 0.07418421313005281
3986.52 0.08474930624145335
4019.74 0.09343528376556298
4052.8 0.094669191260628
4086.11 0.09595035560337303
4119.11 0.09822101557403189
4152.37 0.1005421890255274
4185.43 0.10382334750734665
4218.62 0.10748785322255913
4251.78 0.10801193606329616
4284.9 0.10546526548982858
4318.13 0.10494317077335538
4351.19 0.11061926898508173
4384.5 0.11659870601774769
4417.5 0.12143343422945602
4450.74 0.126442056009739
4483.82 0.130350649407019
4517.0 0.13386517365530728
4550.16 0.13784683201955084
4583.27 0.14239972103368453
4616.52 0.14733163180247752
4649.57 0.15340790357581435
4682.86 0.159730305787595
4715.88 0.1578683157827491
4749.11 0.1554682752170614
4782.21 0.15622591574835082
4815.37 0.15852824753779998
4848.55 0.15918332997966803
4881.65 0.15745704714898406
4914.91 0.15856190317662439
4947.95 0.17687484926591104
4981.22 0.1972941156510501
5014.27 0.1865158722166152
5047.47 0.17263567038510966
5080.59 0.16961113252281237
5113.74 0.1727233364566811
5146.94 0.17505512402145929
5180.03 0.1759357502924614
5213.29 0.17711097301059484
5246.33 0.1809850453757638
5279.58 0.18493841862433028
5312.65 0.19200002015295337
5345.85 0.19993916464211448
5378.98 0.2030354508664869
5412.12 0.2023886673823851
5445.32 0.20306556017193914
5478.41 0.20669157617762224
5511.57 0.21039680230130564
5542.41 0.21452863025624597
5573.42 0.21873777045878606
5606.03 0.22200600614214913
5639.22 0.2250407610164161
5672.36 0.22749476983754754
5705.49 0.2294132711035128
5738.71 0.23149180747823647
5771.79 0.23400263714743294
5805.06 0.23654791278881115
5838.1 0.24624821594592386
5871.32 0.2563441322218988
5904.41 0.254219571810112
5937.59 0.24784358027512132
5970.75 0.2454424038740774
6003.87 0.24727311292042828
6037.09 0.25054796946272395
6070.17 0.25924216143614354
6103.43 0.26822971478249436
6136.48 0.26960327208097246
6169.69 0.27058679444189976
6202.8 0.2666711508883186
6235.96 0.2606682332531549
6269.13 0.26067876520282
6302.25 0.2661711866822525
6335.48 0.2733422429398088
6368.54 0.27435059476249407
6401.79 0.27535487775854495
6434.86 0.27724926096028224
6468.05 0.27924246870587804
6501.18 0.36369879471607314
6534.33 0.5468895209581103
6567.51 0.604934785909343
6600.62 0.40482196367455814
6633.85 0.28510440370215684
6666.92 0.2954028095853378
6700.16 0.306056481441345
6733.24 0.2982966947057995
6766.43 0.28771537209485937
6799.56 0.28461671834110347
6832.71 0.2864887071126465
6865.89 0.28960806257405536
6899.0 0.2953242686167167
6932.24 0.30101393612940647
6965.3 0.3050167085502311
6998.53 0.3090649924152561
7031.62 0.3105306226911016
7064.8 0.31135631852559137
7097.94 0.30962935958909377
7131.08 0.3057911911876277
7164.28 0.303306614474894
7197.38 0.30419255718032406
7230.62 0.30515874015657035
7263.68 0.3107017899503538
7296.89 0.31633575078184883
7330.0 0.32553826463862917
7363.17 0.33615460809782594
7396.32 0.3402225051353492
7429.46 0.33734560816118964
7462.66 0.33778971359603305
7495.76 0.34941295097498626
7529.0 0.361425299190211
7562.06 0.3477179118963782
7595.26 0.3337646700899488
7628.38 0.3285551286190017
7661.54 0.3268107142758543
7694.7 0.3300608991218473
7727.83 0.3397278014321162
7761.04 0.34861045243810146
7794.13 0.35291388040697785
7827.36 0.35726088639533526
7860.44 0.355512587879301
7893.63 0.35324314652294664
7926.76 0.3539693891919878
7959.91 0.3562509242481161
7993.08 0.35965725385795044
8026.21 0.3648161740381051
8059.42 0.36936661987974057
8092.5 0.3695910993228438
8125.73 0.3698084519401645
8158.81 0.3672450612845867
8192.0 0.3642892343920007
8225.13 0.3638533035007828
8258.29 0.3650234853715526
8291.47 0.3673216077911162
8324.58 0.37177823115556186
8357.8 0.37605022461392623
8390.88 0.3778485439591629
8424.1 0.3796484057263569
8457.19 0.3716199295638188
8490.38 0.3617124895134379
8523.52 0.3650920463578201
8556.66 0.3791529151055662
8589.84 0.38870324136913414
8622.95 0.3865699015201373
8656.18 0.38519696771717254
8689.26 0.40465118450148224
8722.47 0.4250850439853413
8755.57 0.4177024064216102
8788.74 0.4024985977590283
8821.9 0.4002886255219258
8855.03 0.41028236565135995
8888.23 0.41891845822217927
8921.33 0.42283193598468083
8954.56 0.4267751814935606
8987.64 0.4240602046463885
9020.83 0.42126806065711075
9053.95 0.4254425693335536
9087.12 0.43235442916863037
9120.27 0.43158229628627054
9153.41 0.42193480370817704
9186.6 0.415394641764345
9219.71 0.42056451947502593
9252.92 0.4257914047704665
9286.01 0.4338548689756161
9319.2 0.442253878308995
9337.46 0.4277051437392451
9348.51 0.40331564452869184
9359.56 0.39331509186671176
9370.61 0.4022967589292081
9381.67 0.41187520297540986
9392.71 0.42394600481353434
9403.77 0.4363696066836241
9414.81 0.41555414862845635
9425.87 0.3918806217992435
9436.91 0.3886800681805855
9447.96 0.3972734746717134
9459.02 0.40466192708063964
9470.06 0.4097151045188925
9481.12 0.4145556158980753
9492.16 0.4169852063753118
9503.22 0.4194288690489861
9507.97 0.4231997118690849
9511.51 0.4272596592621157
9514.53 0.4269988215039128
9517.18 0.4235779606452835
9519.84 0.4213680472903275
9522.49 0.42173916351791724
9525.14 0.4222305968162863
9527.79 0.4248667580257277
9530.44 0.4275200581866792
9533.1 0.4272745911138858
9535.75 0.4262616957325008
9538.4 0.42397203985945775
9541.05 0.4205496770671145
9543.82 0.4176928039990065
9546.92 0.41629886169708036
9550.01 0.41491108754721107
9552.22 0.4136461309797891
9554.43 0.4123818228958917
9561.55 0.41478832084424916
9570.39 0.4185012710845941
9580.29 0.42001390208340045
9591.34 0.4191061787140899
9602.39 0.41894785126367123
9613.44 0.4215016320024745
9624.5 0.4240693279642297
9635.54 0.4221454768233159
9646.6 0.42001848900209776
9657.65 0.422384738534605
9668.7 0.42677917273885924
9679.75 0.42943127504806955
9690.8 0.4297287832294866
9701.86 0.42956766228616455
9712.9 0.42714484882293935
9723.96 0.4247342865564641
9735.0 0.42207092337343793
9746.06 0.4193943655554468
9757.11 0.4185299579311366
9768.16 0.4186626724898333
9779.21 0.42066819418833906
9790.25 0.4257551951230184
9801.31 0.43024681808677806
9812.35 0.42989096661512494
9823.41 0.4295352579788786
9834.46 0.4304795398311988
9845.52 0.43164414481169444
9856.56 0.43268208609511377
9867.61 0.4336343959910118
9878.67 0.43399595463171287
9889.71 0.4331654894786087
9900.77 0.43244083350771734
9911.81 0.4331040911375201
9922.87 0.4337680999450006
9933.92 0.4347490324317666
9944.97 0.4358065374096814
9956.02 0.4359935532927267
9967.07 0.4354530676100754
9978.12 0.4355207026189544
9989.17 0.43713485163534205
10000.2 0.4387375478656696
10011.3 0.4396367729916738
10022.3 0.44053215356898456
10026.7 0.4404186251533473
10028.9 0.4399785049000524
10031.5 0.43910477023539973
10034.6 0.43780155464821063
10037.7 0.4363617951070732
10040.8 0.43447869260790867
10043.9 0.43259616106301574
10046.6 0.4307888383588802
10049.2 0.42899286386947033
10051.9 0.42909698178971867
10054.5 0.42997670765995
10057.2 0.4303365600102098
10059.8 0.43003698164220294
10062.6 0.43008525695752764
10065.7 0.4316391246243195
10068.8 0.4331977755246915
10071.4 0.43424829070456683
10074.1 0.4352643686506826
10080.8 0.43706884302780435
10089.7 0.43929859822787004
10099.4 0.44066572969608686
10110.4 0.44071677589214026
10121.5 0.44050225265314163
10132.5 0.43856886392301947
10143.6 0.43664963034733484
10154.6 0.43768798725073155
10165.7 0.4391649128026749
10176.7 0.43921090030385396
10187.8 0.43835178683423576
10198.8 0.43791340665886225
10209.9 0.43826535712375264
10221.0 0.4387803692677064
10232.0 0.4410251018475876
10243.1 0.44328422873137424
10254.1 0.442360739063333
10265.2 0.44076798592597466
10276.2 0.4389932530534738
10287.3 0.4370892574072745
10298.3 0.4362755334709835
10309.3 0.4380047263089617
10320.4 0.4397160808685495
10331.5 0.44070902909836085
10342.5 0.4416991763508417
10353.6 0.44228782088809276
10364.6 0.4427541985805436
10375.7 0.44299306241535574
10386.7 0.4430079392051635
10397.8 0.44313909990393424
10408.8 0.44360170245235403
10419.9 0.4440681409714231
10430.9 0.44493982336719545
10442.0 0.44582129061093345
10453.0 0.445723586689222
10464.1 0.4452626673907011
10475.1 0.44481213552439747
10486.2 0.4443832743704723
10497.1 0.44402885313912877
10507.7 0.44399103467657175
10518.4 0.4439575702070932
10529.8 0.44312638531284293
10541.3 0.4422484930172431
10552.5 0.44140192593511807
10563.5 0.4405707266699552
10574.8 0.44017048771388695
10586.2 0.4403629753647822
10597.6 0.4407146844851235
10608.2 0.4419252287473591
10618.8 0.44313790469178377
10629.8 0.44272548883732704
10640.9 0.4421142013660937
10651.9 0.44200384745477694
10663.0 0.44219646280034713
10674.0 0.4427359127045262
10685.1 0.44389123828820276
10696.2 0.4450936984590509
10707.2 0.4466700652462964
10718.2 0.44825293498418667
10729.3 0.4486501739963149
10740.3 0.44881708712740215
10751.4 0.44794682861933954
10762.4 0.4463217797616372
10773.6 0.44496200612766174
10785.1 0.44416675856037474
10796.6 0.44355578098973414
10807.2 0.44612833404321406
10817.8 0.4487151063084823
10828.8 0.4482945734877291
10839.8 0.4470806834961258
10850.9 0.44560394747163984
10861.9 0.44388812432278063
10873.0 0.4431095411106355
10884.0 0.4448664044662704
10895.0 0.4466196156335318
10903.9 0.44666182090273937
10912.7 0.44669974239704946
10916.6 0.4462833688346572
10918.9 0.44571627963776866
10921.5 0.4451153257664389
10924.6 0.44448784369470606
10927.8 0.4438946149977409
10931.3 0.44341672172888585
10934.8 0.4429373362208476
10937.1 0.44278553335442494
10939.3 0.4426471603946104
10942.4 0.44256971219685204
10946.0 0.4425219448092815
10949.1 0.44249993478857974
10951.8 0.4425209760654652
10954.4 0.4425151679787734
10957.1 0.44239528585149157
10959.8 0.44227526804977413
10962.8 0.4416162513021397
10965.9 0.44090434961368563
10973.5 0.4399412365137221
10983.7 0.4388441481586272
10994.2 0.43938341009042875
11005.3 0.4425756059811813
11016.3 0.44475520513924593
11027.4 0.439455510462225
11038.4 0.43421314186093907
11049.5 0.433219127721348
11060.5 0.43291350244798915
11071.6 0.43319263159978705
11082.6 0.4338626314062848
11093.7 0.43498112825079516
11104.7 0.43698800718997727
11115.8 0.43895496264991934
11126.8 0.44022935943505376
11137.9 0.4415109183831539
11149.3 0.4393652079216176
11160.8 0.43643140399590874
11171.8 0.4352923653991378
11182.4 0.43562672849938017
11193.1 0.4361443552941703
11204.2 0.43712938587930544
11215.2 0.4381271025662375
11225.8 0.4398006960987181
11236.5 0.44148374724198425
11247.7 0.44026012502304607
11259.2 0.43813387630311407
11270.5 0.43675254694791216
11281.5 0.43611475662200394
11292.6 0.4361345398383677
11303.7 0.43828199606015267
11314.7 0.44043297153249134
11325.8 0.44007380343816016
11336.8 0.4396405233589016
11347.9 0.43838757283469004
11358.9 0.436803075227861
11370.0 0.4346269989820758
11381.0 0.43172821461549643
11392.1 0.4298764939773398
11403.1 0.4324906423205959
11414.2 0.43512027104767553
11425.2 0.4371024991418584
11436.3 0.4390426289852654
11447.3 0.43876196518120236
11458.4 0.4373549955101241
11469.2 0.43681548749630555
11479.8 0.4375781768989553
11490.6 0.4381253509714965
11502.1 0.43729234125318495
11513.6 0.4364621595787502
11524.7 0.43639393042744684
11535.7 0.43643088074187153
11547.0 0.43692125577121926
11558.5 0.43769896743131254
11569.7 0.43752883339392823
11580.3 0.43561299425606353
11591.0 0.4336560325415668
11602.0 0.4312069744013203
11613.1 0.4287750739461107
11624.1 0.4304545181693197
11635.2 0.43301652246705624
11646.2 0.4343543698498248
11657.3 0.43474716224548554
11668.3 0.43487963437311866
11679.4 0.43442332146053947
11690.4 0.43401486127107314
11701.5 0.4348607181017904
11712.5 0.435704170020507
11723.6 0.43538495866298965
11734.6 0.43472583803364917
11745.7 0.43299985253048145
11756.7 0.430272474090777
11767.8 0.42839050407146867
11778.8 0.4289577062141971
11789.9 0.4295281862313752
11800.9 0.43207599702023386
11812.0 0.4346618130209265
11823.4 0.4355537294039825
11834.9 0.4358092312214848
11845.9 0.4353861378844234
11856.6 0.434199146694339
11867.3 0.4331913644136807
11878.3 0.4328842008395545
11889.4 0.4325805471612317
11900.4 0.43302175163751344
11911.5 0.4335125227132672
11922.5 0.4327263908463949
11933.6 0.43134453734597866
11944.8 0.428862090475129
11956.3 0.4248635345713692
11967.6 0.42175534312167495
11977.7 0.4233143955050006
11987.9 0.42488222391239056
11999.2 0.42747179674511826
12010.7 0.43020248866619193
12022.0 0.43119797890944284
12033.0 0.4311602719786186
12044.1 0.4309599893040969
12055.1 0.4304736634086753
12066.1 0.4300361873930983
12076.7 0.4300072843653358
12087.3 0.42997748957361365
12098.7 0.4303225886531697
12110.2 0.4307363049616344
12121.4 0.4308730915384172
12132.5 0.43081392268164526
12143.5 0.43052036780820657
12154.6 0.429737860058567
12165.6 0.4289799389168657
12176.7 0.42870571025198023
12187.7 0.4284282303391504
12198.8 0.4280052356323264
12209.8 0.42754061210588673
12220.9 0.42755403154614824
12231.9 0.4279828621318117
12243.0 0.42838571200879644
12254.0 0.42870809738849586
12265.1 0.42902668612090744
12276.6 0.42838181207617804
12288.1 0.42773730642300717
12298.9 0.42712996049559454
12309.5 0.4265355439486667
12320.3 0.42619519909941905
12331.4 0.42612843963905483
12342.4 0.426105739210669
12353.5 0.4262518386553
12364.5 0.4263943296361021
12375.6 0.42628192539925486
12386.6 0.42615542031753195
12397.7 0.4241219673854756
12408.8 0.42126989035013773
12419.8 0.4193858531175553
12430.8 0.4187434282723264
12441.9 0.4184512712398975
12452.9 0.4198382067616972
12464.0 0.4212317328795062
12475.0 0.4201679436586723
12486.1 0.41886754046560415
12497.1 0.41853148644927257
12508.2 0.4187264285888596
12519.2 0.41883639845959547
12530.3 0.4188176898054344
12541.4 0.41852592277061884
12552.4 0.41628095202713294
12563.5 0.4140490993161857
12574.5 0.41188018553127903
12585.5 0.4097283747631792
12596.9 0.40993731469432254
12608.4 0.4117289462746448
12619.6 0.41391413012561096
12630.2 0.4168770585837631
12640.8 0.4196214605944541
12651.9 0.4193759387718579
12662.9 0.4191264815513044
12674.0 0.41675713199237013
12685.0 0.41390808052615935
12696.3 0.41287001960866837
12707.8 0.413306904862067
12719.0 0.4141927676713404
12729.6 0.41620137893052345
12740.3 0.4180997666333616
12751.3 0.4151590995105467
12762.4 0.41224480998695784
12772.7 0.41167568480996447
12782.9 0.4118389745723811
12789.5 0.41225504054503254
12792.6 0.4129282623435046
12795.7 0.4135815292830998
12798.8 0.4141726466071843
12801.9 0.41476700292942675
12805.4 0.414847008223684
12809.0 0.414916833757888
12812.5 0.4145035816513894
12816.1 0.41390119814217585
12819.4 0.4131355124513231
12822.5 0.41217365020514724
12825.7 0.4112023799264176
12829.2 0.41018350993515273
12832.8 0.4091655353979643
12835.9 0.40851861675216466
12839.0 0.40790080269791484
12842.6 0.4076036529202793
12846.6 0.40747383362919604
12851.0 0.4079175193082738
12855.8 0.4092156226633319
12861.5 0.4106898959704939
12872.6 0.4132510474826173
12883.6 0.4158241484470571
12894.7 0.41403347209609415
12905.7 0.41163483053024275
12916.8 0.41021789211561294
12927.8 0.40940220509841296
12938.9 0.4092757386310418
12949.9 0.41040697945295534
12961.0 0.41150528783495977
12972.0 0.4122234880251786
12983.1 0.41294524013369943
12994.1 0.41391602726359406
13005.2 0.41494337762211647
13016.2 0.41546484223258134
13027.3 0.41560061690202393
13038.3 0.41551847407933995
13049.4 0.4149436461597671
13060.5 0.4143984054492459
13071.5 0.414502937683712
13082.6 0.4146101492894526
13093.3 0.41482545779812985
13103.9 0.41507211622263407
13115.2 0.41525670275576126
13127.1 0.4153820214717754
13138.8 0.41535854006920175
13149.9 0.41489752798615287
13160.9 0.4144345247840543
13172.0 0.4145737227166888
13183.0 0.41471427256775906
13193.4 0.4149011206425033
13203.6 0.4151044810749427
13214.4 0.41502655608765043
13225.9 0.41462775815309
13237.3 0.4143282324668107
13248.3 0.4144086894625355
13259.4 0.414492385980166
13270.4 0.4142908888877801
13281.5 0.41407460360008613
13292.5 0.41375964842515145
13303.6 0.41340006674962293
13314.8 0.4132262289281138
13326.3 0.41331487354428087
13337.7 0.41341374292646044
13348.3 0.4135637196068823
13358.9 0.41371393488436986
13369.9 0.41198315611435976
13380.9 0.4100364622182657
13392.0 0.40947705184749056
13403.0 0.4097168586022192
13414.1 0.41035326935687483
13425.1 0.411662497467097
13436.2 0.41273420166558317
13447.2 0.41177200867115377
13458.3 0.41081547054920914
13469.0 0.4100124531319653
13479.6 0.4092373245934344
13490.7 0.40867366638002434
13502.2 0.40826254110560195
13531.0 0.40771672822758154
13596.8 0.40688381409908175
13663.5 0.4060677112777281
13741.1 0.4056234669083189
13819.0 0.4051657259501495
13888.0 0.40143634779764437
13954.7 0.3969052697678634
14021.0 0.3960431411877281
14086.9 0.39836041319369314
14155.9 0.3990910294664642
14233.1 0.3955739193700383
14310.6 0.3921061785826967
14377.2 0.39147409008276546
14444.0 0.3908358694806191
14511.7 0.3824425949393258
14579.8 0.3716870347428488
14652.3 0.36995258042148566
14729.6 0.37767706112471117
14804.7 0.38539928713558436
14870.9 0.392715672701843
14937.4 0.40016667886292046
15003.5 0.4011560883665018
15069.9 0.40187259730904823
15136.1 0.4014800705624916
15202.4 0.400606208110128
15273.5 0.4003316605025094
15350.8 0.4008313905895893
15426.5 0.4003252712086729
15492.6 0.39508992259127124
15559.1 0.38992137161151286
15625.3 0.39596658856962336
15691.6 0.40321795862926774
15765.3 0.3966442688374852
15843.1 0.38294136132162215
15916.6 0.37788244107305874
15982.8 0.3860435538198261
16049.2 0.3919716106210939
16115.4 0.381232779481869
16181.8 0.3707835980335298
16257.1 0.3769497537129324
16334.1 0.3859357817930789
16404.4 0.3927749790550441
16470.2 0.39814334819091507
16536.5 0.39430240078643997
16603.1 0.37308409741165144
16670.8 0.3555221802843361
16748.0 0.3696454298130172
16825.5 0.3843232017627978
16893.8 0.38449135283562585
16960.1 0.3812669983677238
17026.4 0.3781133158401991
17092.7 0.375019900381941
17162.1 0.36724252528440493
17238.9 0.34851646065452696
17315.8 0.33155949801005413
17382.8 0.3453718764023936
17450.1 0.3597609747406332
17516.2 0.3562582909289779
17582.1 0.34732081662593123
17653.7 0.3403747449231634
17731.0 0.33529508603366676
17805.8 0.32976419052677786
17872.0 0.32268948412333254
17938.5 0.3157636693148315
18004.2 0.3135775277594291
18070.2 0.31151188891868997
18144.8 0.308108350249954
18223.0 0.30421080208990287
18295.5 0.3007419203107305
18360.9 0.2977679065958602
18426.6 0.29539957017607577
18492.8 0.2955029883903514
18559.2 0.29560459929490307
18622.1 0.2946704714066916
18685.0 0.2936585392433829
18726.3 0.2925895128919059
18756.8 0.29149422806773384
18794.4 0.29039038409355017
18842.6 0.28927323102231056
18893.4 0.2879644081935685
18959.5 0.2854999895920261
19026.0 0.28305712460162463
19102.2 0.28136965170082273
19180.1 0.2797909882164062
19250.8 0.2752596862997172
19317.1 0.2690091609475302
19373.1 0.2651914803785295
19410.2 0.26559566901235904
19447.5 0.26542658411386577
19485.5 0.2596954070191724
19523.5 0.25408669929082756
19585.3 0.2542476721065703
19652.1 0.2555804786577417
19718.6 0.2546507967035169
19784.9 0.2520192822723857
19854.6 0.248969562288632
19931.8 0.244960409070267
20008.9 0.2412295914200862
20074.6 0.24227324880007997
20140.5 0.24332081390573518
20206.3 0.24044768939078323
20272.2 0.23653207635093362
20344.2 0.23417555009792898
20422.0 0.2332252925126681
20497.0 0.2321096563161084
20563.2 0.23051695198473887
20629.6 0.22893454996651214
20696.2 0.22646790064445363
20763.1 0.2240211278849272
20836.8 0.222004488336059
20913.3 0.220154295563235
20985.3 0.21914771626963891
21052.0 0.21908102219329273
21118.8 0.2184315732549844
21185.5 0.2155838992534706
21252.3 0.21277098339158906
21318.1 0.2110947882905685
21384.1 0.2094939211950228
21457.4 0.20814266568847029
21534.3 0.206909894958625
21593.5 0.20470209116929095
21627.9 0.2011887448817213
21661.7 0.1985983767764819
21691.3 0.2006315474029954
21720.9 0.20268681180616266
21794.0 0.19762793081364174
21872.3 0.19190376156984845
21942.6 0.1910321239945201
22008.5 0.1929143676749481
22074.7 0.19333628775289113
22141.4 0.1912808875533306
22209.4 0.18927674638551115
22286.2 0.1875286257781894
22363.2 0.18579470263538028
22644.2 0.1768307266397617
22966.0 0.1670690749507223
23258.7 0.15923889832193805
23530.8 0.15272315431348793
23806.2 0.14667079735270305
24085.1 0.14126596342089473
24367.1 0.1360866743673872
24652.5 0.13162104984561498
24941.3 0.1272955430981891
