# wave sed
31750.0 0.05299368284438513
31850.0 0.05508085812733295
31950.0 0.058752081294344644
32100.0 0.0637971779096544
32300.0 0.06915332703014287
32500.0 0.07268685213262163
32700.0 0.0742899134599722
32900.0 0.07402705693486215
33100.0 0.07210383829489601
33300.0 0.06881990875967346
33500.0 0.06452133314864997
33700.0 0.059558278910174636
33900.0 0.054250233895041855
34100.0 0.04886753784434555
34300.0 0.04367982794853613
34500.0 0.043290968364980975
34700.0 0.04279555339625552
34900.0 0.042382774073184186
35100.0 0.04199340203069438
35300.0 0.04147070508762382
35500.0 0.04113121360481538
35700.0 0.04068755931922012
35900.0 0.04029673775685738
36100.0 0.04009205257316109
36300.0 0.039673951742010924
36500.0 0.0392822831987424
36700.0 0.03891423738633408
36900.0 0.038468712556550856
37100.0 0.03810271100002422
37300.0 0.03792555447934837
37500.0 0.03742315597419923
37700.0 0.037293640710161564
37900.0 0.036980005978283916
38100.0 0.03685538633268917
38300.0 0.03689053217287384
38500.0 0.036981718896313534
38700.0 0.03691526917736316
38900.0 0.03709431667312165
39100.0 0.03718246324664759
39300.0 0.037353234817277786
39500.0 0.03731568762989046
39700.0 0.03750773434659864
39900.0 0.03747809373841891
40000.0 0.03746920199094716
45788.6 0.03739525532045807
52414.8 0.034828967951940536
53025.9 0.0343551287994766
53619.9 0.03386356209489509
54511.0 0.035277721619797205
55105.1 0.04901450140605731
55996.2 0.045494733643740626
56590.2 0.0502675337985039
57481.4 0.03912225022147095
58075.4 0.030709877666959727
58966.6 0.026201915965722113
59560.6 0.02573813493037376
60451.8 0.031819530366495374
61045.8 0.03945475642768171
61936.9 0.07844901728096992
62531.0 0.07067661392507922
63422.1 0.048282626823444225
64016.1 0.04090814748450571
64907.3 0.037853201327533476
65501.3 0.03850925542906471
66392.5 0.0440245271601149
66986.5 0.04376861790408223
67877.6 0.036652867534925186
68471.7 0.03428210257895368
69065.8 0.050298449041883936
69956.9 0.06024610299738918
70551.0 0.05071840665788808
71442.0 0.05463998799747159
72036.2 0.05355499824455035
72630.2 0.05897349322503131
72927.2 0.05867114874829209
73224.2 0.07318327872715348
73818.4 0.07243451776506697
74115.4 0.08239086477187707
74412.4 0.10127072647094698
75600.6 0.11475696301595019
76194.6 0.12101639883466063
76788.6 0.12943130460945612
77382.8 0.1347442601533576
78570.9 0.11692740118180929
79165.0 0.109115164942772
79759.0 0.11069325581841714
80353.1 0.1024867301496752
80947.1 0.09088295473411044
82135.3 0.06984160853659444
82729.3 0.06410926499461693
83323.4 0.0631578112684037
83917.5 0.053709955584018795
85105.7 0.04367258053504972
85699.7 0.04047012755154976
87481.9 0.02234939010233187
88670.1 0.013592378348411961
90452.3 0.007847317158637115
91640.4 0.005913956998399231
93422.6 0.0045696742011602605
94610.7 0.004103121963904379
97581.1 0.0036499095909927636
98769.2 0.0031288319375014848
100551.0 0.00320141804612397
101740.0 0.0035070460024853646
103522.0 0.004011788456764317
104710.0 0.004916489387594928
106492.0 0.00601903992179493
107680.0 0.006393220639961089
108868.0 0.007085661716622608
110651.0 0.011129556094564405
111839.0 0.024396808600115085
113621.0 0.025747453664278136
114809.0 0.020875565781514158
116591.0 0.019618829033596397
117779.0 0.021530219312298905
119562.0 0.02846382503417118
120750.0 0.032274201720327515
122532.0 0.04271301686001278
123720.0 0.04854181539473559
125502.0 0.05874254016752067
126690.0 0.06515649606688667
128473.0 0.08451583277290874
129661.0 0.06239450653771153
131443.0 0.0616426460063733
132631.0 0.062086100308636614
134413.0 0.0624208673930698
135601.0 0.06428130342393018
136525.0 0.058973035646853064
137384.0 0.0628444737513303
138189.0 0.0657657195757095
139166.0 0.06597186467614
139852.0 0.0681704104330962
140948.0 0.06193752798229197
142347.0 0.07327479036940486
144842.0 0.07389348245129504
146506.0 0.0737961580128036
149001.0 0.0738762939049889
150664.0 0.07019134166745761
153159.0 0.06499296558152284
154823.0 0.06252721587064929
157318.0 0.05649129874703834
158981.0 0.05264054308950777
161476.0 0.04758115387234355
163140.0 0.04811225416367844
165635.0 0.048328337164853116
167298.0 0.04741656148124881
168961.0 0.04745401617300881
171456.0 0.04856562069543036
173120.0 0.04642908055054999
175615.0 0.04427233907802655
177278.0 0.043759344217693834
179773.0 0.04358177557550896
181437.0 0.04320300841737494
183932.0 0.04360552931430983
185595.0 0.04572905958229158
188090.0 0.048762196342241604
189754.0 0.04914723209125117
191417.0 0.056373246559014066
192249.0 0.05544543945689165
193912.0 0.05866334874705265
194744.0 0.06629689699726059
196407.0 0.06999932409733123
198071.0 0.07613727386530032
198902.0 0.07004134459495949
199734.0 0.07418167521869364
201397.0 0.08024105244787196
202229.0 0.07816594969274601
203061.0 0.0789762616866326
208051.0 0.09287338938371872
211378.0 0.10248864444664843
216368.0 0.11367055934390395
219695.0 0.12177075238276241
224685.0 0.13294625631891732
228012.0 0.1382381160581201
233002.0 0.15731243716460916
236328.0 0.16877413621409246
241319.0 0.2043522448701932
244645.0 0.2099238508765646
249636.0 0.2548543013788008
252962.0 0.25563227683885514
257953.0 0.2870425423157748
261279.0 0.2996641385428515
266270.0 0.3159993634521145
269596.0 0.3479864919896814
274586.0 0.3455834625707232
277913.0 0.3753843051730511
282903.0 0.38128288395611426
286230.0 0.37390745763465705
289557.0 0.4125801750593715
294547.0 0.4320358218072344
297874.0 0.43602131283862366
302864.0 0.44794210396279605
306191.0 0.44986426684660746
311181.0 0.48247639823424276
314508.0 0.4594669513413736
319498.0 0.46525451539356827
322825.0 0.4534161007510693
327815.0 0.48102696911236054
331142.0 0.4551300290597174
336132.0 0.4573269912034452
339459.0 0.45900497626200876
344449.0 0.4777995902495295
347776.0 0.4573169111922931
352766.0 0.4599085725193746
356092.0 0.4853986182093419
361083.0 0.4786133028908726
380000.0 0.4814635070172418
400000.0 0.47846134817872493
420000.0 0.47351191286587513
440000.0 0.46695090429176755
460000.0 0.4590761534487026
480000.0 0.45014468812379793
500000.0 0.44037957955379514
520000.0 0.4299708415050204
540000.0 0.419082302440765
560000.0 0.40785454720589204
580000.0 0.39640589605787463
600000.0 0.3848363810071682
620000.0 0.37322975004545667
640000.0 0.3616554788065782
660000.0 0.35017178185088876
680000.0 0.33882464586228034
700000.0 0.32794359157890274
800000.0 0.2751632453720912
1000000.0 0.1820693735717576
1097500.0 0.1382379623816625
1204500.0 0.10495248267930389
1321940.0 0.07967711983729034
1450830.0 0.06048631359005445
1592280.0 0.043229709811964834
1747530.0 0.030529163539932458
1917910.0 0.022033881442793824
2104900.0 0.014401764173000034
2310130.0 0.009085463499873235
2535360.0 0.005731553623571679
2782560.0 0.0036156932603097275
3053860.0 0.0022809038085449215
3351600.0 0.0014388549461813356
3678380.0 0.0008400575463710314
4037020.0 0.0005282739453878818
4430620.0 0.0003322059957929122
4862600.0 0.00020890672674794616
5336700.0 0.00013136946073420813
5857020.0 8.261142005972096e-05
6428070.0 5.1949700226804607e-05
7054800.0 3.266814278453802e-05
7742640.0 2.0543091459097534e-05
8497530.0 1.5511155857548938e-05
9326030.0 9.421976024504341e-06
10235300.0 5.723247050584774e-06
11233200.0 3.4679431801923563e-06
12328500.0 2.103451388526589e-06
13530500.0 1.4022741646368756e-06
14849700.0 9.348392356474161e-07
16297500.0 6.2321714921603e-07
17886500.0 4.855468624415817e-07
19630400.0 3.804049592176619e-07
21544400.0 2.9803067260914203e-07
23644900.0 2.3349413661221747e-07
25950200.0 1.9248640908902872e-07
28480400.0 1.6158558817507715e-07
31257100.0 1.3564571298152112e-07
34304700.0 1.1386979996701834e-07
37649400.0 9.558986058955692e-08
41320100.0 8.024440283921046e-08
45348800.0 6.736243228503014e-08
49770200.0 5.654845280672892e-08
54622800.0 4.7470467109280135e-08
59948400.0 3.9995776993187216e-08
65793300.0 3.4121983704480363e-08
72208100.0 2.911098845796976e-08
79248300.0 2.4835691824896025e-08
86974900.0 2.11883942096213e-08
95454800.0 1.807669589871265e-08
