# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0004130286787162076
926.6462855853359 0.00042573062042636223
937.4540714456215 0.000439659360529715
948.3879121307293 0.0004548928593026347
959.4492778602843 0.0004715161955127278
970.6396560015719 0.0004896219551289379
981.9605512695431 0.0005093106311652197
993.4134859291432 0.0005306910310561486
1005.0 0.0005538806872758932
1015.0 0.0005511616038440871
1025.0 0.0003406689137248655
1035.0 0.000446429388142127
1045.0 0.0007416847661057518
1055.0 0.0007852962602023827
1065.0 0.0006790444024017532
1075.0 0.0008008147136200741
1085.0 0.0006726683757329715
1095.0 0.0008776188802296825
1105.0 0.0009358396973075301
1115.0 0.0009443386983476324
1125.0 0.000942247160320817
1135.0 0.0011634999059781837
1145.0 0.0011048813848268963
1155.0 0.0012355179944180093
1165.0 0.001341700377018653
1175.0 0.0011110659969796515
1185.0 0.0013594469820313252
1195.0 0.0008416469966876883
1205.0 0.0007440577825704711
1215.0 0.0005506994616227925
1225.0 0.0009690008360664169
1235.0 0.001680600986576912
1245.0 0.0020242066080113606
1255.0 0.0019876547517159626
1265.0 0.001600389821672331
1275.0 0.0024610220999925774
1285.0 0.002759784306111446
1295.0 0.002258390391138625
1305.0 0.0021487299090028685
1315.0 0.002914448304863483
1325.0 0.0029608519019432788
1335.0 0.0025660160550644707
1345.0 0.0034048394006091862
1355.0 0.0033874065970066684
1365.0 0.0030692937551160676
1375.0 0.0034716530253277975
1385.0 0.0036430278170757656
1395.0 0.0035551742210450958
1405.0 0.003698641487973472
1415.0 0.003682208922058665
1425.0 0.003988336152990204
1435.0 0.0039463456179477776
1442.0 0.004330015897376769
1447.0 0.004567171608218292
1455.0 0.00449591420779303
1465.0 0.004243476633886255
1475.0 0.004271141875118284
1485.0 0.004574784326587412
1495.0 0.004864218157786519
1505.0 0.00478744238036367
1512.0 0.004310710247114824
1517.0 0.004768232611469426
1525.0 0.0044861191642543855
1535.0 0.0040099979878971004
1545.0 0.004836744626504715
1555.0 0.0045724109950844955
1565.0 0.004589384943634244
1575.0 0.00496794135031323
1585.0 0.005441943967642749
1595.0 0.005738353304370392
1605.0 0.0056241792571184186
1615.0 0.005787652895004645
1625.0 0.005473975030874182
1635.0 0.0059300868512211415
1645.0 0.006180158917170543
1655.0 0.0056293331240831745
1665.0 0.006399534253213957
1672.0 0.005407363130674524
1677.0 0.006498862359175152
1685.0 0.0071227715600283865
1695.0 0.006761599441264482
1705.0 0.0065059178631642735
1715.0 0.006254353044327302
1725.0 0.006316184308399658
1735.0 0.006895898362248219
1745.0 0.006874561710820857
1755.0 0.007636568897583372
1765.0 0.006801695176110313
1775.0 0.007341382552177372
1785.0 0.007526227288756308
1795.0 0.008320361548549603
1805.0 0.008277919899028551
1815.0 0.007869591871675406
1825.0 0.007992391012782795
1835.0 0.007743063495384626
1845.0 0.007162724211163273
1855.0 0.00729879543330044
1865.0 0.0076671831426854496
1875.0 0.008438224964153593
1885.0 0.00796725930644387
1895.0 0.007885029283069942
1905.0 0.008194873911099545
1915.0 0.008148825600906236
1925.0 0.008156849217202342
1935.0 0.008228847120026778
1945.0 0.008811514555715588
1955.0 0.00847463449295072
1967.0 0.009411971011283129
1976.0 0.009649800812243344
1984.0 0.009243328472266214
1995.0 0.009011310004811795
2005.0 0.009227949168894892
2015.0 0.008888607139669094
2025.0 0.009328419541236933
2035.0 0.009128777352227585
2045.0 0.009676830767754517
2055.0 0.009236564941054102
2065.0 0.0092835903971137
2074.0 0.010088094758775359
2078.0 0.01025068929988591
2085.0 0.010711299035841268
2095.0 0.010164151436901993
2105.0 0.01006851461854494
2115.0 0.01038266601268384
2125.0 0.010451887400048404
2135.0 0.00951268836980291
2145.0 0.010413884978895054
2155.0 0.010770610482367425
2165.0 0.010201972172502176
2175.0 0.010176263161755555
2185.0 0.010523514030960182
2195.0 0.011116497449566371
2205.0 0.010771712932024096
2215.0 0.009884290830678944
2225.0 0.009910038013709975
2235.0 0.011402822549488068
2245.0 0.010745421163924376
2255.0 0.009908391120833948
2265.0 0.010079444200817004
2275.0 0.01067877891093697
2285.0 0.011755739019024476
2295.0 0.01094159279851844
2305.0 0.01133330953398347
2315.0 0.010613088680785672
2325.0 0.008243529080757935
2335.0 0.009536922985285233
2345.0 0.008714572483702224
2355.0 0.010741338765614193
2365.0 0.008957073490007685
2375.0 0.009833003328479818
2385.0 0.008404287857040074
2395.0 0.009513225122013932
2405.0 0.009209028512304923
2415.0 0.00976355802040322
2425.0 0.011760793888379488
2435.0 0.011491664793570354
2445.0 0.012857113710477487
2455.0 0.012960976082558057
2465.0 0.012464035289866972
2475.0 0.011694238103855382
2485.0 0.010937077208954267
2495.0 0.011125294096675814
2505.0 0.013518255633164873
2513.0 0.010408063371903423
2518.0 0.010253080110372462
2525.0 0.0099179411774063
2535.0 0.011225162363344329
2545.0 0.011288688216778964
2555.0 0.014655801406471951
2565.0 0.013026881726659613
2575.0 0.015080593468861744
2585.0 0.014407328025272446
2595.0 0.013868757313991457
2605.0 0.012938577167086842
2615.0 0.01248550885691465
2625.0 0.014458660418176396
2635.0 0.01868479263187944
2645.0 0.022850428249930825
2655.0 0.028646832624436343
2665.0 0.020905783786876207
2675.0 0.023038674753583163
2685.0 0.025418938904181263
2695.0 0.02053018241793875
2705.0 0.023862369017972382
2715.0 0.01940605292079812
2725.0 0.017154280264146005
2735.0 0.02014842044589553
2745.0 0.014628654242555557
2755.0 0.01704077133828974
2765.0 0.02015225612780526
2775.0 0.02146314810518789
2785.0 0.016548352888557643
2795.0 0.010528379248564588
2805.0 0.011998418772938084
2815.0 0.020515821203461484
2825.0 0.02552504732494944
2835.0 0.023891088993990554
2845.0 0.019345452233629445
2855.0 0.015185146006906096
2865.0 0.023934894093581297
2875.0 0.029932140540396758
2885.0 0.028674252382301854
2895.0 0.0336863221740904
2910.0 0.044255302075937704
2930.0 0.03966010233911033
2950.0 0.03714904111348566
2970.0 0.03848848799065277
2990.0 0.03937450349450556
3010.0 0.03939355887910471
3030.0 0.042496039822642016
3050.0 0.04429149989460762
3070.0 0.04893279391122044
3090.0 0.04799700915877541
3110.0 0.056055330086452394
3130.0 0.05230563670921262
3150.0 0.053477143099147216
3170.0 0.05888619862050466
3190.0 0.05189844666106285
3210.0 0.05701407945940254
3230.0 0.04980106069723546
3250.0 0.06860995689711824
3270.0 0.08014460675220934
3290.0 0.07978207005462504
3310.0 0.0746719983445212
3330.0 0.07763659513610273
3350.0 0.07541119037947812
3370.0 0.05764389123190488
3390.0 0.06534880888584797
3410.0 0.06758693886528393
3430.0 0.071976113796852
3450.0 0.07529510174231333
3470.0 0.07856169960698231
3490.0 0.08916316276837016
3510.0 0.09623763185537813
3530.0 0.08683959647258695
3550.0 0.10067285850441468
3570.0 0.06937635697552673
3590.0 0.07140309962141225
3610.0 0.09052484497073007
3630.0 0.09679626275620518
3640.0 0.10160245446284712
3650.0 0.1152084973630483
3670.0 0.12416236595553748
3690.0 0.11100121152643624
3710.0 0.11772295358085239
3730.0 0.0796728414096329
3750.0 0.09311963284678108
3770.0 0.12097477002111358
3790.0 0.12761065295511836
3810.0 0.12222144782034026
3830.0 0.07398511339594793
3850.0 0.1014038338351033
3870.0 0.10319227813237847
3890.0 0.11802104812516359
3910.0 0.15120458751315513
3930.0 0.08231218240359407
3950.0 0.1336321074822828
3970.0 0.09065560448171776
3990.0 0.19586564037389181
4010.0 0.218640700879432
4030.0 0.21622021947809708
4050.0 0.20871680410312224
4070.0 0.19660907132324282
4090.0 0.240499005806597
4110.0 0.2235624407306083
4130.0 0.2239182680895314
4150.0 0.2204972964317206
4170.0 0.22578380389582356
4190.0 0.22209566666441866
4210.0 0.2257397382747532
4230.0 0.21377888171407014
4250.0 0.23098665795256984
4270.0 0.2181730677115348
4290.0 0.2062883867965559
4310.0 0.18125745612180807
4330.0 0.2580162134227129
4350.0 0.2579654861784417
4370.0 0.28730076634068646
4390.0 0.25481735382699333
4410.0 0.2713373325895463
4430.0 0.29499853826917577
4450.0 0.29969203119142596
4470.0 0.32303955200328455
4490.0 0.33320380831121843
4510.0 0.38355557758799186
4530.0 0.33330473789067105
4550.0 0.3522899922285677
4570.0 0.3837147828720207
4590.0 0.3644673493195183
4610.0 0.3753410033205357
4630.0 0.3682767731455017
4650.0 0.37462210360551584
4670.0 0.39489727332072816
4690.0 0.3900875577843856
4710.0 0.37887046111430495
4730.0 0.39334973162923575
4750.0 0.4082790745903012
4770.0 0.40268039220988694
4790.0 0.4065270826844555
4810.0 0.4090227193797094
4830.0 0.4255804075195313
4850.0 0.4026522609071967
4870.0 0.36912447183047326
4890.0 0.41519801050596655
4910.0 0.41768464141894296
4930.0 0.4096596375673202
4950.0 0.42969999261048997
4970.0 0.42161728232465895
4990.0 0.3925097993205767
5010.0 0.3702673872131762
5030.0 0.3975629365181811
5050.0 0.3966802858506395
5070.0 0.416338091010379
5090.0 0.39303007742813284
5110.0 0.40624949190428783
5130.0 0.3921720535527267
5150.0 0.37649957565399295
5170.0 0.3444553628821725
5190.0 0.36069579742598
5210.0 0.3972637632694871
5230.0 0.43640733019024314
5250.0 0.46051069308546333
5270.0 0.40298282858266044
5290.0 0.4715513542725826
5310.0 0.5069757432710834
5330.0 0.44056605640692603
5350.0 0.48905315310183306
5370.0 0.4870339843496756
5390.0 0.47730697964677327
5410.0 0.4713438197126062
5430.0 0.48039248047793415
5450.0 0.49530663972923444
5470.0 0.4873431348215376
5490.0 0.4933692388915733
5510.0 0.48766016159621306
5530.0 0.5110035755691164
5550.0 0.5210693756692539
5570.0 0.5105959769543484
5590.0 0.49724266626411395
5610.0 0.5188812488770748
5630.0 0.5178357200828371
5650.0 0.5296205713080734
5670.0 0.5172927720702202
5690.0 0.5376022641499576
5710.0 0.5186978720864355
5730.0 0.5696270313051625
5750.0 0.5486271554685562
5770.0 0.5557275821744124
5790.0 0.533687380745078
5810.0 0.560125525543524
5830.0 0.5800916901879253
5850.0 0.5611886984958232
5870.0 0.561285293743125
5890.0 0.484986025213686
5910.0 0.5534743151992757
5930.0 0.5618944642966501
5950.0 0.5640349682123569
5970.0 0.5767383322976086
5990.0 0.5683066017985134
6010.0 0.5623602187169882
6030.0 0.5815115631329021
6050.0 0.5952079812197388
6070.0 0.5952504413952783
6090.0 0.5741913457389597
6110.0 0.5788827042608037
6130.0 0.545079590398063
6150.0 0.5639972950805154
6170.0 0.5290576543227435
6190.0 0.5689534307873915
6210.0 0.5644295136032009
6230.0 0.546262781917155
6250.0 0.530184622871124
6270.0 0.5590037159105744
6290.0 0.572928121958204
6310.0 0.5589662052395883
6330.0 0.5693759865099602
6350.0 0.5722526944960827
6370.0 0.5706520712895625
6390.0 0.585177958984685
6410.0 0.5750378729728356
6430.0 0.5824095564632118
6450.0 0.5794106931046291
6470.0 0.5791036267059714
6490.0 0.5692421345473575
6510.0 0.5939288436770283
6530.0 0.5954430948362032
6550.0 0.5823019489439629
6570.0 0.5534794655920894
6590.0 0.5898317216247009
6610.0 0.5972944259699217
6630.0 0.5913757216442697
6650.0 0.5928289138947207
6670.0 0.5789421398792682
6690.0 0.5877966829749283
6710.0 0.5640041669353165
6730.0 0.581737693673029
6750.0 0.5723347263917486
6770.0 0.5769814444101562
6790.0 0.5707992819721771
6810.0 0.57591350553752
6830.0 0.5857783797010625
6850.0 0.5705202944998103
6870.0 0.5827729832407119
6890.0 0.5936380951787718
6910.0 0.5940329959027315
6930.0 0.5910628955208421
6950.0 0.5933487593294511
6970.0 0.6038142344430638
6990.0 0.602744700428241
7010.0 0.596337300217824
7030.0 0.6116878103742754
7050.0 0.6154471698147675
7070.0 0.5944041177931811
7090.0 0.5737473360588493
7110.0 0.558853213639012
7130.0 0.5463349278237887
7150.0 0.5450358996834996
7170.0 0.5550300397268702
7190.0 0.5423949843305546
7210.0 0.5578370277260203
7230.0 0.5743241085925278
7250.0 0.5809541582521185
7270.0 0.5876025355446395
7290.0 0.5818270552412179
7310.0 0.6024485291246648
7330.0 0.6061544173987835
7350.0 0.6153737593562584
7370.0 0.6351589774902243
7390.0 0.624844283248493
7410.0 0.6265705279021142
7430.0 0.6454559538882043
7450.0 0.6456905827362146
7470.0 0.6595949042803254
7490.0 0.6603535559613022
7510.0 0.6692328588600284
7530.0 0.6832389282802787
7550.0 0.6901407626998916
7570.0 0.6888723565723706
7590.0 0.6722141542602385
7610.0 0.6595961788460706
7630.0 0.6433255221406221
7650.0 0.6280117867351771
7670.0 0.5945731210069288
7690.0 0.6116736168493201
7710.0 0.6008573873350571
7730.0 0.6040062336005411
7750.0 0.6009184995972212
7770.0 0.6108302956230628
7790.0 0.6171182627558964
7810.0 0.6181943266537039
7830.0 0.6140312116983485
7850.0 0.6067006199379705
7870.0 0.6198220765809522
7890.0 0.6129856801014674
7910.0 0.5992672164299818
7930.0 0.6034443789736997
7950.0 0.5996960042648394
7970.0 0.6229430302734966
7990.0 0.6245065554520953
8010.0 0.6340373609254146
8030.0 0.6388041808231854
8050.0 0.640910882086561
8070.0 0.6526302141776565
8090.0 0.6488664383172219
8110.0 0.6584788564037837
8130.0 0.6820710750735253
8150.0 0.6933586485827329
8170.0 0.7025281970543856
8190.0 0.6777433208651334
8210.0 0.6712420425753619
8230.0 0.6766099546229445
8250.0 0.6765672351333987
8270.0 0.6841171875417877
8290.0 0.6770076101724908
8310.0 0.6540891839329371
8330.0 0.6490795043480497
8350.0 0.6505974006903704
8370.0 0.6553936769817301
8390.0 0.6317318498086224
8410.0 0.6562363081963626
8430.0 0.622059259474865
8450.0 0.6064716834510746
8470.0 0.6079010733205893
8490.0 0.6126380538892753
8510.0 0.5875616635312123
8530.0 0.6132853108049914
8550.0 0.563206870262165
8570.0 0.6377581653858837
8590.0 0.6319896653550359
8610.0 0.6412138634540085
8630.0 0.6554698168638398
8650.0 0.6574903490791363
8670.0 0.5908220187709362
8690.0 0.6441937919733897
8710.0 0.6713859048502759
8730.0 0.6790220315762759
8750.0 0.6748812189527719
8770.0 0.6887137050489958
8790.0 0.6992002987886456
8810.0 0.6860315939089056
8830.0 0.6942710025031174
8850.0 0.6946146021200112
8870.0 0.6666565408318572
8890.0 0.6765856664454389
8910.0 0.6859671130646443
8930.0 0.6743470469599812
8950.0 0.6774820337618742
8970.0 0.6811876226917559
8990.0 0.6837574844139618
9010.0 0.6646307687398024
9030.0 0.6923294641209431
9050.0 0.7160856109384337
9070.0 0.718117267725157
9090.0 0.7057970968807354
9110.0 0.7164250130103449
9130.0 0.7305226118996017
9150.0 0.7262292674893285
9170.0 0.727102208822999
9190.0 0.73662633722501
9210.0 0.7068707956690768
9230.0 0.6868750509773055
9250.0 0.6847874974007407
9270.0 0.6902302428308257
9290.0 0.6794198748171822
9310.0 0.6848581719625703
9330.0 0.6873951523852173
9350.0 0.6852684606010864
9370.0 0.6737996004395184
9390.0 0.6885825739315881
9410.0 0.6770802005583895
9430.0 0.6954022973000537
9450.0 0.6862167597305783
9470.0 0.7045804141856616
9490.0 0.7071216475159476
9510.0 0.6937893459952829
9530.0 0.6998465792059708
9550.0 0.6888244991789513
9570.0 0.6966503027588145
9590.0 0.710982253529721
9610.0 0.7011035395058716
9630.0 0.7071788236843249
9650.0 0.6931198322685526
9670.0 0.6950379539395466
9690.0 0.7076416370697404
9710.0 0.6959021038138319
9730.0 0.6888927152284801
9750.0 0.6878198015233596
9770.0 0.6927018800803241
9790.0 0.6826705911692084
9810.0 0.7024816754709393
9830.0 0.6954212358300497
9850.0 0.7021085992937719
9870.0 0.6980216769171166
9890.0 0.6981203880414262
9910.0 0.6898084513740673
9930.0 0.695899897700621
9950.0 0.6989922010775766
9970.0 0.7002788171621938
9990.0 0.6991530580724155
10030.0 0.7005072573974812
10070.0 0.6933821729702598
10130.0 0.7032397455782444
10170.0 0.6960455700495878
10220.0 0.7007011763631337
10280.0 0.7044553472637812
10320.0 0.6977682013536205
10380.0 0.694724513740959
10430.0 0.6993280415349503
10480.0 0.6897509280213306
10520.0 0.6822932390099434
10580.0 0.6685546555504484
10630.0 0.6631322059037982
10680.0 0.6589113959271476
10720.0 0.6649711412068772
10780.0 0.6622188866620272
10820.0 0.6532756684145444
10870.0 0.6526899177556239
10920.0 0.6533382617358733
10980.0 0.6454180489121703
11020.0 0.6407332700673634
11080.0 0.630374904925682
11130.0 0.6295890415049865
11170.0 0.6260193868384841
11220.0 0.627034434801811
11280.0 0.6201843373808172
11330.0 0.6206512579678829
11380.0 0.6161259905488576
11430.0 0.6102922725899075
11470.0 0.619391992482265
11530.0 0.6183475581833956
11570.0 0.6117271327374284
11620.0 0.6027076684123177
11670.0 0.6030551580522642
11730.0 0.6059771671981794
11770.0 0.5916878636385876
11830.0 0.5862101400691804
11870.0 0.5758549625239288
11920.0 0.5855232512247113
11980.0 0.5665553016844718
12030.0 0.5787625456107137
12070.0 0.57482477466506
12120.0 0.576206108437467
12180.0 0.5782075352568925
12230.0 0.5752468891138884
12270.0 0.571444900049222
12320.0 0.5677257325943347
12370.0 0.5670137382846465
12430.0 0.5580034931859701
12480.0 0.5567936568241743
12530.0 0.5520652508243593
12580.0 0.550890578571199
12620.0 0.5477683107463356
12670.0 0.5434486711262732
12720.0 0.5441620260394351
12780.0 0.5446764847264244
12830.0 0.5278429109143412
12880.0 0.5361887948549662
12920.0 0.5302474276085346
12980.0 0.5362593137420918
13020.0 0.5298207293623907
13080.0 0.5315361618791042
13130.0 0.5192150913422336
13180.0 0.5184229795194077
13230.0 0.5186987343155938
13280.0 0.5095322407291737
13320.0 0.5089914946584089
13380.0 0.5036817767244584
13430.0 0.5051992982996693
13470.0 0.5009155814190814
13520.0 0.49700134153090697
13570.0 0.4902898252079204
13630.0 0.48794307797380815
13670.0 0.4907441994796723
13730.0 0.4926004439677075
13770.0 0.4915855496350333
13820.0 0.4922384272777473
13880.0 0.4876619130493783
13930.0 0.46505754939818206
13970.0 0.4618782530729183
14020.0 0.45755089632770113
14080.0 0.4613903687068324
14120.0 0.45578501525335113
14180.0 0.46058118744784365
14230.0 0.45635122880454054
14280.0 0.4492170604085118
14330.0 0.4572237948398503
14380.0 0.461309501743755
14420.0 0.4508184411218435
14480.0 0.4586434406582365
14520.0 0.4553836230089276
14570.0 0.4579436160521864
14620.0 0.4481030649199227
14670.0 0.44545222970960774
14720.0 0.442168094808024
14770.0 0.44533313210800485
14830.0 0.4481596041747145
14880.0 0.44332524430264614
14920.0 0.45539440066106723
14980.0 0.45188205193993375
15030.0 0.4446556021696239
15070.0 0.4469737601241245
15120.0 0.4559332610035829
15170.0 0.45777196023589517
15220.0 0.4580012424561717
15280.0 0.46131154461415774
15330.0 0.460763713967462
15370.0 0.4599304726873365
15430.0 0.4567787871798657
15480.0 0.45818320938338597
15520.0 0.4543849512082228
15570.0 0.4429792998870693
15620.0 0.4467614380189871
15670.0 0.4456138692041034
15720.0 0.45539013124497685
15780.0 0.4284757191569113
15830.0 0.43033888661841996
15870.0 0.43016120622059284
15930.0 0.44361385634351036
15980.0 0.43521879063567964
16050.0 0.43720241282726807
16150.0 0.4444702381361196
16250.0 0.4322839227912807
16350.0 0.44565957500328685
16450.0 0.4282210429462674
16550.0 0.4387544194444394
16650.0 0.4284520270120045
16750.0 0.42719551380706156
16850.0 0.42091500259933595
16950.0 0.4222787662154977
17050.0 0.4141657524465615
17150.0 0.4076766775838002
17250.0 0.3998707664368945
17350.0 0.38836694280167894
17450.0 0.3832449248628302
17550.0 0.37557999235698974
17650.0 0.3677458036861917
17750.0 0.3575026686382191
17850.0 0.35128492736868
17950.0 0.342222690845674
18050.0 0.33306358563210103
18150.0 0.3272934925983668
18250.0 0.3228877727431551
18350.0 0.31861246962626827
18450.0 0.31046614840993625
18550.0 0.30718358219653175
18650.0 0.29936609538204967
18750.0 0.29233357752378647
18850.0 0.2920809734936925
18950.0 0.2820223825262905
19050.0 0.2855593397719099
19150.0 0.2807451063742861
19250.0 0.2774594986718825
19350.0 0.2702756244191442
19450.0 0.26410399916822624
19550.0 0.26277097331932947
19650.0 0.2585622055110193
19750.0 0.25154773235323347
19850.0 0.2491609533138054
19950.0 0.2465467945771823
20050.0 0.2455481411618438
20150.0 0.2423313957484252
20250.0 0.2371854683416998
20350.0 0.23520876814439806
20450.0 0.23463383139959576
20550.0 0.23116635632610036
20650.0 0.22865585777451836
20750.0 0.22695663286449072
20850.0 0.22413784607699216
20950.0 0.2204970606267244
21050.0 0.2207121550917733
21150.0 0.21706129912869535
21250.0 0.21481643828541397
21350.0 0.2143534878976768
21450.0 0.21172791660062568
21550.0 0.208875040997954
21650.0 0.20556837677952716
21750.0 0.2029275800126475
21850.0 0.20117754891097664
21950.0 0.19897637622289777
22050.0 0.19415661758464642
22150.0 0.19463693382420738
22250.0 0.19025379171999957
22350.0 0.1881107831197785
22450.0 0.18596409974948028
22550.0 0.1839640943637489
22650.0 0.18015913569246794
22750.0 0.1798016504604631
22850.0 0.17568903098040542
22950.0 0.14987165208840447
23050.0 0.1588100709551017
23150.0 0.15798542477861938
23250.0 0.13655526592705491
23350.0 0.14557184036242604
23450.0 0.14037145953442554
23550.0 0.12605306203509975
23650.0 0.13515036392031246
23750.0 0.13008673946684987
23850.0 0.11860773387907214
23950.0 0.12522291777893094
24050.0 0.12263491603954114
24150.0 0.1126460719846542
24250.0 0.11684809061166934
24350.0 0.113874294211166
24450.0 0.10787372443472001
24550.0 0.10579981959249565
24650.0 0.1067498488872746
24750.0 0.10217572676236047
24850.0 0.09320530507030741
24950.0 0.09240832134204863
25050.0 0.09365590152597282
25150.0 0.08777870924308716
25250.0 0.08993466732910192
25350.0 0.08966449693081455
25450.0 0.08764821945786926
25550.0 0.08752799712800186
25650.0 0.08771096305593125
25750.0 0.08850149571296877
25850.0 0.0852644344170837
25950.0 0.08582599675023947
26050.0 0.08661540788194813
26150.0 0.08497088639245547
26250.0 0.0837816350192524
26350.0 0.08396136441475413
26450.0 0.08292258304220179
26550.0 0.0822633919226158
26650.0 0.08030836875127541
26750.0 0.0818578014376247
26850.0 0.08096832436966478
26950.0 0.07847617483179875
27050.0 0.07895773999793795
27150.0 0.07806551969148033
27250.0 0.07801230896879643
27350.0 0.076256098783526
27450.0 0.0761862931998708
27550.0 0.07591010480975537
27650.0 0.0747548000960412
27750.0 0.07323908858804012
27850.0 0.07354222961432616
27950.0 0.07323344736398718
28050.0 0.07202905960044047
28150.0 0.0709692248597609
28250.0 0.07085016128217804
28350.0 0.07018712994689731
28450.0 0.06943186859877767
28550.0 0.06875245221637331
28650.0 0.06840203292726349
28750.0 0.06766791832440673
28850.0 0.06661142694717351
28950.0 0.06606789159099201
29050.0 0.06567725874516755
29150.0 0.06508691184977726
29250.0 0.06361368650151067
29350.0 0.06379739847558989
29450.0 0.06277562464951579
29550.0 0.062406113956851764
29650.0 0.06202087377158089
29750.0 0.06118973677266543
29850.0 0.06058847449550983
29950.0 0.06006377623570482
30050.0 0.05932343532875625
30150.0 0.05927455828320022
30250.0 0.058341130179454435
30350.0 0.057815039761329325
30450.0 0.057934664466038656
30550.0 0.056999974993645675
30650.0 0.05670377469814433
30750.0 0.056291722070756334
30850.0 0.05557138680632695
30950.0 0.05558231776915163
31050.0 0.055331270250864026
31150.0 0.054309522261314185
31250.0 0.05433522901208597
31350.0 0.053767436662573394
31450.0 0.05343829174341923
