# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.01561420795655137
926.6462855853359 0.016028091990976975
937.4540714456215 0.01645750459959165
948.3879121307293 0.01690315149461631
959.4492778602843 0.017365775575425735
970.6396560015719 0.017846159139307455
981.9605512695431 0.01834512623784466
993.4134859291432 0.018863545189413584
1005.0 0.01940233125910686
1015.0 0.01895302850389499
1025.0 0.008705961868262193
1035.0 0.013178896025168677
1045.0 0.026492012002953876
1055.0 0.027031941992396648
1065.0 0.021478870042386113
1075.0 0.02626718879184887
1085.0 0.02046220524537463
1095.0 0.02845227499627088
1105.0 0.02844951626730704
1115.0 0.027575250742433076
1125.0 0.025965111282710944
1135.0 0.0337270951111743
1145.0 0.030891376518095023
1155.0 0.03412805078519034
1165.0 0.036224971866465464
1175.0 0.026668374812768986
1185.0 0.036008387062080364
1195.0 0.022235821985682216
1205.0 0.0166378257455729
1215.0 0.011637956995867414
1225.0 0.024480773239878784
1235.0 0.041406351167561105
1245.0 0.04763435333170587
1255.0 0.045668703565421694
1265.0 0.03725805080180852
1275.0 0.05343883243330696
1285.0 0.05786735379397265
1295.0 0.04468867360361806
1305.0 0.04327076999724564
1315.0 0.05764501506001717
1325.0 0.05611342200566893
1335.0 0.04804079206818954
1345.0 0.06149081302999666
1355.0 0.059739326658848374
1365.0 0.052620245888447714
1375.0 0.05736468813484609
1385.0 0.05875196498796822
1395.0 0.053817542950377516
1405.0 0.05580660441640169
1415.0 0.05507747876593287
1425.0 0.058102912831553055
1435.0 0.05701083624301905
1442.0 0.061323232703099355
1447.0 0.06332564623479776
1455.0 0.061432912541410326
1465.0 0.056454910400562365
1475.0 0.056212166625415026
1485.0 0.0583626932161331
1495.0 0.0604022756754592
1505.0 0.057523663499859254
1512.0 0.05072438993127439
1517.0 0.05538764247294534
1525.0 0.05244896953965627
1535.0 0.04553858181899458
1545.0 0.05287317846779244
1555.0 0.04941490445062598
1565.0 0.049350373114972416
1575.0 0.052727685458154955
1585.0 0.05636808048784721
1595.0 0.058069152934050024
1605.0 0.05664846530001006
1615.0 0.0573376291982719
1625.0 0.05355077403557352
1635.0 0.05744366261406594
1645.0 0.058712715632875494
1655.0 0.05314787691669284
1665.0 0.059331617590630395
1672.0 0.05111374492919762
1677.0 0.05919085777109126
1685.0 0.06336470626828486
1695.0 0.05921183716505826
1705.0 0.056388088703459974
1715.0 0.053159151738187756
1725.0 0.05295920809002967
1735.0 0.056931484316464616
1745.0 0.05565247521781921
1755.0 0.06044948388193531
1765.0 0.053910133088450676
1775.0 0.056372819397183034
1785.0 0.057311151929730283
1795.0 0.062133630905233474
1805.0 0.061312917852176206
1815.0 0.056565390021971154
1825.0 0.057507638406835
1835.0 0.05488643881939895
1845.0 0.05014457800033448
1855.0 0.05016339039165846
1865.0 0.051980573420744844
1875.0 0.057042116819041304
1885.0 0.0525397714770548
1895.0 0.050724348067879066
1905.0 0.053306619071921794
1915.0 0.051588169332185636
1925.0 0.05098360528300211
1935.0 0.051954408309527494
1945.0 0.05449618799946181
1955.0 0.051328748616387816
1967.0 0.05661628266419216
1976.0 0.05806324205316693
1984.0 0.05487027166568119
1995.0 0.05310079305182675
2005.0 0.05458940290394207
2015.0 0.052221938538550824
2025.0 0.055028050285802876
2035.0 0.052374378214924494
2045.0 0.054946430934325795
2055.0 0.052420917609026264
2065.0 0.05243213429180228
2074.0 0.05642052086756609
2078.0 0.05462825188369523
2085.0 0.05674064585460687
2095.0 0.05354609868635305
2105.0 0.053419327677725385
2115.0 0.054126890435165616
2125.0 0.05492342542536275
2135.0 0.050101876696346484
2145.0 0.05266845551275726
2155.0 0.054676819983135526
2165.0 0.05243855865609086
2175.0 0.051938182425893674
2185.0 0.05153455800636474
2195.0 0.0542657553604144
2205.0 0.05242705926581756
2215.0 0.04915890758186624
2225.0 0.0477509410731509
2235.0 0.052518656403856036
2245.0 0.04971471882342671
2255.0 0.04716905432269372
2265.0 0.048495659708081604
2275.0 0.05050388177048561
2285.0 0.05283864339415886
2295.0 0.049866600422965125
2305.0 0.04999126518404458
2315.0 0.047306156287041885
2325.0 0.03614670749596555
2335.0 0.04347735140395097
2345.0 0.0415617028743671
2355.0 0.04676150137932151
2365.0 0.04168154063674832
2375.0 0.04383006281413281
2385.0 0.03979368986119945
2395.0 0.043521967820133775
2405.0 0.04165910115825108
2415.0 0.043259951900621894
2425.0 0.04745881213428466
2435.0 0.045700400337912374
2445.0 0.0494153116742038
2455.0 0.048848324652233446
2465.0 0.04833383426847294
2475.0 0.04622307232355078
2485.0 0.04710613449805126
2495.0 0.04550938823675583
2505.0 0.05156894387453548
2513.0 0.04421228864788411
2518.0 0.045199798976440046
2525.0 0.043083356629911265
2535.0 0.044739224423549134
2545.0 0.04417527375914268
2555.0 0.049736900796026814
2565.0 0.04742977819613424
2575.0 0.0515560411705659
2585.0 0.05058844117847748
2595.0 0.04963189326890852
2605.0 0.04742520784379548
2615.0 0.04665495990809287
2625.0 0.05018054719864872
2635.0 0.0546493660765043
2645.0 0.06174120951779111
2655.0 0.06676556642164239
2665.0 0.05650198754734086
2675.0 0.06041696554353141
2685.0 0.061819284844257756
2695.0 0.0565521615811142
2705.0 0.06040092101165853
2715.0 0.05486123144788466
2725.0 0.053362033264265675
2735.0 0.057905557659832935
2745.0 0.047515167460587766
2755.0 0.05014539909197347
2765.0 0.05396346359695465
2775.0 0.05702121731880158
2785.0 0.05127377014186935
2795.0 0.038955561472906845
2805.0 0.04262495024340265
2815.0 0.056356644343382924
2825.0 0.0625137875346575
2835.0 0.05987394669634343
2845.0 0.05561257555191958
2855.0 0.0511760657227377
2865.0 0.06193637078312239
2875.0 0.06595427833653737
2885.0 0.0646327641084689
2895.0 0.0675067192214167
2910.0 0.07861934734447844
2930.0 0.07366611321839217
2950.0 0.07159751421476868
2970.0 0.07379492765190779
2990.0 0.07464562067189967
3010.0 0.07592112078364285
3030.0 0.07765549233612039
3050.0 0.07885695914297194
3070.0 0.08180938879120257
3090.0 0.08205096483094998
3110.0 0.08646302584660562
3130.0 0.08391409481075092
3150.0 0.08469800862379681
3170.0 0.08807496895975511
3190.0 0.08129412043315266
3210.0 0.0867221665795342
3230.0 0.07976629173620657
3250.0 0.09407098316201962
3270.0 0.10276757004451946
3290.0 0.10202668731440759
3310.0 0.09956403989167495
3330.0 0.10095794634347077
3350.0 0.09918798341581735
3370.0 0.08676424727120541
3390.0 0.09216536561870034
3410.0 0.09388234096026953
3430.0 0.09615703749021462
3450.0 0.09920152991730113
3470.0 0.1010034653337058
3490.0 0.1079789103873796
3510.0 0.11295312625252628
3530.0 0.10638152082366828
3550.0 0.11670872236151218
3570.0 0.0943667216489199
3590.0 0.09513705936963765
3610.0 0.10813649486516294
3630.0 0.11230620263769876
3640.0 0.1151859578171188
3650.0 0.12616985902126202
3670.0 0.13023734468270026
3690.0 0.11890140875654776
3710.0 0.1278849236374841
3730.0 0.10382419415186385
3750.0 0.12202800754742417
3770.0 0.14240878123148348
3790.0 0.15615144124363528
3810.0 0.16185178177677356
3830.0 0.11489429545450777
3850.0 0.15329644992440633
3870.0 0.16169487044680073
3890.0 0.14269222475230495
3910.0 0.19263503864118925
3930.0 0.13137440974849604
3950.0 0.17524318264511404
3970.0 0.11512542706247066
3990.0 0.22097615287786035
4010.0 0.24326763786853473
4030.0 0.2424431062649621
4050.0 0.23750504431142916
4070.0 0.22700509563127189
4090.0 0.24295178778285498
4110.0 0.21795122025739241
4130.0 0.2424886091601317
4150.0 0.24539054506128
4170.0 0.2478114536639196
4190.0 0.2457499253024458
4210.0 0.24859920432347563
4230.0 0.23989839738002164
4250.0 0.2511571499289651
4270.0 0.2398769445214699
4290.0 0.23183363845538146
4310.0 0.2090628319567175
4330.0 0.24868563749357345
4350.0 0.23933746306631476
4370.0 0.2832112610920881
4390.0 0.26206357049466306
4410.0 0.2735177445451948
4430.0 0.28745486864531666
4450.0 0.2913907308046988
4470.0 0.3062463750933
4490.0 0.31204808123710553
4510.0 0.3483029201731443
4530.0 0.3120974673671707
4550.0 0.3234947682411666
4570.0 0.34696063214856737
4590.0 0.33138174284475425
4610.0 0.3399799583822074
4630.0 0.33256919480532277
4650.0 0.33826759140431495
4670.0 0.35141359035223857
4690.0 0.3462381209395056
4710.0 0.33595052472456194
4730.0 0.34937715905673045
4750.0 0.3596896613814991
4770.0 0.3566446034260913
4790.0 0.3581223123020587
4810.0 0.35736558307486144
4830.0 0.36713042048836114
4850.0 0.3376715210187164
4870.0 0.3036355736968435
4890.0 0.3561447762819131
4910.0 0.35976119806938167
4930.0 0.35386344623484933
4950.0 0.3698952809791539
4970.0 0.36476756808148586
4990.0 0.3423820998298735
5010.0 0.325352114278292
5030.0 0.3455004735691008
5050.0 0.3444748731473766
5070.0 0.3599111690588892
5090.0 0.3425767377673806
5110.0 0.3516416365504772
5130.0 0.3405071111275404
5150.0 0.3293607284189234
5170.0 0.307569683723528
5190.0 0.31788533382563233
5210.0 0.34189888190197065
5230.0 0.3658181446533564
5250.0 0.38195494631705756
5270.0 0.34038099783615205
5290.0 0.3882953702522104
5310.0 0.41120230650033673
5330.0 0.3651859444226455
5350.0 0.3994339575308315
5370.0 0.39814779416215434
5390.0 0.3903514038284093
5410.0 0.3853206594192586
5430.0 0.3922987388827976
5450.0 0.4042360985600147
5470.0 0.3965742638007641
5490.0 0.40017907419123994
5510.0 0.39640542730710365
5530.0 0.4108602000587738
5550.0 0.41757506247095516
5570.0 0.4101410034610322
5590.0 0.40139193065655326
5610.0 0.41659794774313363
5630.0 0.41451687190593645
5650.0 0.42144677477348785
5670.0 0.41216975024252606
5690.0 0.42635784649195463
5710.0 0.4134267793188522
5730.0 0.4487238178758513
5750.0 0.43254438000517914
5770.0 0.4382646206508785
5790.0 0.4222131895190133
5810.0 0.44074921461435923
5830.0 0.45457769924052227
5850.0 0.4412973808568753
5870.0 0.4417384130912086
5890.0 0.39375857577742185
5910.0 0.4365964604473661
5930.0 0.4411642560829021
5950.0 0.44212174105574037
5970.0 0.4508662467654208
5990.0 0.4440721442307514
6010.0 0.43924136857017454
6030.0 0.4522615704675011
6050.0 0.4615178475703291
6070.0 0.46144562913110837
6090.0 0.44580104611080207
6110.0 0.4485924335714336
6130.0 0.42506998525245177
6150.0 0.4372778054508868
6170.0 0.41582760954695436
6190.0 0.4431709423369961
6210.0 0.4401452984705191
6230.0 0.42711782817292154
6250.0 0.41421523024734275
6270.0 0.43545795234648355
6290.0 0.4448164315878814
6310.0 0.4313489677817354
6330.0 0.43873946399105557
6350.0 0.43962859359479334
6370.0 0.4385050623162185
6390.0 0.44904642093037295
6410.0 0.4412149291833487
6430.0 0.44677397019888415
6450.0 0.444401498397987
6470.0 0.44475219351178574
6490.0 0.43676271858567073
6510.0 0.4533936003051384
6530.0 0.4531278563995766
6550.0 0.4392645112623703
6570.0 0.41101666971806033
6590.0 0.4486633302564769
6610.0 0.4556322593058151
6630.0 0.4523231855748729
6650.0 0.45333402371415166
6670.0 0.44369075118014456
6690.0 0.45113322706961795
6710.0 0.4344583199624031
6730.0 0.44715007501713955
6750.0 0.4401995396387012
6770.0 0.44371059564052795
6790.0 0.4389945520852073
6810.0 0.4425579922594081
6830.0 0.44885155210085
6850.0 0.43804152742877783
6870.0 0.44666501319384916
6890.0 0.4542162600762367
6910.0 0.453895921306939
6930.0 0.4512754510113155
6950.0 0.45227971843561626
6970.0 0.4592355926590685
6990.0 0.45811596185980336
7010.0 0.4519422799446318
7030.0 0.4631423881161824
7050.0 0.4664646732602194
7070.0 0.4525883195048217
7090.0 0.43911145360499
7110.0 0.42880198131164327
7130.0 0.42065766335985166
7150.0 0.42024906316335897
7170.0 0.42636217714267816
7190.0 0.41691417480087056
7210.0 0.4281380909430759
7230.0 0.4386769763566767
7250.0 0.4429674956587727
7270.0 0.44708728843908296
7290.0 0.4414615771932105
7310.0 0.45566754377180974
7330.0 0.4582800290775084
7350.0 0.4643571259128099
7370.0 0.4775147582829683
7390.0 0.4693065560460607
7410.0 0.47026057143585326
7430.0 0.4830621370129169
7450.0 0.48403528637729204
7470.0 0.4931501436588449
7490.0 0.4931929931373112
7510.0 0.49989772317878606
7530.0 0.5093371354032088
7550.0 0.5140680827450993
7570.0 0.5128561815075646
7590.0 0.5025516961697868
7610.0 0.49378497115791503
7630.0 0.48343985362320463
7650.0 0.47355475640539474
7670.0 0.4509390290793365
7690.0 0.4630692857333962
7710.0 0.4551764755094968
7730.0 0.4570401829127507
7750.0 0.4547071967607724
7770.0 0.46122496498649723
7790.0 0.4667236834038287
7810.0 0.46677938586473716
7830.0 0.4637683071823295
7850.0 0.4581917919100604
7870.0 0.4674308988872528
7890.0 0.4614974972183572
7910.0 0.4516615341826819
7930.0 0.4545419975139874
7950.0 0.45169214380879946
7970.0 0.468375426674177
7990.0 0.4697654225508526
8010.0 0.4755298603603594
8030.0 0.47825563589941233
8050.0 0.4795860291428122
8070.0 0.48725118941158835
8090.0 0.48337969979973877
8110.0 0.4898652369273783
8130.0 0.5058950466453468
8150.0 0.5130395882441654
8170.0 0.5191946932474948
8190.0 0.5037768019773969
8210.0 0.49762285719434507
8230.0 0.5018003277175589
8250.0 0.501916531553174
8270.0 0.508280449443186
8290.0 0.5032221715309658
8310.0 0.4859951104584681
8330.0 0.4833933863565237
8350.0 0.48399401759296956
8370.0 0.4880898103161147
8390.0 0.47185543995893864
8410.0 0.4885296534364032
8430.0 0.4647791331694172
8450.0 0.45427061508105115
8470.0 0.455484306309897
8490.0 0.45981779783757576
8510.0 0.4398550883032113
8530.0 0.4610700249236489
8550.0 0.4243763288938894
8570.0 0.47836534578228707
8590.0 0.4717020934613953
8610.0 0.4781774784278412
8630.0 0.4912664923811495
8650.0 0.492094927484809
8670.0 0.4423050965727767
8690.0 0.48295613581444585
8710.0 0.5027588177634488
8730.0 0.5071988045206555
8750.0 0.4992483996942802
8770.0 0.513340019990605
8790.0 0.5217151907909064
8810.0 0.5122367730779386
8830.0 0.5186298329964086
8850.0 0.5165358776485222
8870.0 0.4936783901194355
8890.0 0.5061485087642665
8910.0 0.5142763883407068
8930.0 0.505022816893619
8950.0 0.5075472987749072
8970.0 0.5102175478557843
8990.0 0.5113033600275807
9010.0 0.4923469401582682
9030.0 0.5142672431674283
9050.0 0.5345812562521041
9070.0 0.535546617687812
9090.0 0.5254449007672577
9110.0 0.5334612053021877
9130.0 0.5445641065416301
9150.0 0.5412900932814743
9170.0 0.541443221529226
9190.0 0.5482661400373254
9210.0 0.5253542458287889
9230.0 0.5078155205060101
9250.0 0.5103325087796112
9270.0 0.5158032662880939
9290.0 0.5097591081981667
9310.0 0.5142748474116505
9330.0 0.5159093943506438
9350.0 0.5145015567412616
9370.0 0.5063230258108088
9390.0 0.5166480132684736
9410.0 0.5062793101225416
9430.0 0.5212515816505574
9450.0 0.5138420411278655
9470.0 0.52743803595197
9490.0 0.5293001507238555
9510.0 0.5195312364878628
9530.0 0.5224324812601757
9550.0 0.509608121086174
9570.0 0.5198058586133305
9590.0 0.532140209611575
9610.0 0.5252346541070912
9630.0 0.5290519167351081
9650.0 0.5199177285516025
9670.0 0.5206189834174716
9690.0 0.5304358572255531
9710.0 0.5224715485870246
9730.0 0.5179868414760695
9750.0 0.5165386635869262
9770.0 0.5199700947604639
9790.0 0.5129296156392327
9810.0 0.527158353392202
9830.0 0.5219415322605858
9850.0 0.5269194670906002
9870.0 0.5235262701655983
9890.0 0.5235857526435309
9910.0 0.5191699556067437
9930.0 0.5233852099534017
9950.0 0.5252109330255461
9970.0 0.5261091078990205
9990.0 0.5247597079064964
10030.0 0.5239817355699796
10070.0 0.5176571225320674
10130.0 0.5270008657677133
10170.0 0.5218644232430769
10220.0 0.5249389676705977
10280.0 0.5279308262041408
10320.0 0.522228249268222
10380.0 0.5199455362005069
10430.0 0.5234472710237815
10480.0 0.5170559979725103
10520.0 0.5135983212923277
10580.0 0.5050703418970722
10630.0 0.5017356141367485
10680.0 0.49723786365331846
10720.0 0.5011629512255197
10780.0 0.498905725973741
10820.0 0.49217823855991555
10870.0 0.4916199237851965
10920.0 0.49014458301155833
10980.0 0.4861131971297613
11020.0 0.48474239352726906
11080.0 0.47857648452491847
11130.0 0.47781549218576097
11170.0 0.4751392314892591
11220.0 0.47600238189198674
11280.0 0.47059434022974633
11330.0 0.4709197938814664
11380.0 0.46847204554967636
11430.0 0.4641537272499617
11470.0 0.47084307184000934
11530.0 0.47016560729745566
11570.0 0.46522831306089213
11620.0 0.4588696353803244
11670.0 0.459171733647434
11730.0 0.4621401059606835
11770.0 0.4523305662634695
11830.0 0.4488585044859595
11870.0 0.441701953123087
11920.0 0.44937710017391874
11980.0 0.4352541646772016
12030.0 0.4442225130868159
12070.0 0.44084725944665626
12120.0 0.4419699413050929
12180.0 0.44370716142790223
12230.0 0.4414287607042289
12270.0 0.43868555177638396
12320.0 0.43602054500534526
12370.0 0.43569712165303137
12430.0 0.4300165743813521
12480.0 0.4293949416870868
12530.0 0.4257714364179223
12580.0 0.4249462919189022
12620.0 0.422968958088532
12670.0 0.4195532432525029
12720.0 0.4202838113666663
12780.0 0.4206388059653509
12830.0 0.40577083260506064
12880.0 0.41421795730632194
12920.0 0.410017498445895
12980.0 0.4148827649234209
13020.0 0.40966966162205
13080.0 0.4116572845475642
13130.0 0.40304589544644753
13180.0 0.40251530949383446
13230.0 0.40297099361974686
13280.0 0.3963567980214457
13320.0 0.3967399813718482
13380.0 0.3928550939815222
13430.0 0.39472761448270655
13470.0 0.3917208454886281
13520.0 0.38920219159300773
13570.0 0.3841074211063994
13630.0 0.3827835099343749
13670.0 0.3848602816934253
13730.0 0.3861874428846821
13770.0 0.38541192481870473
13820.0 0.38614166867601557
13880.0 0.38292708361529093
13930.0 0.367256291420363
13970.0 0.3652278574813309
14020.0 0.3617303254332054
14080.0 0.3650271122871343
14120.0 0.36045988293143666
14180.0 0.3645922849706933
14230.0 0.3610478256100814
14280.0 0.35561648729488926
14330.0 0.36216303352121326
14380.0 0.36525112255818726
14420.0 0.3564827802172564
14480.0 0.36324890941551485
14520.0 0.3603833652772202
14570.0 0.3627131422930044
14620.0 0.3555890826082066
14670.0 0.3538375173445197
14720.0 0.3508440520255774
14770.0 0.3534414687401298
14830.0 0.35557313386135897
14880.0 0.35198316245210004
14920.0 0.3615400759626436
14980.0 0.3585200756881031
15030.0 0.35356677793397
15070.0 0.3546304309356906
15120.0 0.36154639964160024
15170.0 0.3630998017558379
15220.0 0.36311378215331686
15280.0 0.36591863049153683
15330.0 0.36515654394076724
15370.0 0.36506379865401284
15430.0 0.36274204563202794
15480.0 0.36380192004439127
15520.0 0.36059500994506166
15570.0 0.35096706195322247
15620.0 0.3549219390462394
15670.0 0.35333431339137683
15720.0 0.3614843633726967
15780.0 0.3399745078207506
15830.0 0.34177140636474745
15870.0 0.34064742782733126
15930.0 0.35173716023386165
15980.0 0.34559854430695197
16050.0 0.34825645642961
16150.0 0.353435701196528
16250.0 0.3451018569837076
16350.0 0.35482671345923233
16450.0 0.34156962383603917
16550.0 0.34971888686423624
16650.0 0.34234496016450594
16750.0 0.3407202398533808
16850.0 0.3353735612342899
16950.0 0.33731695193825534
17050.0 0.33081139107610036
17150.0 0.32668716516128005
17250.0 0.3202129292634185
17350.0 0.3113744115386977
17450.0 0.30847249076444333
17550.0 0.30311096200160975
17650.0 0.29772001615571403
17750.0 0.2901577828548404
17850.0 0.28613404009103693
17950.0 0.27942324628920684
18050.0 0.27247434985465724
18150.0 0.2677537848550971
18250.0 0.26465672714098115
18350.0 0.2614381507533094
18450.0 0.25530681408745626
18550.0 0.2529794628687119
18650.0 0.24679722252815253
18750.0 0.2410026147824053
18850.0 0.24122407511227142
18950.0 0.2328837712192464
19050.0 0.23621729731258395
19150.0 0.23222695947391161
19250.0 0.2296877081098337
19350.0 0.22387784958399434
19450.0 0.21856910021034734
19550.0 0.21829838078445565
19650.0 0.21485566713446314
19750.0 0.2095988890979102
19850.0 0.20781645710799737
19950.0 0.2057065949441117
20050.0 0.20496789541012886
20150.0 0.20241307649863258
20250.0 0.19814327450417651
20350.0 0.19641731257238096
20450.0 0.19617990325656334
20550.0 0.19326217027648737
20650.0 0.1910824263407442
20750.0 0.18975166992039136
20850.0 0.1873396106165701
20950.0 0.1843782682263278
21050.0 0.18453337578797316
21150.0 0.18144652778357243
21250.0 0.1795378867920681
21350.0 0.17924458928018186
21450.0 0.17699636539427469
21550.0 0.17463154620603108
21650.0 0.17160341045590874
21750.0 0.1697643268000227
21850.0 0.16835385669276023
21950.0 0.16660930621819575
22050.0 0.16278227502662193
22150.0 0.16321034767427517
22250.0 0.1595823996224319
22350.0 0.15791961732080703
22450.0 0.1561396413253481
22550.0 0.1545726735575322
22650.0 0.15145822968059938
22750.0 0.15131276301052687
22850.0 0.1479627610155485
22950.0 0.12636134565829676
23050.0 0.13414820529228583
23150.0 0.13353139908713904
23250.0 0.11560356256966473
23350.0 0.1235121604451185
23450.0 0.11909553078660831
23550.0 0.10691815984718385
23650.0 0.1149077000218601
23750.0 0.11066240416704638
23850.0 0.10096622376166445
23950.0 0.10694811104045666
24050.0 0.10488294371275703
24150.0 0.0964345453931888
24250.0 0.10034129569414936
24350.0 0.09798885678820284
24450.0 0.09299931874158221
24550.0 0.09149883195198104
24650.0 0.09254041843608955
24750.0 0.08871118638041049
24850.0 0.08096727249482198
24950.0 0.08043913921753841
25050.0 0.08174195193215557
25150.0 0.07660345901803016
25250.0 0.07869680916849536
25350.0 0.07857001770695833
25450.0 0.07687508377665714
25550.0 0.07673334719992762
25650.0 0.07692087930600082
25750.0 0.0777687568028642
25850.0 0.07484387913648254
25950.0 0.07546186413845431
26050.0 0.07619478335693225
26150.0 0.0746989952831003
26250.0 0.07362339900566249
26350.0 0.07394242624102204
26450.0 0.07317253457942258
26550.0 0.07253839895265343
26650.0 0.07086892844108665
26750.0 0.07231080277517904
26850.0 0.07160356622311369
26950.0 0.06948977454251874
27050.0 0.06998783509203677
27150.0 0.06929831885773215
27250.0 0.06931110255452977
27350.0 0.06771770335253814
27450.0 0.06776296892923764
27550.0 0.0675070899997033
27650.0 0.06654372337293958
27750.0 0.06525365984212708
27850.0 0.06558543481307359
27950.0 0.06539483958101917
28050.0 0.06438997251845266
28150.0 0.06345306751535067
28250.0 0.06338680572093965
28350.0 0.0628777531085055
28450.0 0.06221575293386686
28550.0 0.061634226315209546
28650.0 0.06131976292368298
28750.0 0.0606542053725443
28850.0 0.059846856021453905
28950.0 0.0594123497859576
29050.0 0.05907037446602776
29150.0 0.058587012997618114
29250.0 0.05730523020301719
29350.0 0.05749992247429507
29450.0 0.05661424455038417
29550.0 0.056291468783849156
29650.0 0.055991581106852
29750.0 0.05527919509855162
29850.0 0.054753840840802766
29950.0 0.05429838212214607
30050.0 0.05368844202515161
30150.0 0.05363224955381105
30250.0 0.052831589194734234
30350.0 0.052289475904276204
30450.0 0.05243247140723665
30550.0 0.05165216964969625
30650.0 0.05139174561707065
30750.0 0.05104764332181811
30850.0 0.05040642147895066
30950.0 0.05039309342510778
31050.0 0.05018953545230745
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
