# wave sed
3290.26 0.29313233366568847
3323.51 0.29833104853545017
3356.6 0.29657941332422366
3389.76 0.2912359853528896
3422.96 0.28809832726964685
3456.03 0.28823687674582643
3489.33 0.2885034520899867
3522.33 0.289674343748328
3555.64 0.2908399808716931
3588.65 0.3001647570948067
3621.88 0.31106005566022005
3654.99 0.32202154708611697
3688.14 0.3331449301438042
3721.35 0.3481003010917
3754.42 0.37066768601854
3787.73 0.39415095662150856
3820.72 0.4128560109807386
3854.0 0.4324404324313669
3887.04 0.4225497860969992
3920.25 0.4066608057035406
3953.38 0.42786471240694685
3986.52 0.48305256770262767
4019.74 0.5263393160265394
4052.8 0.5271448883011562
4086.11 0.5281308484229366
4119.11 0.5345202867166002
4152.37 0.5409765384280228
4185.43 0.5524193235634647
4218.62 0.5655895548016284
4251.78 0.5621204811930344
4284.9 0.5429141875688551
4318.13 0.5344003028893219
4351.19 0.5573139526711759
4384.5 0.5812006176947337
4417.5 0.5989875934089205
4450.74 0.6171999571798634
4483.82 0.6297444091493268
4517.0 0.6401204962765605
4550.16 0.6524931902567789
4583.27 0.6672965865580333
4616.52 0.6835282945114137
4649.57 0.7047305104909044
4682.86 0.7265812828470916
4715.88 0.7111892441263151
4749.11 0.6936420456986088
4782.21 0.6904033565730986
4815.37 0.6939706479222618
4848.55 0.6903189283808905
4881.65 0.6765142910536953
4914.91 0.6749813416350848
4947.95 0.7461014281323829
4981.22 0.8246910496581673
5014.27 0.7726768571859252
5047.47 0.7088153293392416
5080.59 0.6902707433344223
5113.74 0.6967990740078466
5146.94 0.7000823575576036
5180.03 0.6975739506986963
5213.29 0.6962346767339656
5246.33 0.7054761272833264
5279.58 0.7148311975746391
5312.65 0.7359770785293288
5345.85 0.7600867765822096
5378.98 0.7655551890962166
5412.12 0.7569342576313556
5445.32 0.7533521241900821
5478.41 0.7607015476969952
5511.57 0.7682121670249613
5542.41 0.7775782665756391
5573.42 0.7870564181514511
5606.03 0.7927418180273288
5639.22 0.7974086014848004
5672.36 0.7999731656855711
5705.49 0.8006339891496788
5738.71 0.8018251374346471
5771.79 0.8045123469994401
5805.06 0.8072459694761558
5838.1 0.8342225436613634
5871.32 0.8621081572585458
5904.41 0.8488163573033454
5937.59 0.8216076906715355
5970.75 0.8078752436157866
6003.87 0.8081776369893525
6037.09 0.8131491925880997
6070.17 0.8355459060519482
6103.43 0.8585457454211802
6136.48 0.8570676519381714
6169.69 0.8543541641211734
6202.8 0.8363340032126276
6235.96 0.8120478542797722
6269.13 0.8066956423266454
6302.25 0.8262130522275033
6335.48 0.8423776342511331
6368.54 0.8395055956677244
6401.79 0.8366475836800307
6434.86 0.8365663627882565
6468.05 0.8367809986520085
6501.18 1.082451690064226
6534.33 1.6167053047237978
6567.51 1.7763617186951792
6600.62 1.1809016494531697
6633.85 0.8262257998525608
6666.92 0.850543478924906
6700.16 0.8755560609919434
6733.24 0.8479535943594216
6766.43 0.8127290134997365
6799.56 0.7989758159522099
6832.71 0.7992741103389425
6865.89 0.8030401017920407
6899.0 0.8139448763553475
6932.24 0.8246439040022105
6965.3 0.830665487187495
6998.53 0.8367314037450205
7031.62 0.8358128681219743
7064.8 0.8331962684158752
7097.94 0.8238402255542392
7131.08 0.8090211709989353
7164.28 0.7979376417168899
7197.38 0.7958245690260024
7230.62 0.7939405424008801
7263.68 0.8039589385392425
7296.89 0.8140983288044062
7330.0 0.8332918970225933
7363.17 0.8558884366807633
7396.32 0.8616797532997865
7429.46 0.8499305798207145
7462.66 0.8466347817775665
7495.76 0.8712771042279559
7529.0 0.8966302311606609
7562.06 0.8582828285942675
7595.26 0.8197128834112692
7628.38 0.8029184675366132
7661.54 0.7947251246034881
7694.7 0.7987120424891361
7727.83 0.8181302215104435
7761.04 0.8354865396627219
7794.13 0.8417833875995882
7827.36 0.8481214298555092
7860.44 0.8400296971119081
7893.63 0.8307883606840867
7926.76 0.8286658911228677
7959.91 0.8301983652156131
7993.08 0.8343372962138275
8026.21 0.8425041943819152
8059.42 0.8492034067038569
8092.5 0.845969459564057
8125.73 0.8427440148517906
8158.81 0.8332668984862237
8192.0 0.8229859270862184
8225.13 0.8184805735406977
8258.29 0.8176202797821422
8291.47 0.8192931870887383
8324.58 0.8257657170341851
8357.8 0.8317766684659471
8390.88 0.832315609686313
8424.1 0.8328511026359775
8457.19 0.8119339844933933
8490.38 0.7870986485039927
8523.52 0.7912756154411605
8556.66 0.8184884551194874
8589.84 0.8357951651586598
8622.95 0.8279604117118823
8656.18 0.8218085800514476
8689.26 0.8599930417225748
8722.47 0.8999574341107489
8755.57 0.8809733692378167
8788.74 0.8457039061991144
8821.9 0.8379106962065739
8855.03 0.8556399259792867
8888.23 0.8704214573967229
8921.33 0.8753385595439409
8954.56 0.8802797902589565
8987.64 0.8715267792503406
9020.83 0.8626790795207542
9053.95 0.868127345045857
9087.12 0.8791088897874901
9120.27 0.8744566760026354
9153.41 0.8519282152528606
9186.6 0.8358141782159485
9219.71 0.843308864042224
9252.92 0.850867400260232
9286.01 0.8640441716931885
9319.2 0.8777992288387907
9337.46 0.8473535848519711
9348.51 0.7981427621394895
9359.56 0.7774859135434731
9370.61 0.7943574061837803
9381.67 0.8123687511040353
9392.71 0.8352533207837641
9403.77 0.8587810824234579
9414.81 0.8169168409375446
9425.87 0.7695316272090065
9436.91 0.7624113336203991
9447.96 0.7784158361213437
9459.02 0.7920271897498287
9470.06 0.8010456842635978
9481.12 0.8096286628526084
9492.16 0.8134921815472475
9503.22 0.817374176523261
9507.97 0.8243399785087797
9511.51 0.8319606265572504
9514.53 0.8312077413944154
9517.18 0.8243355339865839
9519.84 0.8198221822455533
9522.49 0.8203324289793641
9525.14 0.8210764407155805
9527.79 0.8259897236499177
9530.44 0.8309338433985742
9533.1 0.8302420348517872
9535.75 0.8280606338433737
9538.4 0.8234008030057507
9541.05 0.8165441500811704
9543.82 0.8107793234085994
9546.92 0.8078307349148395
9550.01 0.8048967404674132
9552.22 0.8022711066927904
9554.43 0.7996478927654077
9561.55 0.8037607174904483
9570.39 0.8102636710125606
9580.29 0.8124168220758863
9591.34 0.8098000409033413
9602.39 0.8086362386269688
9613.44 0.8127051370367875
9624.5 0.8167924405992592
9635.54 0.8122316770456658
9646.6 0.8072894892875502
9657.65 0.8109864994316911
9668.7 0.8185668125418367
9679.75 0.8227939400324009
9690.8 0.8225065055762687
9701.86 0.8213429554868428
9712.9 0.8158644001737761
9723.96 0.8104199913573482
9735.0 0.8045074304572484
9746.06 0.7985813711913583
9757.11 0.7961162030930061
9768.16 0.7955517714974623
9779.21 0.7985445221206945
9790.25 0.8073763485185352
9801.31 0.8150617150746572
9812.35 0.8135601290342493
9823.41 0.8120612991133501
9834.46 0.8130223996988404
9845.52 0.8143974306065099
9856.56 0.8155333601575153
9867.61 0.8165059461966303
9878.67 0.8163655303087245
9889.71 0.8139877934426855
9900.77 0.8118128895834082
9911.81 0.8122476125075191
9922.87 0.8126823221384508
9933.92 0.8137109866718535
9944.97 0.8148816945848912
9956.02 0.8144249393159138
9967.07 0.8126123764132918
9978.12 0.8119380002709109
9989.17 0.8141461670899414
10000.2 0.8163310346898898
10011.3 0.8171998338291298
10022.3 0.8180679185228589
10026.7 0.8175393578684838
10028.9 0.8165638074178775
10031.5 0.8147553298220873
10034.6 0.8121152209701814
10037.7 0.8092234064436036
10040.8 0.8055112949189641
10043.9 0.8018023363798693
10046.6 0.7982629077150023
10049.2 0.7947532207243166
10051.9 0.7947575145208722
10054.5 0.7962050610458977
10057.2 0.7966825513213187
10059.8 0.7959463336327345
10062.6 0.7958402317494168
10065.7 0.7984985465296057
10068.8 0.801164331734322
10071.4 0.8029243757446584
10074.1 0.8046129674970524
10080.8 0.8074754920962456
10089.7 0.8109645470670441
10099.4 0.812800924587484
10110.4 0.812117671885224
10121.5 0.8109406514066627
10132.5 0.8066124520742004
10143.6 0.8023124178582658
10154.6 0.8034575634170308
10165.7 0.8053987707829496
10176.7 0.8047222993830384
10187.8 0.8023843110685771
10198.8 0.8008278641352377
10209.9 0.80071229453407
10221.0 0.8008954230503551
10232.0 0.8042401214509206
10243.1 0.8075987855269999
10254.1 0.8051659815254703
10265.2 0.8015147299611385
10276.2 0.7975472599608849
10287.3 0.7933466602510929
10298.3 0.7911384295788878
10309.3 0.7935421317108402
10320.4 0.7959032770611
10331.5 0.7969617287216986
10342.5 0.798020624377201
10353.6 0.7983470229489794
10364.6 0.7984597634285214
10375.7 0.7981565743818181
10386.7 0.7974581435082292
10397.8 0.7969643434879946
10408.8 0.7970743463685271
10419.9 0.7971852879372137
10430.9 0.7980301949490617
10442.0 0.7988853757761963
10453.0 0.7979932909390155
10464.1 0.7964474146716737
10475.1 0.7949301475313671
10486.2 0.7934486294608019
10497.1 0.792116177731882
10507.7 0.7913703056443657
10518.4 0.7906278058243233
10529.8 0.7884235060085985
10541.3 0.7861347278583893
10552.5 0.7839254737580632
10563.5 0.7817607334914352
10574.8 0.7803459052890014
10586.2 0.7799780606294788
10597.6 0.7798934450493805
10608.2 0.7813777875425157
10618.8 0.7828640933466698
10629.8 0.7814553564240172
10640.9 0.779692934859261
10651.9 0.7788231282968382
10663.0 0.7784828255281777
10674.0 0.7787600343222968
10685.1 0.7801137685760033
10696.2 0.7815486625358055
10707.2 0.7836439040407038
10718.2 0.7857476863183354
10729.3 0.785765973051753
10740.3 0.7853880104384782
10751.4 0.7831919537945167
10762.4 0.7796878708773555
10773.6 0.776641508127483
10785.1 0.7745677555116401
10796.6 0.7728195014875547
10807.2 0.7766704881183643
10817.8 0.7805406213193625
10828.8 0.7791543938455433
10839.8 0.7763934672347862
10850.9 0.773175917451559
10861.9 0.7695558447642692
10873.0 0.7675602034819369
10884.0 0.7699626830510558
10895.0 0.7723555486103983
10903.9 0.7719107041808183
10912.7 0.7714653092043394
10916.6 0.7705203513569666
10918.9 0.7694083246495493
10921.5 0.7682209638828578
10924.6 0.7669595575255402
10927.8 0.7657521404502846
10931.3 0.7647270829059717
10934.8 0.7637000589558355
10937.1 0.7633068622029964
10939.3 0.7629426871563577
10942.4 0.762632310832864
10946.0 0.7623447735342606
10949.1 0.7621302901148035
10951.8 0.76201284974393
10954.4 0.7618549587894525
10957.1 0.7614951287049254
10959.8 0.7611352506830777
10962.8 0.7598311632507809
10965.9 0.75843108745981
10973.5 0.7563463495848879
10983.7 0.7538884811216676
10994.2 0.7542270833120793
11005.3 0.75908243849251
11016.3 0.7622008026208481
11027.4 0.7525019561394073
11038.4 0.7429231819767212
11049.5 0.7406180149159736
11060.5 0.7394985669777873
11071.6 0.739374222025151
11082.6 0.7399227296280508
11093.7 0.74122986036039
11104.7 0.7440535644623929
11115.8 0.7468000475247977
11126.8 0.7483708703772162
11137.9 0.7499465717620996
11149.3 0.7456873842836832
11160.8 0.740094102741748
11171.8 0.7375783064314481
11182.4 0.7375829127402876
11193.1 0.7378928608746613
11204.2 0.7389719546361934
11215.2 0.7400766812469877
11225.8 0.7423422379309677
11236.5 0.7446156064578698
11247.7 0.7419610361966967
11259.2 0.7377756715365924
11270.5 0.7348615400786949
11281.5 0.7332182835415411
11292.6 0.7326777097343827
11303.7 0.735710157376683
11314.7 0.738749580185937
11325.8 0.7375726694616571
11336.8 0.7362792374693738
11347.9 0.7336116028738704
11358.9 0.7303994078739054
11370.0 0.726199227652874
11381.0 0.7208045243121401
11392.1 0.7171604920590049
11403.1 0.7209723003110379
11414.2 0.7247996750860393
11425.2 0.727549217112811
11436.3 0.7302201348120678
11447.3 0.7292017509925051
11458.4 0.7263100540751386
11469.2 0.724877713460167
11479.8 0.7256173073907028
11490.6 0.725989344146139
11502.1 0.7240415592087167
11513.6 0.722102126015473
11524.7 0.721445535023006
11535.7 0.7209691420878185
11547.0 0.7212278915876976
11558.5 0.721951052427334
11569.7 0.7211260829617286
11580.3 0.7174567944069927
11591.0 0.7137207797675431
11602.0 0.7091670808051319
11613.1 0.704644122184266
11624.1 0.7068846723471609
11635.2 0.7105660119899261
11646.2 0.7122398867519999
11657.3 0.7123585976576536
11668.3 0.7120561708172953
11679.4 0.7107866758367114
11690.4 0.7096025168651316
11701.5 0.7104652231333868
11712.5 0.7113279707377784
11723.6 0.7102885620146832
11734.6 0.7087017336339383
11745.7 0.7053751328557442
11756.7 0.7004283467804103
11767.8 0.6968598757438551
11778.8 0.6972828073368309
11789.9 0.6977064484649331
11800.9 0.7013441327561649
11812.0 0.7050342368392354
11823.4 0.7059603089525561
11834.9 0.7058502649984422
11845.9 0.7046653770899659
11856.6 0.7022607448347566
11867.3 0.7001495556967181
11878.3 0.69915992161848
11889.4 0.6981733956037702
11900.4 0.6983945761086652
11911.5 0.6986913924133565
11922.5 0.696936212104547
11933.6 0.6942208047539578
11944.8 0.6897352779393777
11956.3 0.6828070570290034
11967.6 0.677327887095897
11977.7 0.679398569838639
11987.9 0.6814768160779322
11999.2 0.685143199280986
12010.7 0.6890222771759941
12022.0 0.6901278066052726
12033.0 0.6895927701943231
12044.1 0.6887948194690684
12055.1 0.6875458934477017
12066.1 0.6863771343986778
12076.7 0.6858791635108283
12087.3 0.6853808761130643
12098.7 0.6854469512286453
12110.2 0.6856184384243472
12121.4 0.6853623963606641
12132.5 0.684799940587202
12143.5 0.6838706274450674
12154.6 0.6821626979329636
12165.6 0.6805007439392418
12176.7 0.6796041223191176
12187.7 0.6787081865831911
12198.8 0.6775794275788484
12209.8 0.6763909243563562
12220.9 0.6759561555210407
12231.9 0.6761828592302833
12243.0 0.6763646125070085
12254.0 0.6764237206297977
12265.1 0.6764731472389199
12276.6 0.6749885906690763
12288.1 0.6735071693233181
12298.9 0.6721149800520912
12309.5 0.6707533967847066
12320.3 0.6697852434900377
12331.4 0.6692364671347044
12342.4 0.6687620094739853
12353.5 0.6685493994870386
12364.5 0.6683358387869992
12375.6 0.6677197802458866
12386.6 0.6670868605729297
12397.7 0.6634681688994108
12408.8 0.6585749069828783
12419.8 0.6552047060217703
12430.8 0.6537778122811287
12441.9 0.6528958774759613
12452.9 0.6546374930777684
12464.0 0.6563837264885339
12475.0 0.6543053281650217
12486.1 0.6518579965295633
12497.1 0.6509178396795867
12508.2 0.6508008286507159
12519.2 0.6505561909881187
12530.3 0.6501087810740069
12541.4 0.649238792835013
12552.4 0.645346105145605
12563.5 0.6414754008543676
12574.5 0.6377111808549746
12585.5 0.633978595138055
12596.9 0.6338871103235798
12608.4 0.6362382618562935
12619.6 0.6392054712069893
12630.2 0.6433916274878918
12640.8 0.6472360427822712
12651.9 0.6464488581485132
12662.9 0.6456606864606997
12674.0 0.6416066316587045
12685.0 0.6368236424549624
12696.3 0.6348208369212867
12707.8 0.6350802470483572
12719.0 0.6360399423493847
12729.6 0.6387434030875391
12740.3 0.6412713564535495
12751.3 0.636368382997778
12762.4 0.6315087201421278
12772.7 0.630273924451774
12782.9 0.630165085386564
12789.5 0.6305696928068922
12792.6 0.6314903752045479
12795.7 0.6323802590774916
12798.8 0.6331748543950919
12801.9 0.633974157502213
12805.4 0.6339730664768969
12809.0 0.633952939690321
12812.5 0.6331984300917424
12816.1 0.6321518826049971
12819.4 0.630866930880637
12822.5 0.6292899513042111
12825.7 0.6276957044602668
12829.2 0.6260190051672585
12832.8 0.6243409046643639
12835.9 0.6232468338856468
12839.0 0.622197563836148
12842.6 0.6216205471991043
12846.6 0.6212852087777988
12851.0 0.6218105791309728
12855.8 0.6236241098015002
12861.5 0.6256741099373149
12872.6 0.6291911295614843
12883.6 0.6327259033255114
12894.7 0.6296173391647412
12905.7 0.6255924080507365
12916.8 0.6230603651865096
12927.8 0.6214478281965157
12938.9 0.6208797842240031
12949.9 0.6222230081115023
12961.0 0.6235117106322595
12972.0 0.6242270337570842
12983.1 0.6249438672203501
12994.1 0.6260402624596191
13005.2 0.6272178404051079
13016.2 0.6276335435611193
13027.3 0.6274634410334615
13038.3 0.6269684777278673
13049.4 0.6257281475122829
13060.5 0.6245342590739145
13071.5 0.624324183751937
13082.6 0.624115422909184
13093.3 0.6240832096598987
13103.9 0.6241018370476824
13115.2 0.6240042912626285
13127.1 0.623798382809094
13138.8 0.6233764409766835
13149.9 0.6223189245565156
13160.9 0.6212633097511989
13172.0 0.6211082186486397
13183.0 0.6209589648973813
13193.4 0.6208990972302599
13203.6 0.6208708255210215
13214.4 0.6204028950953747
13225.9 0.619433770089813
13237.3 0.6186176451949373
13248.3 0.6183827647959138
13259.4 0.6181501184943451
13270.4 0.617496230928071
13281.5 0.6168182101917102
13292.5 0.6159976188695953
13303.6 0.6151087263513887
13314.8 0.614494247257519
13326.3 0.6142614372260247
13337.7 0.6140476269577861
13348.3 0.6139355452845585
13358.9 0.6138242577414462
13369.9 0.6109115858197373
13380.9 0.6076825445439511
13392.0 0.6065092016436568
13403.0 0.6065237379987665
13414.1 0.6071222843057419
13425.1 0.6087184691005182
13436.2 0.6099590811472869
13447.2 0.6081976177143282
13458.3 0.6064437293211712
13469.0 0.6049308755500142
13479.6 0.6034641396282309
13490.7 0.602295772765515
13502.2 0.6013416202049784
13531.0 0.5996700420899461
13596.8 0.5964843447279597
13663.5 0.5933290524439228
13741.1 0.5904339206836138
13819.0 0.5875477608053706
13888.0 0.5802177179073612
13954.7 0.5718545369857828
14021.0 0.5688347056554713
14086.9 0.5704068513928501
14155.9 0.5696331384499217
14233.1 0.562621115193982
14310.6 0.5557339025837392
14377.2 0.5531818801397382
14444.0 0.5506409288763109
14511.7 0.5372092941135128
14579.8 0.5205490395577271
14652.3 0.5164950697721276
14729.6 0.5255332967599351
14804.7 0.5345700493005877
14870.9 0.5432018246671538
14937.4 0.5519730555528294
15003.5 0.551825231087491
15069.9 0.5513054339154161
15136.1 0.5492839426553809
15202.4 0.5466224782362701
15273.5 0.5446945412766021
15350.8 0.5437039604515956
15426.5 0.5414037300352185
15492.6 0.5329485824256376
15559.1 0.524625983955237
15625.3 0.53140867289469
15691.6 0.5397770695351587
15765.3 0.5295026537443887
15843.1 0.5097250142244871
15916.6 0.5016232054341817
15982.8 0.5112116065469658
16049.2 0.5178065939230658
16115.4 0.5024155434738873
16181.8 0.48748150038269306
16257.1 0.4942615006818412
16334.1 0.5046708866586385
16404.4 0.5123523397885041
16470.2 0.5181699938282531
16536.5 0.5120001676349967
16603.1 0.4833462433453009
16670.8 0.45953706865782123
16748.0 0.4765524575567477
16825.5 0.4941956868842072
16893.8 0.49329564258935754
16960.1 0.48809477711395716
17026.4 0.48301221863575605
17092.7 0.47803372716743736
17162.1 0.46707753787159645
17238.9 0.4421773080200829
17315.8 0.41964235084763646
17382.8 0.4362069113086573
17450.1 0.4534296733495678
17516.2 0.4480988531108087
17582.1 0.4359750043981754
17653.7 0.4263253000846931
17731.0 0.41898328126399337
17805.8 0.4111492057709347
17872.0 0.4015370196880403
17938.5 0.3921478954137858
18004.2 0.3886831599513749
18070.2 0.3853811404405589
18144.8 0.3803491564189034
18223.0 0.37469625938021894
18295.5 0.36966002213392074
18360.9 0.36532862832748747
18426.6 0.36175515282187826
18492.8 0.36121447367970555
18559.2 0.3606748569693252
18622.1 0.358913487741059
18685.0 0.35706646544137327
18726.3 0.35536730348537865
18756.8 0.3537445808639651
18794.4 0.35204742163379565
18842.6 0.3502389357381606
18893.4 0.34818079994126994
18959.5 0.34459475602486
19026.0 0.34104655651143423
19102.2 0.3383364080303831
19180.1 0.33575654938020627
19250.8 0.32971591904050684
19317.1 0.3216809109310819
19373.1 0.31666295205681233
19410.2 0.31684688598295224
19447.5 0.3163464195122553
19485.5 0.3092193485925419
19523.5 0.30225239120110775
19585.3 0.30197696731978013
19652.1 0.3030565988914626
19718.6 0.30145894234581494
19784.9 0.29785893661948587
19854.6 0.29375512675604726
19931.8 0.2884853514105348
20008.9 0.28356595733981127
20074.6 0.284346686886022
20140.5 0.28513027135011965
20206.3 0.28132689363245417
20272.2 0.2763187751854604
20344.2 0.2731079055308264
20422.0 0.2715111049013052
20497.0 0.26974773722760337
20563.2 0.2674928069326159
20629.6 0.26525723987120053
20696.2 0.2620060115141483
20763.1 0.2587875236191272
20836.8 0.2560379595699948
20913.3 0.2534755123210031
20985.3 0.2519183710900534
21052.0 0.25147577882434863
21118.8 0.2503676303844448
21185.5 0.2467488552842871
21252.3 0.24318124371818206
21318.1 0.2409278188914741
21384.1 0.2387670256444527
21457.4 0.2368615631798004
21534.3 0.23508075066481807
21593.5 0.23228663119319767
21627.9 0.2281374956371821
21661.7 0.22504327109195815
21691.3 0.2272088546233902
21720.9 0.22939708652077445
21794.0 0.22333798950639003
21872.3 0.2165250264455307
21942.6 0.21523644001280115
22008.5 0.21707042192951317
22074.7 0.21725851099110197
22141.4 0.21466503663909836
22209.4 0.21213166596758432
22286.2 0.2098568357569416
22363.2 0.20760545657342291
22644.2 0.19652887076539272
22966.0 0.18456758664188627
23258.7 0.17498261694270856
23530.8 0.16701250461066136
23806.2 0.15962731835866906
24085.1 0.1530172216111725
24367.1 0.14671698180323217
24652.5 0.1412449118742857
24941.3 0.13597657736786486
25342.8 0.12987440811469786
25779.0 0.12379412677455834
26229.6 0.11851876804767578
