# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.1756527382998673e-05
926.6462855853359 3.356102581690991e-05
937.4540714456215 3.5609352864674353e-05
948.3879121307293 3.79303399100703e-05
959.4492778602843 4.055717251952046e-05
970.6396560015719 4.3527997223430655e-05
981.9605512695431 4.688661692628102e-05
993.4134859291432 5.068328578902782e-05
1005.0 5.497561541533951e-05
1015.0 5.880319517419962e-05
1025.0 4.372018425551928e-05
1035.0 5.6929192875479046e-05
1045.0 8.749884862363463e-05
1055.0 9.191642197306527e-05
1065.0 8.429855666801306e-05
1075.0 0.00010121882587672416
1085.0 9.524006493501848e-05
1095.0 0.0001223712925088119
1105.0 0.00012781133686807944
1115.0 0.00013486783702572347
1125.0 0.00013250304206283026
1135.0 0.00017060118033468419
1145.0 0.00017347476746705937
1155.0 0.00019458289793258072
1165.0 0.0002132063435864284
1175.0 0.00017176673180069647
1185.0 0.0002427780307393202
1195.0 0.0002140024789723012
1205.0 0.00019277406164426507
1215.0 0.00017698887957151785
1225.0 0.0002699913022634007
1235.0 0.00037007356304575933
1245.0 0.00042243926004955615
1255.0 0.00044154502578341496
1265.0 0.0004398028063390796
1275.0 0.000557815217601049
1285.0 0.0006208116596891808
1295.0 0.0005632218692236048
1305.0 0.0006076705084206113
1315.0 0.0007681968444678683
1325.0 0.0007971755664562525
1335.0 0.0007877599058724671
1345.0 0.0009532066625831791
1355.0 0.0009995526689642118
1365.0 0.0009860779592022466
1375.0 0.001086029274676098
1385.0 0.0011641030971235367
1395.0 0.0010733919585807104
1405.0 0.0011820604371791791
1415.0 0.0013355386212453816
1425.0 0.0014404324688182153
1435.0 0.0015431028059146416
1442.0 0.0016736660869821598
1447.0 0.0017428652773110664
1455.0 0.0017833095974223699
1465.0 0.0017737595637499002
1475.0 0.0018858828558949554
1485.0 0.002019991586295991
1495.0 0.0021541305905080515
1505.0 0.002166919140139646
1512.0 0.0020527630043235463
1517.0 0.0022186026890576877
1525.0 0.0022690658962752313
1535.0 0.002122687095522208
1545.0 0.002338505724914147
1555.0 0.00237437113340042
1565.0 0.0025841633833218816
1575.0 0.002870798161839358
1585.0 0.0031319721934311576
1595.0 0.0033377136084214117
1605.0 0.0034622995115724214
1615.0 0.0036353331947452496
1625.0 0.003672559051434333
1635.0 0.004053692204522689
1645.0 0.004294277296587696
1655.0 0.004255386397977811
1665.0 0.004724665575178024
1672.0 0.004464201247699282
1677.0 0.005025580245629034
1685.0 0.005321256760219372
1695.0 0.005270685523951595
1705.0 0.0053205005273420265
1715.0 0.005273586856435148
1725.0 0.005434270876527073
1735.0 0.005908895327114381
1745.0 0.005995251300102888
1755.0 0.006482131930848206
1765.0 0.00629022306558801
1775.0 0.006528644496064166
1785.0 0.006839468034415174
1795.0 0.007380308581608368
1805.0 0.0075693206966224
1815.0 0.0072432122496618985
1825.0 0.0075946001143288805
1835.0 0.007558650355739779
1845.0 0.007223291407304036
1855.0 0.007419050575804933
1865.0 0.00777995413122392
1875.0 0.008479785916724335
1885.0 0.008061823106689136
1895.0 0.007928852349611258
1905.0 0.008550570241412113
1915.0 0.00842186195422259
1925.0 0.008423907356679135
1935.0 0.008866453513050607
1945.0 0.009332199767600961
1955.0 0.008937728097391955
1967.0 0.009865791343444862
1976.0 0.010294463655917812
1984.0 0.009943687798957665
1995.0 0.009917980538718714
2005.0 0.01037007498758114
2015.0 0.010276119991777471
2025.0 0.010843186027706758
2035.0 0.010456007503983381
2045.0 0.010946232647723446
2055.0 0.010653286583813681
2065.0 0.010899088223035786
2074.0 0.011717515448039317
2078.0 0.011199563019705736
2085.0 0.011696325794014221
2095.0 0.011305244007186131
2105.0 0.011587448484302732
2115.0 0.011834896336578632
2125.0 0.012129294158822268
2135.0 0.011660055355276975
2145.0 0.01194754192063643
2155.0 0.012509330838236209
2165.0 0.012399071799609515
2175.0 0.012485384566496881
2185.0 0.012480496487403347
2195.0 0.01312746302093076
2205.0 0.013065984792689722
2215.0 0.012799953311692156
2225.0 0.012725220874938048
2235.0 0.013611694898299975
2245.0 0.013504226630022013
2255.0 0.013387790683237153
2265.0 0.013937930302751337
2275.0 0.014508928493387103
2285.0 0.015124909821546248
2295.0 0.014719477753456825
2305.0 0.015179920146722363
2315.0 0.014977976990380048
2325.0 0.01282065454457203
2335.0 0.014871602261743786
2345.0 0.01492709183314489
2355.0 0.01607979629574028
2365.0 0.015525405253312563
2375.0 0.01614934194511613
2385.0 0.015678615520750873
2395.0 0.016738020961637855
2405.0 0.016576810272683103
2415.0 0.017180098619219375
2425.0 0.018254250779342722
2435.0 0.018039471284948483
2445.0 0.01918390272327957
2455.0 0.01933385517914815
2465.0 0.01956424032697549
2475.0 0.01937289796908358
2485.0 0.020028587245014343
2495.0 0.01901996246594964
2505.0 0.021336823024054524
2513.0 0.01990182918331057
2518.0 0.020556170428842117
2525.0 0.02016164184828468
2535.0 0.020667033685717633
2545.0 0.02066276271126495
2555.0 0.022094145268116712
2565.0 0.02198381990213645
2575.0 0.023225105220004406
2585.0 0.02332663457181963
2595.0 0.023397176761748805
2605.0 0.023116424062195485
2615.0 0.02316280401579401
2625.0 0.024211492332324575
2635.0 0.02513896321489336
2645.0 0.027006299926646184
2655.0 0.027884973471381566
2665.0 0.02610329708224926
2675.0 0.02732771333561444
2685.0 0.027727965707936498
2695.0 0.02687550930532804
2705.0 0.0277896952585982
2715.0 0.026973520372163513
2725.0 0.02717880058837005
2735.0 0.028529333739244357
2745.0 0.026016084033896183
2755.0 0.02676787544177105
2765.0 0.027838896914306344
2775.0 0.029095905085854582
2785.0 0.028145803411321748
2795.0 0.024492417040688684
2805.0 0.026008941515442693
2815.0 0.030031661014076425
2825.0 0.031456026541057426
2835.0 0.030728850858230315
2845.0 0.030315637977879655
2855.0 0.029681296848787665
2865.0 0.03231374792231164
2875.0 0.032833779441631454
2885.0 0.032964100970798355
2895.0 0.033319231775192484
2910.0 0.03599430430061639
2930.0 0.03545488772751946
2950.0 0.03545166762517312
2970.0 0.036491201525504946
2990.0 0.037102873683018144
3010.0 0.03793785960641201
3030.0 0.03865360222308303
3050.0 0.039274450472248174
3070.0 0.04010893426532422
3090.0 0.040720064769653945
3110.0 0.041600140058149486
3130.0 0.0415981402446502
3150.0 0.04230337359637278
3170.0 0.04313119226479251
3190.0 0.04187300089143357
3210.0 0.043730870226892565
3230.0 0.042556260828396114
3250.0 0.04572041257803924
3270.0 0.047843037773107264
3290.0 0.04813372476882998
3310.0 0.048384072991317785
3330.0 0.04881136394355585
3350.0 0.048772848187229184
3370.0 0.04685780359811782
3390.0 0.04826298041943802
3410.0 0.04911868863201939
3430.0 0.049833040045298184
3450.0 0.050872005852627765
3470.0 0.051536113780314044
3490.0 0.053254033363930135
3510.0 0.05482957254441349
3530.0 0.05389481442876363
3550.0 0.05666011989733125
3570.0 0.05221945458371068
3590.0 0.05252476167307236
3610.0 0.055622624374164036
3630.0 0.05697045982975415
3640.0 0.05780881665090371
3650.0 0.06143445601773761
3670.0 0.06205508115643102
3690.0 0.05892978563253404
3710.0 0.06366568232243257
3730.0 0.05948864821951102
3750.0 0.06933493170216601
3770.0 0.0753390243004886
3790.0 0.08405557297581652
3810.0 0.09102915984409664
3830.0 0.07317539083029186
3850.0 0.09369547863095279
3870.0 0.10006730289136363
3890.0 0.07928190891303911
3910.0 0.10832512334868863
3930.0 0.0883426065240855
3950.0 0.10373840499255281
3970.0 0.07109366636086982
3990.0 0.11731083283536806
4010.0 0.12741188909214263
4030.0 0.12780517632820287
4050.0 0.1278237145566478
4070.0 0.124235553063952
4090.0 0.12134210624490396
4110.0 0.10681361577969405
4130.0 0.12886527415445403
4150.0 0.1328598362554769
4170.0 0.13416949558116018
4190.0 0.13451672610261195
4210.0 0.1362020360273463
4230.0 0.1343567502824522
4250.0 0.13780755879338086
4270.0 0.13426981467041244
4290.0 0.13295740045951468
4310.0 0.12428414894754805
4330.0 0.1276631540462663
4350.0 0.1197289727093326
4370.0 0.1479733336209573
4390.0 0.14358476718699117
4410.0 0.1478742027560228
4430.0 0.15233987175385086
4450.0 0.15465247448594432
4470.0 0.15900419024502466
4490.0 0.16137690605758762
4510.0 0.173975311057255
4530.0 0.16305188234129375
4550.0 0.1665070919652772
4570.0 0.17556145380252342
4590.0 0.17055079777868642
4610.0 0.1748257324998395
4630.0 0.17220427442169264
4650.0 0.17528798345138852
4670.0 0.18002342495559934
4690.0 0.17841399390607587
4710.0 0.1744598763718927
4730.0 0.18128815628603268
4750.0 0.18563349761413245
4770.0 0.18572438470513108
4790.0 0.18644671169052757
4810.0 0.18595274532238038
4830.0 0.18851326182996406
4850.0 0.17074997425369662
4870.0 0.15207958680665426
4890.0 0.1855356622509678
4910.0 0.18918945456383165
4930.0 0.18739671256190385
4950.0 0.1949130462262665
4970.0 0.19437323067241977
4990.0 0.18628135861250633
5010.0 0.17976911059838177
5030.0 0.1887056007474103
5050.0 0.18842662393967724
5070.0 0.1957531890619912
5090.0 0.18974260838721213
5110.0 0.19350175251996482
5130.0 0.18962218031799774
5150.0 0.18580566949653826
5170.0 0.17893505056227677
5190.0 0.18326216915520777
5210.0 0.19176567599889155
5230.0 0.20006529972282774
5250.0 0.2067036305122239
5270.0 0.19097849798903216
5290.0 0.21006448246767723
5310.0 0.21852756102689347
5330.0 0.20193980891559268
5350.0 0.21596472112118717
5370.0 0.21630878597118045
5390.0 0.21356033424649754
5410.0 0.21178016004392453
5430.0 0.21531616077526022
5450.0 0.22150236198343656
5470.0 0.21843745916391394
5490.0 0.2206203188854164
5510.0 0.21959724790406718
5530.0 0.2253708782951587
5550.0 0.2286702585150272
5570.0 0.22615596888590175
5590.0 0.22357984836411435
5610.0 0.23038741341327096
5630.0 0.22981436322450072
5650.0 0.23277641168743832
5670.0 0.229325421245785
5690.0 0.23571155159156956
5710.0 0.23103674997940923
5730.0 0.2461740886693293
5750.0 0.23971426322873252
5770.0 0.2429320028034958
5790.0 0.2367079036845379
5810.0 0.2450709964949134
5830.0 0.2513268341016366
5850.0 0.2465755717067248
5870.0 0.2472092660067507
5890.0 0.23049172291505765
5910.0 0.24679407473006418
5930.0 0.24882397166982728
5950.0 0.24961154176583228
5970.0 0.25394721422386335
5990.0 0.2513650275034679
6010.0 0.24957797749926575
6030.0 0.25564260027653773
6050.0 0.2600459633581659
6070.0 0.2605948493298561
6090.0 0.25417234068004246
6110.0 0.2557446969618349
6130.0 0.24609084785907545
6150.0 0.25135858093511415
6170.0 0.24397243966215398
6190.0 0.2564271936073669
6210.0 0.2557095523569711
6230.0 0.2502006294687774
6250.0 0.2441516273377972
6270.0 0.2549984286864322
6290.0 0.25948999592193583
6310.0 0.2547282321702766
6330.0 0.258534011330218
6350.0 0.25907780612368386
6370.0 0.2591377268511952
6390.0 0.2641691173578042
6410.0 0.2608785147215463
6430.0 0.26402021167752737
6450.0 0.2633149095050639
6470.0 0.264041331513919
6490.0 0.2601182962250148
6510.0 0.2679232921676194
6530.0 0.267401851361495
6550.0 0.25692815248487005
6570.0 0.23609299295654695
6590.0 0.26570214824284116
6610.0 0.2711445331928208
6630.0 0.2707960452863754
6650.0 0.2717026412881811
6670.0 0.2677339631149607
6690.0 0.2724647706005311
6710.0 0.2650625509342034
6730.0 0.2716186404213718
6750.0 0.26855063186021927
6770.0 0.2709564650243429
6790.0 0.2688800779908919
6810.0 0.2707499140045468
6830.0 0.2742245668092536
6850.0 0.26913940376652634
6870.0 0.27368844225161365
6890.0 0.27799570576302457
6910.0 0.27770735102997224
6930.0 0.2768544717031889
6950.0 0.2770773905930951
6970.0 0.28060018050862523
6990.0 0.2805370172841379
7010.0 0.27686711525608937
7030.0 0.2828859483968065
7050.0 0.28532069016004774
7070.0 0.2792925144422654
7090.0 0.27387533289930205
7110.0 0.2689092653167331
7130.0 0.2656023377344865
7150.0 0.2661061761882455
7170.0 0.26934620525706254
7190.0 0.26447957390501853
7210.0 0.2707768021366114
7230.0 0.2758872596448685
7250.0 0.2782671914474769
7270.0 0.280301419055451
7290.0 0.27691497379940266
7310.0 0.28414674390034017
7330.0 0.2858968901474332
7350.0 0.28900058177184446
7370.0 0.2958574769947148
7390.0 0.2915847890336705
7410.0 0.2917956267858834
7430.0 0.2985307088722698
7450.0 0.29979044706342045
7470.0 0.30415693957237894
7490.0 0.3044362724406342
7510.0 0.30836771060834106
7530.0 0.3131906186532001
7550.0 0.31632043962685014
7570.0 0.31569226012289825
7590.0 0.31145333594061747
7610.0 0.30786444411694497
7630.0 0.30366339243447227
7650.0 0.2995776392280405
7670.0 0.2885306013804066
7690.0 0.2954909473603203
7710.0 0.2914538932747494
7730.0 0.2928518281561433
7750.0 0.29174537546758683
7770.0 0.29515741272306273
7790.0 0.2989778746499977
7810.0 0.29923173649844564
7830.0 0.29769450604958114
7850.0 0.2949767017286066
7870.0 0.30000881981393485
7890.0 0.2962913330711803
7910.0 0.29119748338269674
7930.0 0.29297994557744467
7950.0 0.2914274643140168
7970.0 0.301295513076428
7990.0 0.30208489908822195
8010.0 0.3051210494342041
8030.0 0.3067311604386589
8050.0 0.3074507450664901
8070.0 0.31123074868135986
8090.0 0.3085991961006893
8110.0 0.3120774795177574
8130.0 0.3206864074461819
8150.0 0.3243155507633953
8170.0 0.3277140027698712
8190.0 0.32040557644281753
8210.0 0.31702418555100204
8230.0 0.31980206377030856
8250.0 0.3205300875983508
8270.0 0.32481579667657307
8290.0 0.32233083545889313
8310.0 0.31272429027687176
8330.0 0.3119643487967305
8350.0 0.3126344712097809
8370.0 0.315180549287714
8390.0 0.3066640760509437
8410.0 0.31603715772611235
8430.0 0.3036165633215473
8450.0 0.2988414906508647
8470.0 0.2993590555558917
8490.0 0.30414811666910774
8510.0 0.290432049330116
8530.0 0.30659411538166714
8550.0 0.284379029366161
8570.0 0.31642750934930025
8590.0 0.30977428271476015
8610.0 0.3129461137363416
8630.0 0.3244484198618985
8650.0 0.32453230984426545
8670.0 0.29344335402086164
8690.0 0.31955119772524254
8710.0 0.331901022879395
8730.0 0.333312634983481
8750.0 0.32269644251470553
8770.0 0.33621399591434104
8790.0 0.3428276787943406
8810.0 0.3376870787360004
8830.0 0.3413052626380178
8850.0 0.33794242484317666
8870.0 0.3211919234172616
8890.0 0.33535712543899243
8910.0 0.34156367438017543
8930.0 0.33613044030682176
8950.0 0.3379464730090762
8970.0 0.33944981627914456
8990.0 0.3392507511556119
9010.0 0.3222503539397595
9030.0 0.3378726105739066
9050.0 0.35341149563411156
9070.0 0.35369908520847587
9090.0 0.3471591293917955
9110.0 0.3526465852193162
9130.0 0.35988908084918025
9150.0 0.3581859835342514
9170.0 0.35821012622040743
9190.0 0.36196533859743407
9210.0 0.3473579412041964
9230.0 0.3326300298797026
9250.0 0.33964547498536096
9270.0 0.3448013437376839
9290.0 0.34322750072853003
9310.0 0.3465481540173904
9330.0 0.34731537005767915
9350.0 0.3468774384623013
9370.0 0.3421094048596272
9390.0 0.34822492253602283
9410.0 0.3409189304515243
9430.0 0.35094184381583715
9450.0 0.3463220845729223
9470.0 0.35458476703071673
9490.0 0.35567139248261714
9510.0 0.3499552263487781
9530.0 0.3496690495270616
9550.0 0.3365987360624268
9570.0 0.3483085691195293
9590.0 0.35776405822355684
9610.0 0.35392122982892327
9630.0 0.35588124910021557
9650.0 0.3512753213141024
9670.0 0.3515480927963832
9690.0 0.35772467362401694
9710.0 0.35385258139731385
9730.0 0.3514729857552279
9750.0 0.35046705266259776
9770.0 0.3526271781950937
9790.0 0.34855635100447013
9810.0 0.3572645875593245
9830.0 0.35435757760135855
9850.0 0.35731249804088755
9870.0 0.3553046127166645
9890.0 0.3554436212506914
9910.0 0.35363431937705964
9930.0 0.35606004668839925
9950.0 0.3570713525024465
9970.0 0.3578154198921469
9990.0 0.3568659143412675
10030.0 0.35417697541002724
10070.0 0.3495602297168273
10130.0 0.35795478785010204
10170.0 0.3552066808963153
10220.0 0.35731976256400727
10280.0 0.35954134357980766
10320.0 0.3555364290647937
10380.0 0.3546435281738027
10430.0 0.3570469286121096
10480.0 0.3537453188836805
10520.0 0.3528819393665422
10580.0 0.34890461380590565
10630.0 0.34752334366350335
10680.0 0.34372825925981576
10720.0 0.3461190127815837
10780.0 0.34474224803512904
10820.0 0.3406210571525143
10870.0 0.3403639407996145
10920.0 0.3368302131951235
10980.0 0.3367357846823814
11020.0 0.3380255135917064
11080.0 0.3355235473590747
11130.0 0.3349772872710007
11170.0 0.3331067762546151
11220.0 0.3339519345030179
11280.0 0.33014533937518314
11330.0 0.33044269597649856
11380.0 0.329365410991882
11430.0 0.32664419874316336
11470.0 0.3310456304410821
11530.0 0.3308056499541109
11570.0 0.3275185729286325
11620.0 0.3235596308743381
11670.0 0.32392242973163077
11730.0 0.326764387926927
11770.0 0.3205724330272185
11830.0 0.31907032535323593
11870.0 0.3146644721002115
11920.0 0.3202017698481671
11980.0 0.31096962637364733
12030.0 0.3168175515561583
12070.0 0.3143589645325491
12120.0 0.3150912674136501
12180.0 0.3165435505933845
12230.0 0.31501889433581515
12270.0 0.31317391361224783
12320.0 0.31155333466010926
12370.0 0.31141518300467586
12430.0 0.30853490005409706
12480.0 0.30825000171402694
12530.0 0.3057825767095046
12580.0 0.30530156169127637
12620.0 0.3041430347751554
12670.0 0.3018837577911378
12720.0 0.3024515845891807
12780.0 0.30246332936024284
12830.0 0.29015733709502894
12880.0 0.29818732948574866
12920.0 0.2956657738261019
12980.0 0.2990519516097083
13020.0 0.2954982737248567
13080.0 0.2971444356933069
13130.0 0.29179685831302987
13180.0 0.2913573246521681
13230.0 0.2918640663720257
13280.0 0.28739448330414785
13320.0 0.2882444720808291
13380.0 0.2856823029384506
13430.0 0.2872817356263689
13470.0 0.2853235867280614
13520.0 0.28388563742641054
13570.0 0.2802563339854902
13630.0 0.2796588489597405
13670.0 0.2808632390661605
13730.0 0.28168710298358224
13770.0 0.2810967138596426
13820.0 0.281666126359149
13880.0 0.2795674743172742
13930.0 0.27063292241675746
13970.0 0.2695273765468032
14020.0 0.26683493238007516
14080.0 0.26927219709401345
14120.0 0.26602863390459974
14180.0 0.2689291634917539
14230.0 0.2661230599058575
14280.0 0.2624731556565216
14330.0 0.26708759613003413
14380.0 0.26910486575212716
14420.0 0.2624048737204824
14480.0 0.2676090972185761
14520.0 0.2651638440753953
14570.0 0.2669906051996914
14620.0 0.2626527150069389
14670.0 0.26165080021976617
14720.0 0.25919857999978246
14770.0 0.26094498480089107
14830.0 0.26230568160193174
14880.0 0.259822837153806
14920.0 0.26619057149895026
14980.0 0.263791161562153
15030.0 0.260916509889906
15070.0 0.26085731305915744
15120.0 0.2655175837935048
15170.0 0.2665265487842939
15220.0 0.26637215634294953
15280.0 0.2682619793884577
15330.0 0.2674845832439848
15370.0 0.26784082559603467
15430.0 0.2661531403300615
15480.0 0.2670208969705583
15520.0 0.264525480583211
15570.0 0.25702950008330766
15620.0 0.2609715363508615
15670.0 0.259212156673353
15720.0 0.2645909466285248
15780.0 0.2499482886029844
15830.0 0.25164201700993666
15870.0 0.24938719797561584
15930.0 0.2578491973456061
15980.0 0.25378517837296327
16050.0 0.2573252864380208
16150.0 0.2597766648159519
16250.0 0.2555321506416125
16350.0 0.26055925655004436
16450.0 0.25188137588259024
16550.0 0.25689798998678
16650.0 0.25241337632562694
16750.0 0.25006896601250556
16850.0 0.24558114559440145
16950.0 0.24755785511676412
17050.0 0.24250078490682675
17150.0 0.2399944788837108
17250.0 0.23474118589089307
17350.0 0.22808814929602503
17450.0 0.2267988657253627
17550.0 0.22327446738363219
17650.0 0.21959330796514492
17750.0 0.2145092847006174
17850.0 0.21182588965641524
17950.0 0.20721265079961051
18050.0 0.2023747187804897
18150.0 0.19836567311586537
18250.0 0.19645615286551216
18350.0 0.19426457239292078
18450.0 0.18999430514961224
18550.0 0.18830136840028786
18650.0 0.18372326071792955
18750.0 0.17905348251907358
18850.0 0.17972457480925924
18950.0 0.17347412601283974
19050.0 0.17594534107991958
19150.0 0.1730237959125895
19250.0 0.1711006015117768
19350.0 0.16679835903214862
19450.0 0.1624747341021911
19550.0 0.16288580589481622
19650.0 0.1603690797618027
19750.0 0.15681793332950247
19850.0 0.15543375350038766
19950.0 0.1537679023299269
20050.0 0.15312032598717767
20150.0 0.1513003814171751
20250.0 0.14796210581976818
20350.0 0.14653497685202388
20450.0 0.14640826157525136
20550.0 0.1442081434865389
20650.0 0.14241458342587857
20750.0 0.14130256618558795
20850.0 0.139423202277267
20950.0 0.13718799686512315
21050.0 0.1371663329382843
21150.0 0.13491706894995575
21250.0 0.1333553579675169
21350.0 0.13304151719764917
21450.0 0.1313280262819272
21550.0 0.1295384096863642
21650.0 0.12690161505781414
21750.0 0.12572677233624058
21850.0 0.12475775476988926
21950.0 0.12350334819773207
22050.0 0.1206953111347324
22150.0 0.1208370627779669
22250.0 0.11815824374286471
22350.0 0.11695264336989254
22450.0 0.11567156495855031
22550.0 0.1145266965966277
22650.0 0.11224522968949528
22750.0 0.11208364314712055
22850.0 0.10964796514503748
22950.0 0.09413381148935114
23050.0 0.09985146354260228
23150.0 0.09924247209036953
23250.0 0.08630141900429388
23350.0 0.09209483402296136
23450.0 0.08890155876399813
23550.0 0.07983965755323001
23650.0 0.08578352118163886
23750.0 0.0827144069784636
23850.0 0.07555251818303055
23950.0 0.08007130788216581
24050.0 0.0786367638580102
24150.0 0.07238292820433752
24250.0 0.07539730149846102
24350.0 0.07380804229791431
24450.0 0.07007454126626117
24550.0 0.06916851176813017
24650.0 0.07008671180658194
24750.0 0.067313446042299
24850.0 0.06195300377126765
24950.0 0.06177960217410465
25050.0 0.06292354827678447
25150.0 0.05886388622477211
25250.0 0.06048504244494835
25350.0 0.06040890032265962
25450.0 0.059155080279062744
25550.0 0.058873144724312945
25650.0 0.05893215669980568
25750.0 0.059580737926460806
25850.0 0.057256240931983234
25950.0 0.05772836001789589
26050.0 0.05822276897797896
26150.0 0.05697174972192048
26250.0 0.056061891010857665
26350.0 0.056459620759990864
26450.0 0.05593518897098601
26550.0 0.05533624352436099
26650.0 0.05409851885938024
26750.0 0.05508070782168974
26850.0 0.054618217894923354
26950.0 0.053038369775474374
27050.0 0.05342533786096359
27150.0 0.052893277746158075
27250.0 0.05288258305886654
27350.0 0.05160538427208773
27450.0 0.051674049747740876
27550.0 0.05137390669650244
27650.0 0.05068960098629966
27750.0 0.04973836238082568
27850.0 0.04995978419084533
27950.0 0.04981904898909333
28050.0 0.04909377597952092
28150.0 0.04833787209055589
28250.0 0.048261567250095866
28350.0 0.0479184697240707
28450.0 0.04740405298888937
28550.0 0.04693335927407426
28650.0 0.04662506239607443
28750.0 0.04604146647072958
28850.0 0.045575780858860604
28950.0 0.045235650031683304
29050.0 0.044932151452540404
29150.0 0.044575993377201174
29250.0 0.04365371103311857
29350.0 0.04375009568913282
29450.0 0.043086536693468944
29550.0 0.042810930725179386
29650.0 0.04257975055748536
29750.0 0.04205738633930408
29850.0 0.04163883170445587
29950.0 0.04127943734113601
30050.0 0.04081477794472972
30150.0 0.04073072499856159
30250.0 0.04013028312578039
30350.0 0.039611471479753815
30450.0 0.039705695379230105
30550.0 0.039178438255436585
30650.0 0.038950047579220666
30750.0 0.03868391280201704
30850.0 0.03817742595880161
30950.0 0.03811275217863921
31050.0 0.03793543613502395
