# wave sed
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
32100.0 0.0614823
32300.0 0.064276
32500.0 0.0689829
32700.0 0.0740502
32900.0 0.0771612
33100.0 0.0763946
33300.0 0.0715759
33500.0 0.0648705
33700.0 0.0584563
33900.0 0.0540245
34100.0 0.0552744
34300.0 0.0548423
34500.0 0.0543405
34700.0 0.0537027
34900.0 0.0531696
35100.0 0.0526712
35300.0 0.0520336
35500.0 0.0515665
35700.0 0.050995
35900.0 0.0504619
36100.0 0.0502074
36300.0 0.0496742
36500.0 0.0491375
36700.0 0.0486706
36900.0 0.0480712
37100.0 0.0476042
37300.0 0.047315
37500.0 0.0466772
37700.0 0.0464542
37900.0 0.0460255
38100.0 0.045806
38300.0 0.0456735
38500.0 0.0455375
38700.0 0.0451961
38900.0 0.0451229
39100.0 0.0450009
39300.0 0.0449382
39500.0 0.0446105
39700.0 0.0445792
39900.0 0.0442969
40100.0 0.0444084
40300.0 0.0444189
40500.0 0.0442307
40700.0 0.0442552
40900.0 0.0442237
41100.0 0.0442656
41300.0 0.0442586
41500.0 0.0442133
41700.0 0.044168
41900.0 0.0442517
42100.0 0.0441785
42300.0 0.0443562
42500.0 0.0443178
42700.0 0.0444258
42900.0 0.0435964
43100.0 0.0427671
43300.0 0.043241
43500.0 0.0426835
43700.0 0.0427776
43900.0 0.0430285
44100.0 0.0428159
44300.0 0.0431888
44500.0 0.0435059
44700.0 0.0435512
44900.0 0.0441436
45100.0 0.0443736
45300.0 0.0445966
45500.0 0.0451926
45700.0 0.0456491
45900.0 0.0457154
46100.0 0.0464192
46300.0 0.0467748
46500.0 0.0471686
46700.0 0.0477994
46900.0 0.0481653
47100.0 0.0485138
47300.0 0.0491863
47500.0 0.049472
47700.0 0.0499739
47900.0 0.0504932
48100.0 0.0508103
48300.0 0.0514795
48500.0 0.0518383
48700.0 0.0522322
48900.0 0.0526957
49100.0 0.0531731
49300.0 0.0536576
49500.0 0.0539222
49700.0 0.0542116
49900.0 0.0542882
50100.0 0.0545356
50300.0 0.0547065
50500.0 0.054804
50700.0 0.0550793
50900.0 0.0552501
51100.0 0.055386
51300.0 0.0556264
51500.0 0.0558077
51700.0 0.0560935
51900.0 0.0562398
52100.0 0.0564524
52300.0 0.0566266
52500.0 0.0568636
52700.0 0.0571459
52900.0 0.0572574
53100.0 0.0574318
53300.0 0.0576791
53500.0 0.0579021
53700.0 0.0581148
53900.0 0.0583238
54100.0 0.058533
54300.0 0.0587141
54500.0 0.0589998
54700.0 0.0591567
54900.0 0.0594354
55100.0 0.0596201
55300.0 0.0599791
55500.0 0.0600872
55700.0 0.0603938
55900.0 0.0605681
56100.0 0.0608399
56300.0 0.0610246
56500.0 0.0613452
56700.0 0.0616032
56900.0 0.0618018
57100.0 0.0621328
57300.0 0.0624255
57500.0 0.0626834
57700.0 0.0629379
57900.0 0.0632411
58100.0 0.0634746
58300.0 0.0637499
58500.0 0.0640218
58700.0 0.0642586
58900.0 0.0645374
59100.0 0.0648442
59300.0 0.0651369
59500.0 0.0653878
59700.0 0.065691
59900.0 0.0659662
60100.0 0.0662416
60300.0 0.0665169
60500.0 0.0719619
60700.0 0.0769831
60900.0 0.0823831
61100.0 0.088197
61300.0 0.104774
61500.0 0.136668
61700.0 0.178998
61900.0 0.235106
62100.0 0.224759
62300.0 0.214442
62500.0 0.204644
62700.0 0.188935
62900.0 0.166372
63100.0 0.146657
63300.0 0.129459
63500.0 0.118359
63700.0 0.109339
63900.0 0.101035
64200.0 0.0914178
64600.0 0.0827174
65000.0 0.0765231
65400.0 0.0726316
65800.0 0.0723
66200.0 0.0744934
66600.0 0.0749029
67000.0 0.0744492
67400.0 0.0735419
67800.0 0.0725142
68200.0 0.0716764
68600.0 0.0708923
69000.0 0.0730351
69400.0 0.0757883
69800.0 0.0798527
70200.0 0.0843383
70600.0 0.087159
71000.0 0.0897297
71400.0 0.09025
71800.0 0.0903045
72200.0 0.0952437
72600.0 0.102121
73000.0 0.1127
73400.0 0.126082
73800.0 0.140383
74200.0 0.155737
74600.0 0.175777
75000.0 0.202688
75400.0 0.229341
75800.0 0.247817
76200.0 0.263362
76600.0 0.24566
77000.0 0.229236
77400.0 0.230063
77800.0 0.23261
78200.0 0.225592
78600.0 0.214522
79000.0 0.198328
79400.0 0.176422
79800.0 0.157388
80200.0 0.142342
80600.0 0.128817
81000.0 0.120101
81400.0 0.112682
81800.0 0.108123
82200.0 0.106122
82600.0 0.104397
83000.0 0.104192
83400.0 0.10399
83800.0 0.104375
84200.0 0.104968
84600.0 0.107239
85000.0 0.113157
85400.0 0.119388
85800.0 0.119563
86200.0 0.118905
86600.0 0.11167
87000.0 0.096556
87400.0 0.083575
87800.0 0.0712309
88200.0 0.0606855
88600.0 0.0534076
89000.0 0.0495453
89400.0 0.0459861
89800.0 0.0428772
90200.0 0.0400363
90600.0 0.0373669
91000.0 0.0347821
91400.0 0.0323956
91800.0 0.0315774
92200.0 0.0317105
92600.0 0.0318444
93000.0 0.0312799
93400.0 0.0306945
93800.0 0.0300626
94200.0 0.0292856
94600.0 0.0285361
95000.0 0.0279076
95400.0 0.027369
95800.0 0.0268439
96200.0 0.026287
96600.0 0.0257353
97000.0 0.0251775
97400.0 0.0241299
97800.0 0.0231322
98200.0 0.0224694
98281.9 0.0225325
98600.0 0.0227791
99000.0 0.0230921
99400.0 0.0234902
99580.8 0.0237292
99800.0 0.0240222
100000.0 0.0242926
100897.0 0.0249373
102230.0 0.0253816
103581.0 0.0272895
104950.0 0.0350223
106337.0 0.0350083
107743.0 0.0348421
109167.0 0.0378829
110000.0 0.0490204
110609.0 0.0543463
112071.0 0.088803
113552.0 0.103129
115053.0 0.0732432
116574.0 0.0640232
118114.0 0.0682936
119675.0 0.0735073
120000.0 0.0749302
121257.0 0.0778373
122859.0 0.0740297
124483.0 0.076701
126128.0 0.0850457
127795.0 0.104639
129484.0 0.0618488
130000.0 0.0604558
131195.0 0.058187
132929.0 0.0586221
134686.0 0.0592286
136466.0 0.0575727
138269.0 0.0546265
140000.0 0.056445
140097.0 0.0566127
141948.0 0.0594758
143824.0 0.0565918
145725.0 0.0556176
147651.0 0.0544558
149602.0 0.0548335
150000.0 0.0547436
151579.0 0.0545695
153583.0 0.0586426
155613.0 0.132058
157669.0 0.0614091
159753.0 0.0608322
160000.0 0.0606816
161864.0 0.0602691
164003.0 0.060802
166171.0 0.0596949
168367.0 0.0606805
170000.0 0.062197
170592.0 0.0627534
172847.0 0.0596757
175131.0 0.0604184
177445.0 0.0598658
179791.0 0.0597494
180000.0 0.0598172
182167.0 0.0590078
184574.0 0.0595569
187014.0 0.159789
189485.0 0.0655646
190000.0 0.0654919
191989.0 0.065482
194527.0 0.0661523
197097.0 0.0678053
199702.0 0.0699598
200000.0 0.0701241
202342.0 0.0722301
205016.0 0.0762325
207725.0 0.0751581
210000.0 0.0749977
210470.0 0.0749964
213252.0 0.0752492
216070.0 0.0757609
218926.0 0.0780429
220000.0 0.0793118
221819.0 0.0802182
224751.0 0.0792603
227721.0 0.0824588
230000.0 0.0819614
230731.0 0.0820943
233780.0 0.0832205
236870.0 0.0846743
240000.0 0.0851483
250000.0 0.0855335
260000.0 0.0887966
270000.0 0.0894156
280000.0 0.0933447
300000.0 0.0960401
320000.0 0.100642
340000.0 0.0979675
360000.0 0.0966094
380000.0 0.0941936
400000.0 0.0874299
420000.0 0.0809068
440000.0 0.0756247
460000.0 0.0707304
480000.0 0.0667647
500000.0 0.0634224
520000.0 0.0603906
540000.0 0.0575432
560000.0 0.0550923
580000.0 0.0532183
600000.0 0.0511512
620000.0 0.0486122
640000.0 0.0458052
660000.0 0.0434863
680000.0 0.0415616
700000.0 0.0398156
800000.0 0.0330259
900000.0 0.025123
1000000.0 0.0191423
1100000.0 0.0146716
1200000.0 0.01129
1300000.0 0.00891318
1400000.0 0.00684635
1500000.0 0.00541681
1599000.0 0.00423698
3000000.0 0.000288018
8000000.0 5.31699e-06
12000000.0 1.02082e-06
12720000.0 8.05287e-07
14470000.0 4.76538e-07
16460000.0 2.5573e-07
18730000.0 1.44064e-07
21310000.0 8.62634e-08
24250000.0 5.5226e-08
27590000.0 3.76431e-08
31390000.0 2.70788e-08
35720000.0 2.02836e-08
40640000.0 1.56352e-08
46240000.0 1.22838e-08
52610000.0 9.77263e-09
59860000.0 7.83948e-09
60460000.0 7.61605e-09
