# wave sed
1326.52 0.058297801584681806
1345.73 0.0597552040366852
1364.38 0.05918846019288113
1383.02 0.0637306176134144
1401.66 0.07485507948127863
1420.87 0.06467217405774162
1439.52 0.061967441196807305
1458.16 0.06220866629790581
1476.8 0.06302939503038586
1495.45 0.06623543171365816
1514.65 0.07066461899349409
1533.3 0.08760079522934357
1551.94 0.11791895922558361
1570.59 0.07798380159178044
1589.79 0.06947274019185141
1608.44 0.06908043975649203
1627.08 0.06948591198933965
1645.73 0.06968116435873013
1664.37 0.06947164937640941
1683.58 0.06526000520333834
1702.22 0.06434780155234818
1720.86 0.0658159531212568
1739.51 0.06646805962548298
1758.72 0.06609147585848592
1777.36 0.06543322833930694
1796.0 0.06560004328173795
1814.65 0.06576428916971902
1833.86 0.06592464740201727
1852.5 0.06924651978004914
1871.14 0.07076747043101214
1889.79 0.07844697416192908
1908.43 0.08959406340939367
1927.64 0.07452576632328989
1946.28 0.06778602493333334
1964.93 0.06484969457366549
1983.57 0.06399902524459258
2002.78 0.06485623173933563
2021.42 0.06376834546637242
2040.07 0.06389954938576436
2058.71 0.06520700133814766
2077.35 0.06657787890911625
2096.56 0.06536751139859351
2115.21 0.06419442203276045
2133.85 0.06331188793897805
2152.49 0.06277616329144377
2171.7 0.06331851182119377
2190.35 0.06271336009742741
2208.99 0.06266170877102933
2227.63 0.06388620118644746
2246.84 0.06288379502786128
2265.49 0.06403843704775278
2284.13 0.06563912144892799
2302.77 0.06754422141619656
2321.42 0.0698544368714625
2340.62 0.06932792272894475
2359.27 0.06904380938925253
2377.91 0.0689171284807456
2396.56 0.06961154147419203
2415.76 0.07140490527751002
2434.41 0.07242403653175693
2453.05 0.07158858420564441
2471.7 0.07276904036480843
2490.34 0.07263109758131489
2509.55 0.0726745097465833
2528.19 0.07270984949690756
2546.83 0.07236037226601248
2565.48 0.07178800654041274
2584.69 0.07184888597519497
2603.33 0.07210587107854147
2621.97 0.07210064993348714
2640.62 0.07046853758555605
2659.83 0.06953536843182617
2678.47 0.0705699093320031
2697.11 0.07227275981425471
2715.76 0.07469075777796927
2734.4 0.07821173551479553
2753.61 0.08251056867021551
2772.25 0.08788144175607807
2790.9 0.10778149954011175
2809.54 0.10330126213439854
2828.75 0.08945431253968197
2847.39 0.08398106441581842
2866.04 0.08041406511997946
2884.68 0.07826705256775855
2903.32 0.07682486131218784
2922.53 0.07783534271680811
2941.18 0.0800096291270623
2959.82 0.08019746301602347
2978.46 0.07993239797501024
2997.67 0.07805520324211176
3016.32 0.07571841964664071
3034.96 0.0763789411542869
3053.6 0.0767271710138757
3072.81 0.07863976717743017
3091.46 0.07900441919855265
3110.1 0.08167907557373488
3128.74 0.08457864670762544
3147.39 0.08375104935233794
3166.59 0.08529727686277132
3185.24 0.08811015475695294
3203.88 0.08768313784435226
3222.53 0.08690267180269325
3241.73 0.08610146021757505
3260.38 0.08700160266703752
3279.02 0.08716280103736823
3297.67 0.08649263190715058
3316.31 0.08517285814691795
3335.52 0.0859522816922334
3354.16 0.0856228752329573
3372.8 0.08531588218763668
3391.45 0.08575753959901077
3410.66 0.08741942975340684
3429.3 0.09148238545344067
3447.94 0.08690282144419188
3466.59 0.08701089019294364
3485.8 0.08776354340558114
3504.44 0.0870964187371164
3523.08 0.08537002237894216
3541.73 0.08425532118843583
3560.37 0.08451117890369818
3579.58 0.08574256960941584
3598.22 0.08636919993322222
3616.87 0.08596332199826287
3635.51 0.0868319066321775
3654.72 0.08694251666404462
3673.36 0.08625200298456953
3692.01 0.0865910710655521
3710.65 0.0878238386064046
3729.29 0.10478356862315144
3748.5 0.08813256677820591
3767.15 0.08872365066158433
3785.79 0.08786488402860279
3804.43 0.08646669476390102
3823.64 0.08838278881447259
3842.29 0.08949717845299815
3860.93 0.0962339755470856
3879.57 0.09561942718684148
3898.78 0.09286890490687554
3917.43 0.09277978425562894
3936.07 0.09097944278792876
3954.71 0.09523027942281151
3973.36 0.0985087716151056
3992.56 0.09493532501667329
4011.21 0.09513103751818348
4029.85 0.09633510252758597
4048.5 0.09755924802229038
4067.7 0.10228946381698291
4086.35 0.1043995961126633
4104.99 0.11020943253731744
4123.64 0.10635316307835661
4142.28 0.10502186445243222
4161.49 0.10599466936955083
4180.13 0.10909725336702297
4198.77 0.10842740798988783
4217.42 0.11100875291037429
4236.63 0.11697978221936399
4255.27 0.11922101744300681
4273.91 0.12202559654905744
4292.56 0.12784051028581017
4311.77 0.1348488784877864
4330.41 0.14878429394424775
4349.05 0.15753348877410753
4367.7 0.152487303249005
4386.34 0.13970928682666228
4405.55 0.1375975946918255
4424.19 0.13743169360785557
4442.84 0.13641206651162321
4461.48 0.14067680610153296
4480.69 0.1470110072074965
4499.33 0.1518597785774827
4517.98 0.15830248296295815
4536.62 0.16001682116907426
4555.83 0.16397058165990525
4574.47 0.1663689268363946
4593.12 0.16666083170531484
4611.76 0.16652262784935112
4630.4 0.17169095772813833
4649.61 0.16756640177472157
4668.26 0.16983602011277382
4686.9 0.1771909040625946
4705.54 0.1689176957242247
4724.75 0.1728330845391777
4743.4 0.17292790214609371
4762.04 0.1781061441676577
4780.68 0.188757129339689
4799.33 0.2019460218682794
4818.53 0.22245783239635977
4837.18 0.25592609252598125
4855.82 0.33370907235233616
4874.47 0.31401172412575207
4893.67 0.26982980152520547
4912.32 0.2516020829023585
4930.96 0.24553961518412673
4949.6 0.27047896356368045
4968.81 0.27393796063036957
4987.46 0.2629214131862215
5006.1 0.856296660795208
5024.74 0.2744407838406655
5043.39 0.24211353626513604
5062.6 0.23244358281884162
5081.24 0.2269958974672833
5099.88 0.23282700799053185
5118.53 0.2403906620924631
5137.74 0.25152101242607044
5156.38 0.2610298825027338
5175.02 0.2692820157242111
5193.67 0.2789717358299428
5212.31 0.2765160859890828
5231.52 0.28401934287467967
5250.16 0.28558502479120024
5268.81 0.29978969477310535
5287.45 0.3090354097618859
5306.66 0.3087178731784833
5325.3 0.306429940325386
5343.95 0.2963608072132745
5362.59 0.2972858017634825
5381.8 0.2918529466373269
5400.44 0.29044059703595804
5419.09 0.2968563462895925
5437.73 0.29650226785834394
5456.37 0.2951941556236561
5475.58 0.29893981229717215
5494.23 0.30135201467612466
5512.87 0.3040427869702967
5531.51 0.31129960440929366
5550.72 0.31061649565980887
5569.37 0.3117261613486214
5588.01 0.3116266516843565
5606.65 0.31080190024914234
5625.3 0.3114734610370504
5644.5 0.31392031494794587
5663.15 0.3156279686085393
5681.79 0.3204649927601043
5700.44 0.31838252039867226
5719.64 0.321454801762374
5738.29 0.31860426254546764
5756.93 0.32781376078512814
5775.58 0.3406175752394599
5794.78 0.3650304737929608
5813.43 0.36321848394533446
5832.07 0.3513080144781249
5850.71 0.3608145868307093
5869.36 0.3757756124575874
5888.57 0.3706068488346429
5907.21 0.36483277702144984
5925.85 0.3560991983488617
5944.5 0.361177963815675
5963.71 0.36584494150436014
5982.35 0.36027731195132967
6000.99 0.3619522657973142
6019.64 0.36363921508044084
6038.28 0.3653367752869962
6057.49 0.36709839668048666
6076.13 0.3688121645530977
6094.78 0.3705382852089337
6113.42 0.3722788234920035
6132.63 0.3740770487956155
6151.27 0.37583443272340245
6169.92 0.3776045518115011
6188.56 0.3793790171101701
6207.77 0.3812220916896069
6226.41 0.38301747573690526
6245.06 0.38482592520148395
6263.7 0.386646052961564
6282.34 0.388475138523751
6301.55 0.3874924135159976
6320.2 0.38943876379712067
6338.84 0.3913918904032872
6357.48 0.393356253780498
6376.69 0.3953844915198842
6395.33 0.3973644055910687
6413.98 0.39936025965450545
6432.62 0.401356024276144
6451.27 0.4033715794016727
6470.47 0.4054461922192445
6489.12 0.40747813316229037
6507.76 0.40951387996009925
6526.41 0.4115661865584969
6545.61 0.4136815538828955
6564.26 0.41575085531714706
6582.9 0.41782420682699273
6601.54 0.41991372956757306
6620.75 0.4220757858150713
6639.4 0.42418750065462424
6658.04 0.42629972442730435
6676.68 0.4284323372581028
6695.33 0.43056713633786586
6714.54 0.4327857447801659
6733.18 0.43494192647390967
6751.82 0.43711122031048577
6770.47 0.4392983996639909
6789.68 0.4415505744496599
6808.32 0.44375593977980743
6826.96 0.4459669524124532
6845.61 0.4481922960070851
6864.25 0.4504305080974845
6883.46 0.45274285709467404
6902.1 0.455000752615382
6920.75 0.4572733322400217
6939.39 0.45955113003028325
6958.6 0.46191152679095565
6977.24 0.4642175902134178
6995.89 0.46653060463866075
7014.53 0.46886119462607423
7033.74 0.47127093135748155
7052.38 0.47361420540199944
7071.03 0.4759850541594708
7089.67 0.4783534050587767
7108.31 0.48073644912021635
7127.52 0.48321163829944264
7146.17 0.485625225455633
7164.81 0.48804886552810384
7183.45 0.4904792292804311
7202.66 0.4930065856179759
7221.3 0.49546735092442085
7239.95 0.4979441861400488
7258.59 0.5004229866675395
7277.24 0.5029264277763139
7296.44 0.5055135561525783
7315.09 0.508039758696226
7333.73 0.510576611939597
7352.38 0.5131257250388952
7371.58 0.5157719423587683
7390.23 0.5183486100074273
7408.87 0.5209404915205404
7427.51 0.5235441299539346
7446.72 0.526242834633862
7465.37 0.5288797332302847
7484.01 0.5315191051572546
7502.65 0.5341792003047311
7521.3 0.5368565357435603
7540.51 0.539624650963989
7559.15 0.5423300853394097
7577.79 0.5450433890182329
7596.44 0.547778651883037
7615.65 0.5506053482339767
7634.29 0.553364825443542
7652.93 0.5561368282023388
7671.58 0.5589266642733933
7690.22 0.5617283776266456
7709.43 0.5646320877290646
7728.07 0.5674639006341445
7746.72 0.5703183733832726
7765.36 0.5731804619946479
7784.57 0.5761452973385164
7803.21 0.5790380357279231
7821.86 0.5819492050753773
7840.5 0.5848773347276057
7859.71 0.5879043901027018
7878.35 0.5908637447856275
7897.0 0.5938372276475503
7915.64 0.5968233311626552
7934.28 0.5998321619330149
7953.49 0.6029454619667692
7972.13 0.6059815516084801
7990.78 0.6090367331196185
8000.0 0.6105507445769438
8167.98 0.6388859735887767
8339.48 0.6656358296970984
8514.59 0.6939844879403709
8693.37 0.7240586865982616
8875.9 0.7560175566181191
9062.27 0.7900120291383873
9252.55 0.8262185028816804
9446.83 0.8648493148015509
9645.19 0.9060970034082548
9847.71 0.9502175021085103
10054.5 0.9974623241933018
10265.6 1.0481157627873836
10481.1 1.1103973391481645
10701.2 1.1966559571071842
10925.9 1.293736310651241
11155.3 1.403203916452916
11389.6 1.5269662636530275
11628.7 1.6670793852920442
11872.9 1.826225045221308
12122.2 2.0073257507879605
12376.7 2.213961590326336
12636.6 2.364743800826725
12901.9 2.4508466458684466
13172.8 2.545137266908776
13449.4 2.6483836304265944
13731.8 2.7613967261000094
14020.1 2.8851182325164713
14314.5 2.986348386994757
14615.1 3.0925494922240677
14922.0 3.204451080226518
15235.3 3.3224360553415204
15555.2 3.4469921255275198
15881.8 3.5785527529708117
16215.3 3.7177056774895076
16555.7 3.846217077036407
16903.3 3.881971301996753
17258.3 3.91846190167375
17620.6 3.955694795921536
17990.6 3.9937455144447616
18368.4 4.032648625063109
18754.1 4.072472648844554
19147.8 4.113219725603195
19549.9 4.157228298701858
19960.4 4.205401848618648
20379.5 4.2554413099505
20807.4 4.30744852804424
21244.3 4.361481301479092
21690.4 4.41770323120323
22145.8 4.476155760535785
22610.8 4.536993796458339
23085.6 4.600311121612562
23570.3 4.666222078976995
24065.2 4.7348742554738115
24570.5 4.806381130375569
25086.4 4.8809033928767205
25613.2 4.958599973970734
26151.0 5.0396183184297145
26700.1 5.124119365922806
27260.7 5.19144296895121
27833.1 5.169362536550384
28417.5 5.146721982112403
29014.2 5.1235218266717855
29623.4 5.099835117882716
30245.4 5.0756413419973905
30880.5 5.050967898609881
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
