# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.156854147032537e-06
926.6462855853359 8.54550766504019e-06
937.4540714456215 8.956817854135529e-06
948.3879121307293 9.392311255344924e-06
959.4492778602843 9.853630029580605e-06
970.6396560015719 1.0342541627359686e-05
981.9605512695431 1.0860949340357705e-05
993.4134859291432 1.141090382166268e-05
1005.0 1.1994615670772819e-05
1015.0 1.2546847524704212e-05
1025.0 1.1472668103264047e-05
1035.0 1.2541206420551642e-05
1045.0 1.4693317792661803e-05
1055.0 1.5229708963142268e-05
1065.0 1.53889450407544e-05
1075.0 1.7627243673394114e-05
1085.0 1.8012198472035457e-05
1095.0 2.0072986895470907e-05
1105.0 2.5959933054451576e-05
1115.0 2.8732291298193048e-05
1125.0 2.82786006856456e-05
1135.0 3.064058325878975e-05
1145.0 2.782276420658689e-05
1155.0 2.4950072537032387e-05
1165.0 2.251869135997299e-05
1175.0 1.700582036278091e-05
1185.0 1.9223560321549916e-05
1195.0 1.8047957306227682e-05
1205.0 1.7270356913052443e-05
1215.0 1.6513427216133095e-05
1225.0 1.955572219461697e-05
1235.0 2.1469479237105848e-05
1245.0 2.2423043362573103e-05
1255.0 2.411314472890773e-05
1265.0 2.747982198081383e-05
1275.0 3.7209791503638715e-05
1285.0 5.144768680503761e-05
1295.0 6.43064794968258e-05
1305.0 7.513237797401024e-05
1315.0 0.00010024932013885327
1325.0 0.00011993905819932954
1335.0 0.00013491111319627658
1345.0 0.00016134437740991425
1355.0 0.0001662699272680049
1365.0 0.0001803759970415482
1375.0 0.00019962190585696865
1385.0 0.00021150978417042296
1395.0 0.00022745222863964663
1405.0 0.00023422547362035053
1415.0 0.00025185233728504424
1425.0 0.0002600545147709468
1435.0 0.0002561683519850948
1442.0 0.0002869026918533306
1447.0 0.00028878029639385237
1455.0 0.00030975115379208804
1465.0 0.0002952807352022944
1475.0 0.0003103712474386336
1485.0 0.0003226974117454625
1495.0 0.00033619405599445934
1505.0 0.0003549915966086969
1512.0 0.0003522445075088618
1517.0 0.00035540340659220225
1525.0 0.00036079615755200967
1535.0 0.0003639051740044514
1545.0 0.00038774318945261984
1555.0 0.0003908347877950226
1565.0 0.0003699627396839102
1575.0 0.00042702424713953634
1585.0 0.0004553317710715484
1595.0 0.000490401379023313
1605.0 0.00046187976604087825
1615.0 0.0004850166088260134
1625.0 0.00045910947912658565
1635.0 0.0004958953670276846
1645.0 0.0005610762638321996
1655.0 0.00046096107253729683
1665.0 0.0005962468558266912
1672.0 0.0005013342162057008
1677.0 0.0007827003364351732
1685.0 0.0008333222002981577
1695.0 0.0007451916614411504
1705.0 0.0007920309085232298
1715.0 0.0009472707819597794
1725.0 0.000989018220867927
1735.0 0.0011249210151495334
1745.0 0.0010955108549761763
1755.0 0.0012728627769361736
1765.0 0.001044441796211025
1775.0 0.0012483131301705974
1785.0 0.0012794498427472537
1795.0 0.001578022674617398
1805.0 0.0014975496122806916
1815.0 0.0015782015302245797
1825.0 0.0015034112085389087
1835.0 0.0014802739536499947
1845.0 0.001282795253178808
1855.0 0.0015276894067217668
1865.0 0.0017837179202687319
1875.0 0.0017265551069298546
1885.0 0.0017964007515332656
1895.0 0.001985000194782688
1905.0 0.0019000915970452076
1915.0 0.0020442749182751217
1925.0 0.0019299382467981856
1935.0 0.001425505949311687
1945.0 0.0022616445095761965
1955.0 0.0023484856946866545
1967.0 0.0026580289457161558
1976.0 0.0025356843413341613
1984.0 0.0026503370632732517
1995.0 0.002664566899221076
2005.0 0.0024877621517539993
2015.0 0.0025431823569390328
2025.0 0.002299469158560855
2035.0 0.0027937928654909396
2045.0 0.003074594103921009
2055.0 0.002989208486329323
2065.0 0.002869507252895562
2074.0 0.0033676894722524243
2078.0 0.004095372963325173
2085.0 0.004259896433216131
2095.0 0.0040357415575321635
2105.0 0.003758421603075537
2115.0 0.004030382081010937
2125.0 0.003906698816740547
2135.0 0.003431362099421838
2145.0 0.004185686058032703
2155.0 0.004236086614108181
2165.0 0.003867567107779695
2175.0 0.003953002478504282
2185.0 0.004449563722654677
2195.0 0.004779703532251082
2205.0 0.00455826106985555
2215.0 0.0038933355272200627
2225.0 0.004071077399624659
2235.0 0.005084206108510339
2245.0 0.0047617166442195475
2255.0 0.004060015978641165
2265.0 0.004045717233406084
2275.0 0.004514711733809593
2285.0 0.0052060930935611755
2295.0 0.004636022933872757
2305.0 0.00522113238960293
2315.0 0.00487183112693543
2325.0 0.0037199115885141803
2335.0 0.003802586644582514
2345.0 0.0029070283161375865
2355.0 0.004679239574296816
2365.0 0.0031638817292748496
2375.0 0.004004713480096985
2385.0 0.0026185583646635784
2395.0 0.003246527596489297
2405.0 0.003237115644143845
2415.0 0.0036266866731539662
2425.0 0.005272644311587888
2435.0 0.005209424492722732
2445.0 0.005952675595913815
2455.0 0.006106398957238189
2465.0 0.005910194337545341
2475.0 0.0053399093903157314
2485.0 0.004731489095629648
2495.0 0.004812775391941977
2505.0 0.006676983639526161
2513.0 0.004075972943372445
2518.0 0.003377318452751172
2525.0 0.003531069866970214
2535.0 0.0043219395659784025
2545.0 0.004640644325128118
2555.0 0.006302009858126775
2565.0 0.005470150345488819
2575.0 0.006471929347165864
2585.0 0.006190673299224407
2595.0 0.005849862457409409
2605.0 0.005325963596566279
2615.0 0.004874204359504363
2625.0 0.006420720871340821
2635.0 0.008253592950719379
2645.0 0.010814565900546792
2655.0 0.012643267697759683
2665.0 0.009553650314359065
2675.0 0.010817409865588502
2685.0 0.011517127566070966
2695.0 0.009689451154471406
2705.0 0.011065404153399187
2715.0 0.009153727456172371
2725.0 0.008936241849245798
2735.0 0.01018008422767705
2745.0 0.006434810950837701
2755.0 0.007834524966295584
2765.0 0.00934049738425491
2775.0 0.010401664432902141
2785.0 0.0075639783789350976
2795.0 0.00332958665635016
2805.0 0.004164316745056765
2815.0 0.01024866629644581
2825.0 0.013283664346322634
2835.0 0.013045313204074439
2845.0 0.011940126834616368
2855.0 0.009192762290881971
2865.0 0.014030104265261512
2875.0 0.015221577981391907
2885.0 0.01462544482079179
2895.0 0.015234940357437872
2910.0 0.01906385127641351
2930.0 0.017714326023012497
2950.0 0.01737625163464957
2970.0 0.01871078398597881
2990.0 0.019250568091184115
3010.0 0.020233179086116788
3030.0 0.020680834199032702
3050.0 0.021594943883569966
3070.0 0.022572947347539986
3090.0 0.023297158797099628
3110.0 0.024235011745024147
3130.0 0.02387877754751522
3150.0 0.024362012228302515
3170.0 0.025637448581802166
3190.0 0.023496881826029405
3210.0 0.025850990397266647
3230.0 0.02332975176160787
3250.0 0.028141196515399956
3270.0 0.031325810115115746
3290.0 0.03131632328638826
3310.0 0.03161430026139938
3330.0 0.032054165444023903
3350.0 0.03185241873948719
3370.0 0.028645176118931377
3390.0 0.030714794186674055
3410.0 0.03145279780221677
3430.0 0.032728017908213586
3450.0 0.034026570722629074
3470.0 0.03469427999963672
3490.0 0.03686946567319677
3510.0 0.038733268937133025
3530.0 0.03694753187469642
3550.0 0.041156841144253636
3570.0 0.034676506213363004
3590.0 0.03486158491444886
3610.0 0.03893999669159188
3630.0 0.04044822347614429
3640.0 0.041328545693197126
3650.0 0.045475615076368776
3670.0 0.045739131857492774
3690.0 0.04325680786964385
3710.0 0.047952211895962216
3730.0 0.041596664299722336
3750.0 0.047866300314890815
3770.0 0.0543304006948608
3790.0 0.05922376762787013
3810.0 0.06302716407943733
3830.0 0.04797650085592738
3850.0 0.06271548139394133
3870.0 0.06628495015942457
3890.0 0.05881647999967828
3910.0 0.07446762223864539
3930.0 0.046521463182352125
3950.0 0.06805642656521137
3970.0 0.04658165849183741
3990.0 0.08605679794529081
4010.0 0.09471769237028636
4030.0 0.09622194637875386
4050.0 0.09478131717997117
4070.0 0.0926102732156564
4090.0 0.09692445849275404
4110.0 0.0881793128790596
4130.0 0.09988170561279376
4150.0 0.10242486380677968
4170.0 0.10355928909227145
4190.0 0.10355237847515719
4210.0 0.10559314843719379
4230.0 0.10406371757942774
4250.0 0.10778709632758829
4270.0 0.1048256269443035
4290.0 0.10194190628167837
4310.0 0.09263274896106291
4330.0 0.10656854141928926
4350.0 0.10107977002821956
4370.0 0.1207538774267893
4390.0 0.1155712124583572
4410.0 0.11974193800846773
4430.0 0.1248443223345678
4450.0 0.1264653698908682
4470.0 0.13225553956345917
4490.0 0.13457724606487742
4510.0 0.14750849351817116
4530.0 0.13593692138628746
4550.0 0.13990909226049067
4570.0 0.14932764516964947
4590.0 0.14386622622031459
4610.0 0.14835959211144667
4630.0 0.14622461560641267
4650.0 0.14917044826502013
4670.0 0.15407929651284277
4690.0 0.15226981018013794
4710.0 0.14894310848708361
4730.0 0.15558008688873803
4750.0 0.15977709626475367
4770.0 0.1601119025544594
4790.0 0.16057998415131197
4810.0 0.16041738969040198
4830.0 0.16332240509973786
4850.0 0.1508497302428086
4870.0 0.1350692201348268
4890.0 0.16032578994215144
4910.0 0.1626472662343243
4930.0 0.16128508038661085
4950.0 0.1687334804996826
4970.0 0.16872065402502323
4990.0 0.16010101391314313
5010.0 0.1547977587748549
5030.0 0.16339088229796853
5050.0 0.16379087818423604
5070.0 0.17049560359755425
5090.0 0.16444244798023458
5110.0 0.1682802449348452
5130.0 0.16439443580109242
5150.0 0.16085057767583372
5170.0 0.1548664226429844
5190.0 0.15873039777821488
5210.0 0.16622727547910077
5230.0 0.17309173750743714
5250.0 0.17900889967607544
5270.0 0.1640640981878675
5290.0 0.1815724210423325
5310.0 0.18941818404530897
5330.0 0.17414708016842362
5350.0 0.18707580429763657
5370.0 0.18721811840517902
5390.0 0.18478656726753767
5410.0 0.18266912209024921
5430.0 0.18633789269746467
5450.0 0.19246937519849172
5470.0 0.18943958179252438
5490.0 0.19076753158582763
5510.0 0.19064948440520643
5530.0 0.19498364708340588
5550.0 0.1980331521864757
5570.0 0.19534382737025047
5590.0 0.1929878854789134
5610.0 0.19927368382393287
5630.0 0.1991167297313408
5650.0 0.20138745119048648
5670.0 0.19797013337972066
5690.0 0.20349878089092235
5710.0 0.1992265874872057
5730.0 0.21236359810311894
5750.0 0.2068560042097274
5770.0 0.20983391735886456
5790.0 0.20457254135748745
5810.0 0.21139144710015456
5830.0 0.21641955288035863
5850.0 0.21230677566217587
5870.0 0.21361340162941062
5890.0 0.19869238133431097
5910.0 0.21279764166332316
5930.0 0.21430191736071225
5950.0 0.2152221611579074
5970.0 0.21845113369532373
5990.0 0.2162435149941517
6010.0 0.21421498765898137
6030.0 0.21882091636642795
6050.0 0.22264124744954225
6070.0 0.22267581955818191
6090.0 0.21724840422244635
6110.0 0.21834559163663578
6130.0 0.2101652908512308
6150.0 0.21505448345546688
6170.0 0.209582872807024
6190.0 0.21998507796728126
6210.0 0.21962813735180056
6230.0 0.2150950241059789
6250.0 0.20945553055075558
6270.0 0.21892702360371025
6290.0 0.22203018702965874
6310.0 0.2154810430468874
6330.0 0.2186450668667236
6350.0 0.21976176423298072
6370.0 0.21956906794041278
6390.0 0.22330362446834634
6410.0 0.21991453220777857
6430.0 0.2224549143323962
6450.0 0.22227556229409545
6470.0 0.22262963667315572
6490.0 0.21922754591896795
6510.0 0.22552970217498655
6530.0 0.22536862307017952
6550.0 0.21726730853185036
6570.0 0.19859196377633592
6590.0 0.22378330663375623
6610.0 0.2284355585003806
6630.0 0.2284080653322511
6650.0 0.22913568157671033
6670.0 0.22631740913941023
6690.0 0.23089760763584105
6710.0 0.22523756361120162
6730.0 0.2306826301082004
6750.0 0.22815738683017173
6770.0 0.2300165217183046
6790.0 0.22889699100027583
6810.0 0.22982046597254813
6830.0 0.23228147294534682
6850.0 0.22802400525524139
6870.0 0.23155813958928415
6890.0 0.23463911139306273
6910.0 0.2340504328617107
6930.0 0.23323884865755665
6950.0 0.23289044400153563
6970.0 0.23522780538666152
6990.0 0.23472355133746287
7010.0 0.23119784139390617
7030.0 0.2355622339100266
7050.0 0.23748731053388944
7070.0 0.23396315413987884
7090.0 0.23124976091749772
7110.0 0.22842979002277644
7130.0 0.22607706096351782
7150.0 0.22650601176062268
7170.0 0.22874027746765144
7190.0 0.22428891491247094
7210.0 0.22929068642549003
7230.0 0.23271136525435193
7250.0 0.23401351981803145
7270.0 0.2350208606339473
7290.0 0.23149075753181356
7310.0 0.2362104414424092
7330.0 0.2372106035588328
7350.0 0.23888744479208898
7370.0 0.2431397572019093
7390.0 0.23929245626325563
7410.0 0.2380722158523681
7430.0 0.24303486243052388
7450.0 0.24410803319797197
7470.0 0.24656972353926812
7490.0 0.24617434795542584
7510.0 0.24864564963768918
7530.0 0.2515183654422349
7550.0 0.25346351723933536
7570.0 0.25257931724557975
7590.0 0.2503346434839585
7610.0 0.2486981080756862
7630.0 0.2474384117905619
7650.0 0.24584011072470857
7670.0 0.2381974276743108
7690.0 0.24411182178820456
7710.0 0.2407564283380099
7730.0 0.24199762693658444
7750.0 0.24071253923413322
7770.0 0.24391098884821874
7790.0 0.24581072970622736
7810.0 0.24590249430212466
7830.0 0.24449709686201848
7850.0 0.24290701531747286
7870.0 0.24613371560202285
7890.0 0.24326670113163434
7910.0 0.2391955679734175
7930.0 0.23955462503877992
7950.0 0.2383020267115033
7970.0 0.2452673173022204
7990.0 0.24554446949763262
8010.0 0.24701311836016726
8030.0 0.24796980568080404
8050.0 0.24772073413126505
8070.0 0.2496222361126129
8090.0 0.24710800586701623
8110.0 0.2490933091596479
8130.0 0.25370397970019243
8150.0 0.25518553844394853
8170.0 0.2568459257983878
8190.0 0.2515422800756347
8210.0 0.25008995491671476
8230.0 0.2515508709851816
8250.0 0.2525690166391151
8270.0 0.25546450360911244
8290.0 0.2539776264630489
8310.0 0.24788594989696894
8330.0 0.24716337404928465
8350.0 0.24824093304673187
8370.0 0.25004577116074955
8390.0 0.243834542566441
8410.0 0.2506535531404474
8430.0 0.24365736200081364
8450.0 0.2427765357092063
8470.0 0.2424376547929623
8490.0 0.2443136933603239
8510.0 0.23356036687467915
8530.0 0.24444787099322993
8550.0 0.2210889803448695
8570.0 0.25112461908864275
8590.0 0.24681863762044812
8610.0 0.24795267307088598
8630.0 0.2541984060413158
8650.0 0.25354637817091397
8670.0 0.22593972241211202
8690.0 0.24887117489762772
8710.0 0.2566089612959226
8730.0 0.25747009353353845
8750.0 0.25023679143896405
8770.0 0.2589007911338713
8790.0 0.26140683339503656
8810.0 0.25740903719371533
8830.0 0.25971888579791036
8850.0 0.25851724103566215
8870.0 0.24788909804700507
8890.0 0.25745233852758675
8910.0 0.2607535733912724
8930.0 0.25674926112398355
8950.0 0.2575766500874049
8970.0 0.25850274742077645
8990.0 0.25873099158060997
9010.0 0.24635237486470396
9030.0 0.25716903116527734
9050.0 0.2659290651165124
9070.0 0.26484782034189397
9090.0 0.2596092718353017
9110.0 0.2634637277669292
9130.0 0.26804593485744593
9150.0 0.2669381116607215
9170.0 0.267045816071205
9190.0 0.26940456622167747
9210.0 0.2612863766187432
9230.0 0.2521921107937659
9250.0 0.2574086111974791
9270.0 0.2605757714497302
9290.0 0.26001491015697303
9310.0 0.26194649294433453
9330.0 0.2620034601709348
9350.0 0.26174230063873627
9370.0 0.258535640336274
9390.0 0.26204326159131086
9410.0 0.2561740187785034
9430.0 0.26306929069599144
9450.0 0.25970871391629974
9470.0 0.2646189260409579
9490.0 0.26517993112896526
9510.0 0.2619995344968698
9530.0 0.2614761809391201
9550.0 0.25160384859281626
9570.0 0.25987090778114064
9590.0 0.2651534575028627
9610.0 0.26245195140934785
9630.0 0.26309479645343653
9650.0 0.26025786286071906
9670.0 0.26012723562705153
9690.0 0.263815177796374
9710.0 0.26171281130707963
9730.0 0.260255379491778
9750.0 0.25933684342361735
9770.0 0.2605051923950569
9790.0 0.2578063050459183
9810.0 0.26306880614501454
9830.0 0.2614656007310732
9850.0 0.26285699735582363
9870.0 0.2613498102681224
9890.0 0.2612854391660383
9910.0 0.26054413285169764
9930.0 0.26181857702602207
9950.0 0.2621937517471827
9970.0 0.262567318195198
9990.0 0.2618069045461252
10030.0 0.2598109119667046
10070.0 0.2562975106512834
10130.0 0.26122756775386263
10170.0 0.259146174611387
10220.0 0.26032937120252797
10280.0 0.26166727940171947
10320.0 0.25856286162223213
10380.0 0.25796454879275926
10430.0 0.2593167114612958
10480.0 0.25672596465404773
10520.0 0.25646494529952085
10580.0 0.2539369891985293
10630.0 0.252795510540887
10680.0 0.24979835498841213
10720.0 0.25115496073940735
10780.0 0.25005380565219965
10820.0 0.2473238035469153
10870.0 0.24690463024269269
10920.0 0.24434650572217773
10980.0 0.24460707826605593
11020.0 0.2459015582955898
11080.0 0.2447434594509602
11130.0 0.2439630263903083
11170.0 0.2423025308087048
11220.0 0.2428869444722109
11280.0 0.24007263400603948
11330.0 0.2401034407110638
11380.0 0.23921038361141933
11430.0 0.2372523591886549
11470.0 0.2399065099595306
11530.0 0.2396934366275444
11570.0 0.23720664979784592
11620.0 0.23436180452560545
11670.0 0.2345427773292928
11730.0 0.236512631529827
11770.0 0.23218660449448938
11830.0 0.23116262469355103
11870.0 0.22811859855460168
11920.0 0.23202308647062186
11980.0 0.22561775419403138
12030.0 0.2293848196108891
12070.0 0.2274883119439105
12120.0 0.22795589425357843
12180.0 0.22900712116578306
12230.0 0.227790006322858
12270.0 0.226523217571787
12320.0 0.22541046059570746
12370.0 0.2251237427590802
12430.0 0.22357665073784877
12480.0 0.22325875850283405
12530.0 0.22164821360055256
12580.0 0.22116006647408232
12620.0 0.22021580987960512
12670.0 0.21869594981525362
12720.0 0.21903240685686057
12780.0 0.2187904942754578
12830.0 0.20951476735198482
12880.0 0.21577757276563928
12920.0 0.21417073525392935
12980.0 0.21621538540394813
13020.0 0.2137020474340402
13080.0 0.21470433438924746
13130.0 0.2112591945309589
13180.0 0.21076012988371642
13230.0 0.21114705704900757
13280.0 0.20793307420312163
13320.0 0.20861603240211385
13380.0 0.2071513147619286
13430.0 0.2079558897017035
13470.0 0.20635441273055666
13520.0 0.20547576246919252
13570.0 0.2027545140048758
13630.0 0.20242858431929503
13670.0 0.20292112274005802
13730.0 0.20334840193811243
13770.0 0.20290930530595802
13820.0 0.20304960715642856
13880.0 0.20174908637915093
13930.0 0.19704094562907923
13970.0 0.1962501592121069
14020.0 0.19415412895726675
14080.0 0.1957662792739202
14120.0 0.19369145850005745
14180.0 0.19545655308260573
14230.0 0.19315062820638138
14280.0 0.19098659403112805
14330.0 0.19390729711295723
14380.0 0.19476005625430967
14420.0 0.1898978910333053
14480.0 0.19373220145065392
14520.0 0.19141079218380563
14570.0 0.19273103845034906
14620.0 0.19032830582723792
14670.0 0.1898566137878531
14720.0 0.18774928134659052
14770.0 0.18872855570925035
14830.0 0.1894789175194645
14880.0 0.18766694805887113
14920.0 0.1915050150685224
14980.0 0.1897775725133334
15030.0 0.18777322417611228
15070.0 0.18732043022274902
15120.0 0.1902788084671843
15170.0 0.19074892317675407
15220.0 0.19021491023653736
15280.0 0.19144178313784715
15330.0 0.19056129025676743
15370.0 0.19075982793304283
15430.0 0.18978834859506785
15480.0 0.19023860734838025
15520.0 0.1885647792432484
15570.0 0.1840818483121235
15620.0 0.18723441431894725
15670.0 0.18510901501427998
15720.0 0.1877572850142192
15780.0 0.1796990005939374
15830.0 0.1813096100590774
15870.0 0.17819320408871014
15930.0 0.18402413820240832
15980.0 0.18218440083697576
16050.0 0.18292218828039103
16150.0 0.1831997600727865
16250.0 0.18136526387697352
16350.0 0.18372222009100148
16450.0 0.17725838154398144
16550.0 0.18101089563440823
16650.0 0.1775192742625604
16750.0 0.17589991255352064
16850.0 0.17185090345672283
16950.0 0.17393838737717973
17050.0 0.1701169936737896
17150.0 0.16852537838713194
17250.0 0.16496092160631498
17350.0 0.15958445700587096
17450.0 0.15942971494705846
17550.0 0.15707049894879482
17650.0 0.15461168303083378
17750.0 0.15123492676296105
17850.0 0.14935359018916092
17950.0 0.14632876485214175
18050.0 0.14305151029734195
18150.0 0.13968633019259988
18250.0 0.13884188619960827
18350.0 0.1374160100709231
18450.0 0.13469918985782794
18550.0 0.1335610366075922
18650.0 0.1303226129963887
18750.0 0.12657662010158557
18850.0 0.12754120847168635
18950.0 0.12351895178937175
19050.0 0.1250127626278956
19150.0 0.12294931655814154
19250.0 0.12164996537441518
19350.0 0.11880969261707884
19450.0 0.11545715704846114
19550.0 0.11617538752253723
19650.0 0.11438561700572564
19750.0 0.1120855250942867
19850.0 0.11095902141212259
19950.0 0.10978274484058574
20050.0 0.10927528953994621
20150.0 0.10813941714126468
20250.0 0.10580836281726212
20350.0 0.10468852806789763
20450.0 0.10471157078625296
20550.0 0.10329274531323339
20650.0 0.10192353073886208
20750.0 0.10113462250575708
20850.0 0.09992964089798154
20950.0 0.09842864399446141
21050.0 0.09829186779440977
21150.0 0.09685531428504615
21250.0 0.095779154349383
21350.0 0.09537773293717312
21450.0 0.09426642852093116
21550.0 0.09308481289835982
21650.0 0.09079063211549929
21750.0 0.09046644386642236
21850.0 0.08971926106098885
21950.0 0.0889660690951447
22050.0 0.08707162295168469
22150.0 0.087020885764997
22250.0 0.08527781053758848
22350.0 0.08443473286949245
22450.0 0.08352200321836747
22550.0 0.08266679384394049
22650.0 0.08120909463911112
22750.0 0.08091768346992909
22850.0 0.07936006307303241
22950.0 0.0694480021353821
23050.0 0.07307974849211342
23150.0 0.07261005720945325
23250.0 0.06425593644623467
23350.0 0.06796017908492927
23450.0 0.06636625108558133
23550.0 0.05998479502729644
23650.0 0.06389476473743967
23750.0 0.06219124341627827
23850.0 0.05711366059600844
23950.0 0.0600083823617699
24050.0 0.059358317290987124
24150.0 0.05494482566394203
24250.0 0.05674744861810816
24350.0 0.05601762327021335
24450.0 0.05324944385707527
24550.0 0.05261879649477598
24650.0 0.05336107692796095
24750.0 0.05148097762338735
24850.0 0.0482340151547285
24950.0 0.048389131157498495
25050.0 0.04914759373377299
25150.0 0.046099984182274505
25250.0 0.047192044354962714
25350.0 0.047163126499741866
25450.0 0.04614251374917055
25550.0 0.045749185815746884
25650.0 0.04576047110101885
25750.0 0.04611056024991126
25850.0 0.04435240853148715
25950.0 0.044745298462188776
26050.0 0.04491128057379648
26150.0 0.043983223670960886
26250.0 0.04314279652576635
26350.0 0.04355639188186297
26450.0 0.043260736773130415
26550.0 0.042665353064362
26650.0 0.04186061417511532
26750.0 0.04236431030917467
26850.0 0.04203931106291751
26950.0 0.04113571135872485
27050.0 0.04122272942119905
27150.0 0.04084641113101644
27250.0 0.04070020045696872
27350.0 0.039879470366193104
27450.0 0.03984661624804052
27550.0 0.039463632333041884
27650.0 0.039032382310481804
27750.0 0.03850590334065987
27850.0 0.038445295232542386
27950.0 0.038313807270618054
28050.0 0.0378529215802417
28150.0 0.037366671084893076
28250.0 0.03716103768641671
28350.0 0.036954371521295944
28450.0 0.03653423528116652
28550.0 0.036183405038401235
28650.0 0.035854815053719964
28750.0 0.03535901264966006
28850.0 0.03519377863844776
28950.0 0.03493256071583336
29050.0 0.034622711127336656
29150.0 0.03435924504346402
29250.0 0.03378450895121476
29350.0 0.03373353944115913
29450.0 0.03329928852968819
29550.0 0.03305524159363372
29650.0 0.03283417062701606
29750.0 0.03249206119488815
29850.0 0.032172759498344874
29950.0 0.03187646516874033
30050.0 0.03157910225056541
30150.0 0.031425523379913445
30250.0 0.03105381585682227
30350.0 0.030584017713555053
