# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.0004132378902430423
932.4991986422981 0.00042757834675200517
943.4061861508952 0.000443599390616644
954.4407473632392 0.00046142384728873947
965.6043744466114 0.0004811884668252838
976.8985770214438 0.0005030448566179256
988.3248823654609 0.0005271604662720362
999.8848356202099 0.0005537196153696119
1011.58 0.0005829245522855007
1023.29 0.00043753825535308244
1035.14 0.000560244436568151
1047.13 0.0008215962374062554
1059.25 0.0007705291573977446
1071.52 0.0007866252402129496
1083.93 0.0007439263157993457
1096.48 0.0009441167340008109
1109.17 0.0009358404007181533
1122.02 0.0008811787135782171
1135.01 0.0011053703678928525
1148.15 0.0011155756875195955
1161.45 0.0011885841086445293
1174.9 0.000822235919274585
1188.5 0.0012657827993536052
1202.26 0.0010717320632071179
1216.19 0.0007588371438554752
1230.27 0.0015081203684261626
1244.51 0.0017375006093066803
1258.93 0.0018733159684351686
1273.5 0.0021895853480592164
1288.25 0.002318502266063277
1303.17 0.0023123978417268773
1318.26 0.0027534630622474514
1333.52 0.0027015311860688535
1348.96 0.003014597160141244
1364.58 0.00312386005936211
1380.38 0.003176495148927155
1396.37 0.0026000595447673593
1412.54 0.003332200520535144
1428.89 0.0035575395062273194
1445.44 0.003974174589182098
1462.18 0.004139643629971157
1479.11 0.004500541334020521
1496.24 0.004722163384825268
1513.56 0.0047156579142286536
1531.09 0.0044002755453364266
1548.82 0.0038717171291735874
1566.75 0.004952146004846127
1584.89 0.0056512425289161885
1603.25 0.005469452419567523
1621.81 0.005690455654213005
1640.59 0.006219663654092231
1659.59 0.006498030250012378
1678.8 0.007364813502646995
1698.24 0.0073777439998385635
1717.91 0.0071951948494405225
1737.8 0.00811894675846203
1757.92 0.008556229032571467
1778.28 0.008657486772685078
1798.87 0.008908339359912079
1819.7 0.00925750172301431
1840.77 0.009087804903119254
1862.09 0.009240273720667623
1883.65 0.009060187130310567
1905.46 0.009157903012295687
1927.53 0.008884908248031691
1949.84 0.009498920378277714
1972.42 0.00970224759361901
1995.26 0.009209556258350519
2018.37 0.009904145156124458
2041.74 0.009787379324313658
2065.38 0.009160415064794291
2089.3 0.009902824017357856
2113.49 0.01003354932827739
2137.96 0.009915555420678956
2162.72 0.009946811606566953
2187.76 0.009904448932561613
2213.09 0.009861153080202745
2238.72 0.010327465929316229
2264.64 0.010613649255300362
2290.87 0.010846771187891655
2317.39 0.011401652964061365
2344.23 0.011738182237676925
2371.37 0.012244684091783455
2398.83 0.012469583472812308
2426.61 0.01318905595395148
2454.71 0.014190212077061526
2483.13 0.014426274507340782
2511.89 0.014748175294653347
2540.97 0.01540849561470501
2570.4 0.016798406619373693
2600.16 0.016760725797509302
2630.27 0.017736633544960873
2660.73 0.019277194648078567
2691.53 0.01922386821833634
2722.7 0.01946701973018073
2754.23 0.01951830596968612
2786.12 0.02114920583954138
2818.38 0.022797101517942023
2851.02 0.022501904774501466
2884.03 0.024508896202073898
2917.43 0.02724089728464114
2951.21 0.027410913978429943
2985.38 0.02821191007499375
3019.95 0.02829921622949217
3054.92 0.03019657353742845
3090.3 0.03169422468026528
3126.08 0.03426596898836932
3162.28 0.03561323234437538
3198.9 0.038657457949847956
3235.94 0.03924006134079203
3273.41 0.04296504606506556
3311.31 0.044708497321563935
3349.65 0.046404688034790136
3388.44 0.04782283760480688
3427.68 0.05007428386644413
3467.37 0.050061496275474036
3507.52 0.05324844820730365
3548.13 0.0568881200562448
3589.22 0.052925264820488246
3630.78 0.05987147043442015
3672.82 0.059116582113177926
3715.35 0.07675787228146172
3758.37 0.06418920717615892
3801.89 0.07140619320011683
3845.92 0.07761481433980685
3890.45 0.0743161530264368
3935.5 0.0728045440506102
3981.07 0.09664301233731888
4027.17 0.12362936791004933
4073.8 0.12050652754710117
4120.98 0.12497930783576347
4168.69 0.13384549133730153
4216.97 0.1426631058744922
4265.79 0.14687804502831206
4315.19 0.14472575367795512
4365.16 0.16790956999607629
4415.7 0.17480083647507827
4466.84 0.18237169618498839
4518.56 0.20338043961926386
4570.88 0.21115487902578947
4623.81 0.2237868099886778
4677.35 0.22284755229673622
4731.51 0.22967943792328166
4786.3 0.23997950571990184
4841.72 0.23997428492247108
4897.79 0.254156155299854
4954.5 0.30266946522806343
5011.87 0.35956353262302804
5069.91 0.2732269186879335
5128.61 0.27618851107512704
5188.0 0.2678084308110009
5248.07 0.30086926578346374
5308.84 0.3227515641958811
5370.32 0.31863814297753995
5432.5 0.3301080759839766
5495.41 0.3427294096468552
5559.04 0.3541434603222328
5623.41 0.35427151074590785
5688.53 0.36511620927153227
5754.4 0.3753683487985273
5821.03 0.39337724713009775
5888.44 0.3558783585323922
5956.62 0.39584179765004385
6025.6 0.4020415072388872
6095.37 0.4129997998002557
6165.95 0.3995366164615395
6237.35 0.4102908604032758
6309.57 0.43009049392407395
6382.64 0.4476637476409098
6456.54 0.45110292541992125
6531.31 0.46550927961714655
6606.93 0.47141855550914635
6683.44 0.4718605792361928
6760.83 0.47956446895609656
6839.12 0.4912542210998198
6918.31 0.5013030771937819
6998.42 0.5119339343804498
7079.46 0.5202982173417005
7161.43 0.5163233051567828
7244.36 0.5224288750690694
7328.25 0.5466969435879051
7413.1 0.5596247907343709
7498.94 0.5828800309994817
7585.78 0.5942693413355197
7673.61 0.589140429575346
7762.47 0.6041931058672279
7852.36 0.6111778362172557
7943.28 0.6026852331972506
8035.08 0.6333511345881558
8128.12 0.6474682487646286
8222.24 0.6296914967347097
8317.45 0.6371745549923686
8413.76 0.6471835342979565
8511.18 0.6328759612753547
8609.74 0.6497486620950838
8709.44 0.6875505517903552
8810.29 0.6834246721312934
8912.3 0.7063337947994164
9015.5 0.6647567381111115
9119.9 0.7108012776289448
9225.5 0.6794604170049418
9332.33 0.6708399514205674
9440.39 0.6458128374505069
9549.71 0.7364198566055294
9660.29 0.7151253862053925
9772.15 0.7113411519997315
9885.42 0.7294615220790021
9999.87 0.7348069730832251
10115.7 0.7349790546878393
10232.8 0.7367524784783754
10351.2 0.7369114949482188
10471.0 0.7393347509132389
10592.3 0.7328299387204051
10714.9 0.7420124502640051
10839.0 0.7408970204787837
10964.5 0.7307110603816068
11091.5 0.7225819584880993
11219.9 0.7277208615305181
11349.8 0.7245783721874908
11481.3 0.722694059841468
11614.2 0.7093615105147607
11748.7 0.7127374945262782
11884.7 0.7120917934904891
12022.4 0.7084289036800708
12161.6 0.7046973598340768
12302.4 0.6992912099433843
12444.9 0.687487159154104
12589.0 0.6742515496077619
12735.0 0.6828361395411049
12882.5 0.6788541731276305
13031.7 0.6763819499537989
13182.6 0.6730674521556853
13335.2 0.6697014940287602
13489.6 0.6624595903579787
13645.8 0.6477267217134411
13803.8 0.6555146940713895
13963.7 0.6497253237798545
14125.4 0.6424481457063874
14288.9 0.6250298553523577
14454.4 0.6293959136822628
14621.8 0.5955337798498884
14791.1 0.6093284126217727
14962.4 0.6320581971589564
15135.6 0.6231915836813324
15310.9 0.6258235237492266
15488.2 0.632042845529436
15667.5 0.6074377851768333
15848.9 0.6363870295194639
16032.5 0.6228820270502158
16218.1 0.5998715004872986
16405.9 0.603497001145429
16595.9 0.6155423174360317
16788.0 0.5940301463016078
16982.4 0.6030199418846053
17179.1 0.5845485587925323
17378.0 0.5777989582434019
17579.2 0.5632497305853351
17782.8 0.5371525945234953
17988.7 0.5277954947668393
18197.0 0.5282031620291777
18407.7 0.49901643233707116
18620.9 0.49933979072223306
18836.5 0.49277978297715874
19054.6 0.4896417629144594
19275.2 0.47324060583186456
19498.4 0.46053079361082894
19724.2 0.46602741528432984
19952.6 0.4618892122171402
20183.7 0.4556594324823264
20417.4 0.4505218291872868
20653.8 0.45266107738920575
20893.0 0.4506147550974865
21134.9 0.44752258024628355
21379.6 0.44854091881905495
21627.2 0.4443909498245748
21877.6 0.43924871904359736
22130.9 0.44630583972645227
22387.2 0.43504821496836543
22646.4 0.4379448320398019
22908.7 0.44084269973137574
23173.9 0.41891678972490703
23442.3 0.42262263264975686
23713.7 0.40342076884207373
23988.3 0.41835371380023323
24266.1 0.4200607497135943
24547.1 0.41026748697061377
24831.3 0.41287705043471173
25118.9 0.41699705897569034
25409.7 0.4271607156088233
25704.0 0.4372174224232722
26001.6 0.44603295960253786
26302.7 0.4534065428509699
26607.3 0.46192913425938753
26915.3 0.4714656787074498
27227.0 0.48152724209941095
27542.3 0.49016857829427923
27861.2 0.4989343746804911
28183.8 0.5072083240825287
28510.2 0.5161650795602832
28840.3 0.5239978423292324
29174.3 0.5336457645127632
29512.1 0.5419571056174926
29853.8 0.5501273415922747
30199.5 0.5584055075647995
30549.2 0.5667924109144404
30903.0 0.5748906968847701
31260.8 0.5829570407471291
31622.8 0.591114768781438
31988.9 0.5979984484658672
32359.4 0.605360288557529
32734.1 0.6111080070654243
33113.1 0.6166106763283067
33496.5 0.6234391115541063
33884.4 0.6275697466678997
34276.8 0.633467589590306
34673.7 0.6385180008620855
35075.2 0.6432993494447448
35481.3 0.6472040046912855
35892.2 0.6496228179215272
36307.8 0.6538394759926195
36728.2 0.6565568680035747
37153.5 0.6597205372572538
37583.7 0.6625857655654552
38018.9 0.6652886637279156
38459.2 0.6675332482125048
38904.5 0.6696143829322041
39355.0 0.6721489916266504
39810.7 0.674525110911043
40271.7 0.6773650269776542
40738.0 0.6803602719195846
41209.8 0.6825632218203537
41686.9 0.6849207127474963
42169.7 0.6886940368999597
42658.0 0.6926337433865896
43151.9 0.6933825141310985
43651.6 0.6976410425231704
44157.0 0.7006216800597403
44668.4 0.7052167199956986
45185.6 0.7101576840116344
45708.8 0.7172600810049627
46238.1 0.724248438134876
46773.5 0.7319618337512073
47315.1 0.7397423189460599
47863.0 0.7506918846685521
48417.2 0.7609102397984969
48977.9 0.7710723697659572
49545.0 0.7815322666454911
50118.7 0.7909938101729492
50699.1 0.8013358113546051
51286.1 0.8119802705416634
51880.0 0.8246507541300933
52480.8 0.8394152661926528
53088.4 0.8529990170364188
53703.2 0.868162358940056
54325.0 0.8836715799810652
54954.1 0.9064105786757919
55590.4 0.92265797551009
56234.1 0.9357002189001736
56885.3 0.9472301055879294
57544.0 0.9500237619452615
58210.3 0.9524168766646068
58884.4 0.9559508210845317
59566.2 0.9636726940315637
60256.0 0.9768861728990151
60953.7 0.9832773509951106
61659.5 0.9997961940536846
62373.5 1.0035219917171911
63095.7 0.9858365096210782
63826.4 0.9703468899735305
64565.4 0.9602125657915909
65313.1 0.9516197470526535
66069.3 0.9439049458787753
66834.4 0.9314507735369502
67608.3 0.9074070875952613
68391.2 0.8792387438636845
69183.1 0.8721151824287185
69984.2 0.852791293512389
70794.6 0.8148276839216773
71614.3 0.783070513617994
72443.6 0.7510264031536428
73282.5 0.7295798939422069
74131.0 0.6941748784212644
74989.4 0.6743490116981434
75857.8 0.6428717324452018
76736.1 0.6121309210970891
77624.7 0.5794783953344815
78523.6 0.5314979805188519
79432.8 0.49604557318758646
80352.6 0.4605055181563373
81283.1 0.4177435465259416
82224.3 0.3797031139962684
83176.4 0.35343734181539505
84139.5 0.32109952902047284
85113.8 0.29456120687242404
86099.4 0.2689479924734523
87096.4 0.2432116767201792
88104.9 0.2214174773765048
89125.1 0.20514796601915233
90157.1 0.18909043267665032
91201.1 0.17575834125850498
92257.1 0.16566036187376834
93325.4 0.1569570195250127
94406.1 0.15035981122005476
95499.3 0.14606969975088266
96605.1 0.14377009765617382
97723.7 0.14332460748104192
98855.3 0.14437137446168063
100000.0 0.14783739789184835
101158.0 0.1529369166874507
102329.0 0.15944141836445058
103514.0 0.16687084759855875
104713.0 0.176198031172765
105925.0 0.18591089488245088
107152.0 0.19635882671577784
108393.0 0.2071155812033767
109648.0 0.21856700217564726
110917.0 0.2346578317106921
112202.0 0.25084628669414155
113501.0 0.2617930946976818
114815.0 0.26906548833929095
116145.0 0.2808919038561745
117490.0 0.29268459454688867
118850.0 0.30438701310909555
120226.0 0.3145611210380375
121619.0 0.3247950767133094
123027.0 0.3351687406982217
124451.0 0.3436914886061028
125893.0 0.35131308921510007
127350.0 0.36059514708002355
128825.0 0.36552632276904723
130317.0 0.35134997057302525
131826.0 0.35344563012454894
133352.0 0.3535900473968133
134896.0 0.352616095970226
136458.0 0.34561834865624197
138038.0 0.3482359077672534
139637.0 0.3463591874291003
141254.0 0.3371031360798929
142889.0 0.34098438009770676
144544.0 0.3347119787776423
146218.0 0.3284427199628231
147911.0 0.3233869816039149
149624.0 0.3159704539363969
151356.0 0.3089946835215259
153109.0 0.30202953017301826
154882.0 0.2959178334447878
156675.0 0.2892030235683973
158489.0 0.2821115649602766
160325.0 0.2767433962760559
162181.0 0.27231929851926334
164059.0 0.2697938623441486
165959.0 0.26761607188960923
167880.0 0.2652047202355335
169824.0 0.26387589091143776
171791.0 0.26308640234444375
173780.0 0.26024807840710773
175792.0 0.2582379684205662
177828.0 0.2570324357459181
179887.0 0.2568165010252086
181970.0 0.2563621398553637
184077.0 0.257158957558955
186209.0 0.25977658668757253
188365.0 0.26257624281028685
190546.0 0.2666997093973139
192752.0 0.2715576831816174
194984.0 0.2825668978765467
197242.0 0.2902696781005254
199526.0 0.2928364542843243
201837.0 0.30012350304934865
204174.0 0.29427459637570796
206538.0 0.294868755441372
208930.0 0.3004732931284209
211349.0 0.306321364552183
213796.0 0.3089774205159419
216272.0 0.31469470705861174
218776.0 0.32036163723452726
221309.0 0.32613821406546956
223872.0 0.33164172464904657
226464.0 0.33574442256179804
229087.0 0.34218518544026494
231739.0 0.35341459830043453
234423.0 0.3642575629043559
237137.0 0.39799954340013655
239883.0 0.402422091262657
242661.0 0.40685715338951267
245471.0 0.41130292330091467
248313.0 0.4157671703636566
251189.0 0.42024208482658254
254097.0 0.42473414994662845
257040.0 0.42825992187802087
260016.0 0.43178395956043086
263027.0 0.4353155797146364
266072.0 0.43784019260142126
269153.0 0.4413705018397276
272270.0 0.4449112622108417
275423.0 0.44949596872254866
278612.0 0.45410775658965924
281838.0 0.4587466825829614
285102.0 0.46342136960126384
288403.0 0.46812669082270253
291743.0 0.47177827832596464
295121.0 0.4732617053664802
298538.0 0.47583277104490734
301995.0 0.4773015721301235
305492.0 0.4787713385906023
309030.0 0.48023212357095185
312608.0 0.4816852930649007
316228.0 0.4842497334650462
319890.0 0.48681785195548094
323594.0 0.48939384692558663
327341.0 0.491974224044656
331131.0 0.4945631154890241
334965.0 0.49830313176664426
338844.0 0.5032238462207345
342768.0 0.5093576213224007
346737.0 0.5155583983012307
350752.0 0.5218283013505837
354813.0 0.5233258199016222
358922.0 0.524824086910158
363078.0 0.5251099392711245
367282.0 0.5266034227765926
371535.0 0.5268815587739297
375837.0 0.5271498254275544
380189.0 0.5262043566302286
384592.0 0.5252549157337414
389045.0 0.5255067221616585
393550.0 0.5245501886313859
398107.0 0.5247963155456886
402717.0 0.5238311788145671
407380.0 0.5240680302952513
412098.0 0.5230976140244489
416869.0 0.5221179574215717
421696.0 0.521141022721429
426580.0 0.5189662313115528
431519.0 0.5179836344963218
436516.0 0.5170020651204075
441570.0 0.5148321649007853
446684.0 0.5138484603546096
451856.0 0.5116825442662913
457088.0 0.5106950217685439
462381.0 0.5085344701392569
467735.0 0.5063804494737902
473151.0 0.505394582486374
478630.0 0.5032445279328088
484172.0 0.5011052432756631
489779.0 0.4989630795977527
495450.0 0.4956924675121733
501187.0 0.49357299049991177
506991.0 0.4903295354291433
512861.0 0.4882243144041927
518800.0 0.4850074735085494
524808.0 0.48292191344640234
530884.0 0.47973607171400634
537032.0 0.47656925399947236
543250.0 0.47451127616103994
549541.0 0.47137122689088734
555904.0 0.4671730076183361
562341.0 0.46194261834278655
568853.0 0.45677029087423804
575440.0 0.45269393173992195
582103.0 0.44762363118036996
588844.0 0.4426039814047702
595662.0 0.4376380810325421
602560.0 0.4297485810847437
609537.0 0.4210263825401667
616595.0 0.4143855696587225
623735.0 0.40690958939306193
630957.0 0.40048699139467947
638263.0 0.39325600285225415
645654.0 0.3861561624968478
653131.0 0.3800543773991714
660694.0 0.37319082801446446
668344.0 0.3664480989632161
676083.0 0.3598234072696718
683912.0 0.35331990672459096
691831.0 0.3469308147640697
699842.0 0.3398730486417584
707946.0 0.33219105593168324
716143.0 0.32468105447841084
724436.0 0.3173432501770098
732825.0 0.3108831065662213
741310.0 0.30385159150532237
749894.0 0.29697888857626276
758578.0 0.28959335082179094
767361.0 0.2817405611218807
776247.0 0.27473261516947206
785236.0 0.26728243870870283
794328.0 0.2600322829054881
803526.0 0.2529783406284495
812830.0 0.24611579082557636
822243.0 0.23943782524178672
831764.0 0.23347681907116932
841395.0 0.22818932142185902
851138.0 0.22302137330195726
860994.0 0.21796809422288047
870964.0 0.21303156539526844
881049.0 0.20820490721023788
891251.0 0.20301832408667536
901571.0 0.19841658701951556
912011.0 0.19391998820008843
922572.0 0.18952561297158182
933254.0 0.18480329779788368
944061.0 0.18061254110850244
954993.0 0.17651823496547417
966051.0 0.17211897964670872
977237.0 0.16783017318522248
988553.0 0.1625190266364397
1000000.0 0.15665364086048442
1011580.0 0.15134702822063326
1023290.0 0.1458847983110787
1035140.0 0.1406197818286666
1047130.0 0.13554208982830196
1059250.0 0.13004970617281358
1071520.0 0.12535481372212848
1083930.0 0.12110866720594961
1096480.0 0.11700529699116687
1109180.0 0.11303977707621424
1122020.0 0.10895887005430858
1135010.0 0.10526618483503251
1148150.0 0.10193389196214928
1161450.0 0.09847836213919503
1174900.0 0.09536059288157744
1188500.0 0.09212890293321634
1202260.0 0.08900604189680209
1216190.0 0.08618737536988264
1230270.0 0.08326582057799883
1244510.0 0.07970611034185218
1258930.0 0.07473330633829899
1273500.0 0.06910902173139491
1288250.0 0.06615434912760118
1303170.0 0.06391181067423343
1318260.0 0.06188723433935896
1333520.0 0.059788744803350995
1348960.0 0.057761756745542375
1364580.0 0.05567493886090342
1380380.0 0.053539968810090564
1396370.0 0.05148721093533794
1412540.0 0.04962648528944907
1428890.0 0.04772363097126496
1445440.0 0.04589345568921083
1462180.0 0.04413337704976534
1479110.0 0.042051646515052506
1496240.0 0.040160619517823376
1513560.0 0.03844284914144242
1531090.0 0.036798812008675845
1548820.0 0.03514374555770642
1566750.0 0.033640417183557564
1584890.0 0.03197978493041843
1603250.0 0.03068241715604437
1621810.0 0.029573487933336595
1640590.0 0.028439101831025618
1659590.0 0.02741128868856816
1678800.0 0.026359724770559336
1698240.0 0.025348632072846572
1717910.0 0.02437621853450493
1737800.0 0.023387154438049954
1757920.0 0.022489916082469252
1778280.0 0.02157733361709649
1798870.0 0.020559506241309502
1819700.0 0.019725218046680423
1840770.0 0.018968595607068168
1862090.0 0.01828305308460059
1883650.0 0.017581483981203707
1905460.0 0.016945908385886124
1927530.0 0.016220980788966312
1949840.0 0.015491217139122384
1972420.0 0.014760315461114375
1995260.0 0.01406384498115111
2018370.0 0.013005155122050483
2041740.0 0.011970695811345175
2065380.0 0.011353542724404258
2089300.0 0.010968272161668933
2113490.0 0.01052312991476061
2137960.0 0.010026706713660512
2162720.0 0.009575487254835277
2187760.0 0.009123618530373535
2213090.0 0.008693135204377008
2238720.0 0.008150443664165037
2264640.0 0.007730156483424152
2290870.0 0.007365395480476471
2317390.0 0.007017838988805382
2344230.0 0.006686678870602718
2371370.0 0.006371136669391938
2398830.0 0.0060844553382909325
2426610.0 0.005837489898105705
2454710.0 0.005574864931477625
2483130.0 0.005275192392493386
2511890.0 0.00499166121619714
2540970.0 0.004723392760570697
2570400.0 0.004500481770561909
2600160.0 0.0043178128154529325
2630270.0 0.004114019076560257
2660720.0 0.003919894527979848
2691540.0 0.0037262742206676507
2722700.0 0.0035422739354634887
2754230.0 0.003375100821807538
2786120.0 0.0032010563953098242
2818380.0 0.003035963520686025
2851020.0 0.002872755704638233
2884030.0 0.0027371821366523365
2917430.0 0.0026020151159398134
2951210.0 0.002479209876944827
2985380.0 0.0023567516542304288
3019950.0 0.0022455463083102035
3054920.0 0.002095683200060919
3090300.0 0.0019830232200917187
3126080.0 0.001885105560702713
3162280.0 0.0017878756564322982
3198900.0 0.0016995707298095098
3235940.0 0.0016156325969982279
3273410.0 0.0015358514858134892
3311310.0 0.0014566486980750741
3349660.0 0.0013656981956748169
3388440.0 0.0012716270984446602
3427680.0 0.0011840225024463357
3467370.0 0.0010699543041901346
3507520.0 0.0010031507586557265
3548130.0 0.0009558006893711484
3589220.0 0.0009106892469768548
3630780.0 0.0008677075248044536
3672820.0 0.0008267536120906754
3715350.0 0.0007877335909221661
3758370.0 0.0007505555372380183
3801890.0 0.0007118423299758845
3845920.0 0.0006704772284259446
3890450.0 0.0006300673595824501
3935500.0 0.0005920914188544231
3981070.0 0.0005576912050223344
4027170.0 0.0005240783980490473
4073800.0 0.00049249075844532
4120980.0 0.0004638731321105825
4168690.0 0.0004359170431304208
4216960.0 0.00041058512101541924
4265800.0 0.00038495198168757164
4315190.0 0.0003609162675262474
4365160.0 0.0003383840263776826
4415700.0 0.00031725630286805423
4466840.0 0.00029745013715511625
4518560.0 0.0002808122306169741
4570880.0 0.00027003417053787494
4623810.0 0.0002590700327707524
4677350.0 0.00024401645113043688
4731510.0 0.00022930768145164508
4786300.0 0.00021499172438206934
4841720.0 0.00020203344213044194
4897790.0 0.0001894190026182338
4954500.0 0.00017800428893000655
5011870.0 0.0001672753888540354
5069910.0 0.00015683136721616572
5128610.0 0.00014737913392340538
5188000.0 0.00013817579867192784
5248080.0 0.00012984828516757373
5308840.0 0.00012174068563680473
5370320.0 0.0001143519427116112
5432500.0 0.00010745809096003365
5495410.0 0.00010079516713656826
5559040.0 9.467643852533296e-05
5623410.0 8.880594399193473e-05
5688530.0 8.34145613767165e-05
5754400.0 7.824262318915649e-05
5821030.0 7.349271088307172e-05
5888440.0 6.89356519041355e-05
5956620.0 6.475103048168787e-05
6025600.0 6.073616981064518e-05
6095370.0 5.7049156632980304e-05
6165950.0 5.361070118716066e-05
6237350.0 5.028641791881786e-05
6309570.0 4.723349409123933e-05
6382640.0 4.430494470284888e-05
6456540.0 4.161526119676258e-05
6531310.0 3.903495620220779e-05
6606930.0 3.666522249266938e-05
6683440.0 3.439187070215329e-05
6760830.0 3.230399476301108e-05
6839120.0 3.0356799376336035e-05
6918310.0 2.8474591153335395e-05
6998420.0 2.6745964276392247e-05
7079460.0 2.5087625638966428e-05
7161430.0 2.356457130263126e-05
7244360.0 2.21035070708296e-05
7328240.0 2.0761529636422075e-05
7413100.0 1.9474343863724123e-05
7498940.0 1.8292146981094617e-05
8000000.0 1.296468197055197e-05
11962800.0 2.027919777220644e-06
17888500.0 4.86793608710861e-07
26749600.0 1.6387618835167122e-07
40000000.0 7.07047433929966e-08
60000000.0 3.555516499895561e-08
