# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00423925985863224
926.6462855853359 0.004331079002272472
937.4540714456215 0.004430215978666428
948.3879121307293 0.004536979200873177
959.4492778602843 0.004651696295416794
970.6396560015719 0.004774714183270322
981.9605512695431 0.0049063990729570715
993.4134859291432 0.0050471363526084214
1005.0 0.00519733036731105
1015.0 0.005019585204722825
1025.0 0.0027835885000511195
1035.0 0.0037632280164104337
1045.0 0.00664691475722311
1055.0 0.006998268481992798
1065.0 0.0058799436021633195
1075.0 0.006937879847863815
1085.0 0.005614151805863114
1095.0 0.007384939065139997
1105.0 0.007824791104468577
1115.0 0.007761097712827837
1125.0 0.00768299843860627
1135.0 0.009418968766418298
1145.0 0.008739846414579425
1155.0 0.009713552434753121
1165.0 0.010452676600484106
1175.0 0.008543932427572697
1185.0 0.0102418827815714
1195.0 0.0058416727412860855
1205.0 0.005014059638922658
1215.0 0.0034302585179561812
1225.0 0.006440394828572938
1235.0 0.011735455999061057
1245.0 0.014127930518804515
1255.0 0.013643626155347656
1265.0 0.010546620918724063
1275.0 0.01653592449350624
1285.0 0.018383663715312144
1295.0 0.014684781124725491
1305.0 0.013655924541228343
1315.0 0.018552128759871337
1325.0 0.018589053504406115
1335.0 0.015763279682161253
1345.0 0.020888720884238647
1355.0 0.02046433272827788
1365.0 0.01819025985382454
1375.0 0.020444770795126424
1385.0 0.02120255392841187
1395.0 0.020608824062636418
1405.0 0.021201983182494926
1415.0 0.020573975450397408
1425.0 0.022100704454138836
1435.0 0.021505779414095136
1442.0 0.02347674167266622
1447.0 0.024680193365754263
1455.0 0.024055147447179112
1465.0 0.022372970256078588
1475.0 0.02220355824297582
1485.0 0.023533975144928585
1495.0 0.02482084221282228
1505.0 0.02415310366855825
1512.0 0.02151494601669679
1517.0 0.023725333420987742
1525.0 0.022037396108978948
1535.0 0.019472578835709135
1545.0 0.023532780808753137
1555.0 0.021928520428760614
1565.0 0.02166875129229303
1575.0 0.02326599969891676
1585.0 0.025290373363760277
1595.0 0.026445632883891953
1605.0 0.025642560607887284
1615.0 0.02616800754537349
1625.0 0.024440783578516968
1635.0 0.026258519984702574
1645.0 0.02716823753763263
1655.0 0.024373133274476176
1665.0 0.02762738764393115
1672.0 0.023056039472018664
1677.0 0.027703841607555225
1685.0 0.03026893827986495
1695.0 0.02843558920689731
1705.0 0.027100284560737105
1715.0 0.025831372662943754
1725.0 0.025899227004951824
1735.0 0.028095802631868727
1745.0 0.027792557799102387
1755.0 0.030764309582028408
1765.0 0.02709112023364448
1775.0 0.029152826093839217
1785.0 0.029670724770863292
1795.0 0.03268035198182312
1805.0 0.032201751358719194
1815.0 0.03040699955517592
1825.0 0.030690481207382936
1835.0 0.02947356465834035
1845.0 0.027135351407571156
1855.0 0.02748311242112624
1865.0 0.028697358270553416
1875.0 0.03148337709481527
1885.0 0.029537636214515824
1895.0 0.0290402770573405
1905.0 0.030047850960965482
1915.0 0.029701196833359002
1925.0 0.029640341632468863
1935.0 0.029793453744964057
1945.0 0.03166062759946961
1955.0 0.030309513253149595
1967.0 0.033470013027376774
1976.0 0.03422429051367971
1984.0 0.03260496164852686
1995.0 0.031595387521637354
2005.0 0.03223739911269721
2015.0 0.03083382793949158
2025.0 0.0324027102217823
2035.0 0.03143084618422684
2045.0 0.033150088037325644
2055.0 0.03155113108220343
2065.0 0.031569970072715794
2074.0 0.034095345689583306
2078.0 0.03428231543279002
2085.0 0.03560922458681739
2095.0 0.033649045864808436
2105.0 0.033237329073252
2115.0 0.03395308475445479
2125.0 0.0342956729373727
2135.0 0.030910398047416618
2145.0 0.033582698436761836
2155.0 0.03470434018976745
2165.0 0.03285724942862428
2175.0 0.032592971050148585
2185.0 0.03320970276941642
2195.0 0.03502633950810473
2205.0 0.033752290749164165
2215.0 0.031029414414084276
2225.0 0.03060274406294292
2235.0 0.03480578629183096
2245.0 0.03254762220568449
2255.0 0.03019982519555193
2265.0 0.030769980254583645
2275.0 0.03242434281836096
2285.0 0.0350258621944188
2295.0 0.03266736804015057
2305.0 0.033186306462024404
2315.0 0.03098092468860399
2325.0 0.023597035913077834
2335.0 0.02780031696126747
2345.0 0.025647763134504342
2355.0 0.03069928820477141
2365.0 0.025938465803253496
2375.0 0.028038740619219422
2385.0 0.024307471912682194
2395.0 0.027263143354275744
2405.0 0.02615306428571321
2415.0 0.027461606023577716
2425.0 0.032030141500861614
2435.0 0.031050482346738153
2445.0 0.03437056493564689
2455.0 0.0342841323935234
2465.0 0.033128393876586504
2475.0 0.031181087045923723
2485.0 0.030145904232155643
2495.0 0.03010800708580588
2505.0 0.035667439539498004
2513.0 0.028290806322065685
2518.0 0.028273678448746613
2525.0 0.027045725785608203
2535.0 0.029587266960539368
2545.0 0.029504331827971
2555.0 0.03680730768418524
2565.0 0.03321958273192892
2575.0 0.03780087745908188
2585.0 0.036272832188183946
2595.0 0.035018227812262194
2605.0 0.03277401952639793
2615.0 0.031777897233614495
2625.0 0.03598008716711961
2635.0 0.04434114190079308
2645.0 0.05322080505143742
2655.0 0.06441770762069914
2665.0 0.04803762484294742
2675.0 0.0526186562856411
2685.0 0.056856674354872926
2695.0 0.04728953554846614
2705.0 0.05387482612735152
2715.0 0.044821675835819266
2725.0 0.04048951693021045
2735.0 0.046578111269987954
2745.0 0.03460799949580873
2755.0 0.039107325876875994
2765.0 0.044969855205795085
2775.0 0.04781340108180242
2785.0 0.03830264091404709
2795.0 0.025542469018256325
2805.0 0.028746022685017983
2815.0 0.045697429095078027
2825.0 0.05546568885471304
2835.0 0.052215560665838635
2845.0 0.04364768566024873
2855.0 0.035959660427392875
2865.0 0.052616090796837545
2875.0 0.06338854834203844
2885.0 0.06064014406157483
2895.0 0.06943320520650824
2910.0 0.08899569723197708
2930.0 0.0799139013715905
2950.0 0.07520954609505628
2970.0 0.07780272762303186
2990.0 0.07914878352097726
3010.0 0.0793368964764638
3030.0 0.08425856044593841
3050.0 0.08690254569062192
3070.0 0.09459855234491844
3090.0 0.09306939624091955
3110.0 0.10608014730408598
3130.0 0.09942783592253954
3150.0 0.10097368340773231
3170.0 0.10952063325019282
3190.0 0.09675488564670724
3210.0 0.1055632881614246
3230.0 0.09231111751838215
3250.0 0.12362149569051219
3270.0 0.1424133162566269
3290.0 0.1410094511523588
3310.0 0.13268792549488026
3330.0 0.13703416842061972
3350.0 0.1330158725617895
3370.0 0.10394124969386292
3390.0 0.11587076074936833
3410.0 0.11903845094842483
3430.0 0.12502968361626743
3450.0 0.13062167793369564
3470.0 0.13519752580958863
3490.0 0.15156287212514807
3510.0 0.16216565682920658
3530.0 0.14681246028093534
3550.0 0.16831043516672384
3570.0 0.11825280807373358
3590.0 0.1210626156280258
3610.0 0.15057366394476046
3630.0 0.15980397045336445
3640.0 0.16676697888453118
3650.0 0.1885225642691645
3670.0 0.20114004947039382
3690.0 0.17944404861869245
3710.0 0.1903790268328421
3730.0 0.13216417615602488
3750.0 0.1545323537165547
3770.0 0.19678831636571717
3790.0 0.20873069752931228
3810.0 0.2023782001418213
3830.0 0.12505797702173221
3850.0 0.17092264541823882
3870.0 0.1752781569990249
3890.0 0.1903162868481153
3910.0 0.24652815693163127
3930.0 0.13859145280310095
3950.0 0.21644072720712818
3970.0 0.14465130487966102
3990.0 0.3095740160038446
4010.0 0.3443055677922955
4030.0 0.34063374282443665
4050.0 0.3285459804336317
4070.0 0.30944354096312815
4090.0 0.36917206528051694
4110.0 0.3405582251337807
4130.0 0.34640636740369307
4150.0 0.34235384775995686
4170.0 0.34848178032444893
4190.0 0.3427085220231941
4210.0 0.3475483421260487
4230.0 0.3294685954095809
4250.0 0.35353453209989644
4270.0 0.3334786383105137
4290.0 0.3158090264779532
4310.0 0.27783174364944063
4330.0 0.38321008604622053
4350.0 0.38007679634820357
4370.0 0.4274713436675996
4390.0 0.38047122952834
4410.0 0.40285730752652593
4430.0 0.43430636939951733
4450.0 0.44033501726223034
4470.0 0.4720736729822675
4490.0 0.48486786182613706
4510.0 0.55568102333594
4530.0 0.4831481877921152
4550.0 0.5082626078720758
4570.0 0.551692768911481
4590.0 0.5228313287597628
4610.0 0.5375121689167689
4630.0 0.5255486040988548
4650.0 0.5338947355910298
4670.0 0.5603225421419098
4690.0 0.5522956752301746
4710.0 0.5345244131699498
4730.0 0.5550687695168389
4750.0 0.5744985073786317
4770.0 0.5663567794601911
4790.0 0.5699835303928237
4810.0 0.5715705827113602
4830.0 0.5928473747978518
4850.0 0.5562128892451546
4870.0 0.5069898319510652
4890.0 0.5741311494131788
4910.0 0.5769197600803695
4930.0 0.5651548809249906
4950.0 0.592088194029031
4970.0 0.5798528990894561
4990.0 0.5390354757419635
5010.0 0.5076582223242261
5030.0 0.5439397804235968
5050.0 0.5419558140586097
5070.0 0.5678990619496009
5090.0 0.5353705097005911
5110.0 0.5524643256052993
5130.0 0.5320829659657736
5150.0 0.5103035269193704
5170.0 0.46696672720064425
5190.0 0.4870216119464129
5210.0 0.5347421009699019
5230.0 0.5839785890338435
5250.0 0.6148208775814941
5270.0 0.5372978181239256
5290.0 0.6268777370360679
5310.0 0.6715238075307536
5330.0 0.583492187779353
5350.0 0.6466139395610084
5370.0 0.6428382640554077
5390.0 0.6289042983572882
5410.0 0.6197495505379186
5430.0 0.6308762576038021
5450.0 0.6504595096531138
5470.0 0.6381454435515824
5490.0 0.6449002426432963
5510.0 0.6365049488683093
5530.0 0.664716507684937
5550.0 0.6764617010365238
5570.0 0.662214383343468
5590.0 0.6447399299411546
5610.0 0.6718110040268364
5630.0 0.6687109679765497
5650.0 0.6823451505535425
5670.0 0.6651691888475243
5690.0 0.6901923081219541
5710.0 0.6656451075671065
5730.0 0.7291022115538519
5750.0 0.7008455538211942
5770.0 0.7096001975320578
5790.0 0.6797914137791234
5810.0 0.7129035345111291
5830.0 0.7373822903378264
5850.0 0.7124977541012956
5870.0 0.7120430076564382
5890.0 0.621119163388685
5910.0 0.7008612367227269
5930.0 0.7091992172342563
5950.0 0.7105537528427736
5970.0 0.7259237371876182
5990.0 0.7141808532423689
6010.0 0.705661770439014
6030.0 0.7281263938969811
6050.0 0.7440809688390176
6070.0 0.7435629323215405
6090.0 0.7156131308174344
6110.0 0.7206982765121148
6130.0 0.6778815459377683
6150.0 0.70048173898673
6170.0 0.6574569503464228
6190.0 0.7058317873298906
6210.0 0.6994339616193935
6230.0 0.6762472015321933
6250.0 0.6548887411505189
6270.0 0.6896399002227087
6290.0 0.7057311307754867
6310.0 0.6871801408460092
6330.0 0.6994487051893279
6350.0 0.7020728059323147
6370.0 0.6993684107672019
6390.0 0.7160608155616779
6410.0 0.7026677791574539
6430.0 0.7111223063376436
6450.0 0.7064362870933241
6470.0 0.7061148363561239
6490.0 0.6925802900232351
6510.0 0.7216167872108282
6530.0 0.7222721974696852
6550.0 0.7042538001871478
6570.0 0.6669638935288852
6590.0 0.7133582622932131
6610.0 0.7213825268206786
6630.0 0.7140841096829539
6650.0 0.7146888777282208
6670.0 0.6969331077424982
6690.0 0.7079270888664192
6710.0 0.6781455050087973
6730.0 0.6990925470022404
6750.0 0.6866598105750918
6770.0 0.6916746914007391
6790.0 0.6831824870287109
6810.0 0.6891936360582164
6830.0 0.6997319243922379
6850.0 0.6806362678297988
6870.0 0.694702391271444
6890.0 0.7067831717884899
6910.0 0.7067767258667478
6930.0 0.7017066393734255
6950.0 0.7037028239731759
6970.0 0.715328383948149
6990.0 0.7132740864183498
7010.0 0.7045983020083942
7030.0 0.7223604651768232
7050.0 0.7264027170839373
7070.0 0.7008405072714661
7090.0 0.6762270198008354
7110.0 0.6581920448257742
7130.0 0.6431787027203074
7150.0 0.6414628189931926
7170.0 0.6520672020352483
7190.0 0.6364550628652486
7210.0 0.653764832544641
7230.0 0.6726621592795233
7250.0 0.6792078029887396
7270.0 0.6862770984387864
7290.0 0.6783449472578391
7310.0 0.702011992060587
7330.0 0.7060059997072025
7350.0 0.7162387476567584
7370.0 0.7384627294100314
7390.0 0.7247812657786781
7410.0 0.7267118722594051
7430.0 0.7484917807992514
7450.0 0.7483444272253592
7470.0 0.7644246745406827
7490.0 0.7642901342901468
7510.0 0.774126125866569
7530.0 0.7902731543428898
7550.0 0.7975176374688089
7570.0 0.7952827563189387
7590.0 0.7761728026761685
7610.0 0.7596465193746411
7630.0 0.7399084808009846
7650.0 0.7217042823305965
7670.0 0.6827950544746036
7690.0 0.7021269509034896
7710.0 0.6885782742551697
7730.0 0.6914712977608045
7750.0 0.6874486746900645
7770.0 0.6977955072017589
7790.0 0.7054928728387824
7810.0 0.7057264187629363
7830.0 0.7006119936616266
7850.0 0.6912017008365076
7870.0 0.7053323299278937
7890.0 0.6969684372362999
7910.0 0.6805314242472151
7930.0 0.6850096808728048
7950.0 0.6808869623213292
7970.0 0.7063624458651221
7990.0 0.7081701492114354
8010.0 0.7180698395273393
8030.0 0.7225860832627791
8050.0 0.7244021331947571
8070.0 0.7375821660942907
8090.0 0.7329084715948692
8110.0 0.7434011472968594
8130.0 0.7696519673161296
8150.0 0.7818204193784287
8170.0 0.7918337331967891
8190.0 0.76484930606345
8210.0 0.7546957405912363
8230.0 0.7603345906489801
8250.0 0.7594287464825822
8270.0 0.7678066483659354
8290.0 0.7592384715098858
8310.0 0.7320328046390094
8330.0 0.7266947726464296
8350.0 0.7268269315692364
8370.0 0.7324439054299874
8390.0 0.7056457042397293
8410.0 0.7321472719177181
8430.0 0.6931773890141139
8450.0 0.6750712291145798
8470.0 0.6767860786473523
8490.0 0.6823647666762636
8510.0 0.6536897279504267
8530.0 0.6835848476403261
8550.0 0.6327103552783324
8570.0 0.7086187266901758
8590.0 0.7014756122064614
8610.0 0.711523295361441
8630.0 0.7282481407470175
8650.0 0.7305448477910264
8670.0 0.6605027354903122
8690.0 0.7150888734198083
8710.0 0.7446801061178723
8730.0 0.7525599294240989
8750.0 0.7464909170769009
8770.0 0.762202705738494
8790.0 0.7740217809421375
8810.0 0.7595487120930609
8830.0 0.768574794025604
8850.0 0.7669617856142024
8870.0 0.7344797687328154
8890.0 0.7451806450376657
8910.0 0.7558975289521511
8930.0 0.7424411799528676
8950.0 0.7452848339513655
8970.0 0.7498160174660499
8990.0 0.7515350722079374
9010.0 0.7289892192106999
9030.0 0.7600512230392849
9050.0 0.787200434653419
9070.0 0.7895030701829034
9090.0 0.775393651596623
9110.0 0.786747310368884
9130.0 0.8020826668988572
9150.0 0.7970148198552329
9170.0 0.7970469052526641
9190.0 0.8067311114121044
9210.0 0.7732194041283227
9230.0 0.750463434469313
9250.0 0.748167759011781
9270.0 0.75384450031705
9290.0 0.7424176244272543
9310.0 0.748090353276006
9330.0 0.7509154007008828
9350.0 0.748023646215578
9370.0 0.7348331726620182
9390.0 0.7508062348005949
9410.0 0.7370180233972017
9430.0 0.7581668895790221
9450.0 0.7472264503137998
9470.0 0.7672555189876341
9490.0 0.7695093743253518
9510.0 0.7545246125824447
9530.0 0.7607913499048365
9550.0 0.7474977338503659
9570.0 0.7566413931307626
9590.0 0.7727099918514334
9610.0 0.7616961154033361
9630.0 0.7679723843825296
9650.0 0.7523168467803301
9670.0 0.7539684546413572
9690.0 0.7677613761514659
9710.0 0.7543779841236495
9730.0 0.7467647959041509
9750.0 0.7449306839072465
9770.0 0.7500488383097138
9790.0 0.738349689959564
9810.0 0.7597124382157963
9830.0 0.7514840455716039
9850.0 0.7583492391928256
9870.0 0.753592692905472
9890.0 0.7529005192395568
9910.0 0.7446356635540837
9930.0 0.7509209638152
9950.0 0.7537151302927015
9970.0 0.7547605032302989
9990.0 0.7528847803047807
10030.0 0.7532118756449622
10070.0 0.7447550642519738
10130.0 0.7548678063281654
10170.0 0.7469497974529415
10220.0 0.7503777075907997
10280.0 0.7534294359369377
10320.0 0.7454385817463807
10380.0 0.74078041510153
10430.0 0.7453447631804129
10480.0 0.7345188037655088
10520.0 0.7276051059627562
10580.0 0.7127400909119319
10630.0 0.7065422355117204
10680.0 0.7009107412648424
10720.0 0.706392915839472
10780.0 0.7020979449794988
10820.0 0.6920504925111598
10870.0 0.6905155180697939
10920.0 0.6901630789113168
10980.0 0.6815701635689096
11020.0 0.6768216909894007
11080.0 0.6657603825026756
11130.0 0.6641296081849941
11170.0 0.6599239794228194
11220.0 0.6606763560999328
11280.0 0.6525156534994594
11330.0 0.6520314569519576
11380.0 0.6473040951536658
11430.0 0.6407400652270859
11470.0 0.649778408273971
11530.0 0.6475733169845564
11570.0 0.640828972813117
11620.0 0.6305497714293072
11670.0 0.6305906228460881
11730.0 0.6331892003108173
11770.0 0.6184509987341623
11830.0 0.6124717574300067
11870.0 0.6017701840392348
11920.0 0.6113489585770556
11980.0 0.5912941973022408
12030.0 0.6031960303217959
12070.0 0.5985584437246517
12120.0 0.5995473807855809
12180.0 0.6011322117412699
12230.0 0.5975564239202292
12270.0 0.5933088737914333
12320.0 0.5890301101044607
12370.0 0.5879467654902633
12430.0 0.5786217255986543
12480.0 0.5771445718957802
12530.0 0.5717616915528738
12580.0 0.5702008138937098
12620.0 0.5668037762469654
12670.0 0.5618789861304759
12720.0 0.56227827448189
12780.0 0.5624529711908711
12830.0 0.5441940400391899
12880.0 0.5528993757873994
12920.0 0.546587367239491
12980.0 0.5523298830269866
13020.0 0.5453142793062291
13080.0 0.5469363626177618
13130.0 0.5342350796207911
13180.0 0.5331327255371
13230.0 0.5330883108874723
13280.0 0.5234646731964328
13320.0 0.5227656254206331
13380.0 0.5169487599707482
13430.0 0.5186942667801516
13470.0 0.5141532999207097
13520.0 0.5099282931745382
13570.0 0.5029889632725305
13630.0 0.5003815957248007
13670.0 0.5030434663070729
13730.0 0.5044540472321389
13770.0 0.5032722668231607
13820.0 0.5038544860816238
13880.0 0.49900934571908667
13930.0 0.47546231148456025
13970.0 0.4720405810803717
14020.0 0.467533266909084
14080.0 0.47129941219704446
14120.0 0.4652041518226439
14180.0 0.47004267568154606
14230.0 0.46570035477814276
14280.0 0.45811625550535884
14330.0 0.4660030165148968
14380.0 0.47027717771460964
14420.0 0.4591903168941188
14480.0 0.46700875705386846
14520.0 0.46359860284991444
14570.0 0.4660248938748409
14620.0 0.4555910694478209
14670.0 0.4525957966144552
14720.0 0.4491501935168711
14770.0 0.45226522476056646
14830.0 0.4549833998451807
14880.0 0.4498644598234727
14920.0 0.46219286803103055
14980.0 0.45832877253395177
15030.0 0.45095913915562374
15070.0 0.4530646227091212
15120.0 0.4619368742682074
15170.0 0.4637084963141399
15220.0 0.4637502782715199
15280.0 0.4668477387833875
15330.0 0.46611607810799777
15370.0 0.46514425515223384
15430.0 0.46169151714776174
15480.0 0.46287667219131157
15520.0 0.4588107606457834
15570.0 0.4470702657208899
15620.0 0.450882236832309
15670.0 0.4494175974244834
15720.0 0.45934504057016445
15780.0 0.43177071296901987
15830.0 0.4335112983085401
15870.0 0.43308716877550074
15930.0 0.4464757082630838
15980.0 0.4380894985520703
16050.0 0.4407453261376754
16150.0 0.4478447909841511
16250.0 0.4354800946123781
16350.0 0.4482043003216427
16450.0 0.4312078003470984
16550.0 0.4406937084540885
16650.0 0.4308540046834393
16750.0 0.4285895200462672
16850.0 0.4222216579529566
16950.0 0.4231230198149773
17050.0 0.4146481076854461
17150.0 0.4081757969867933
17250.0 0.39979684483092603
17350.0 0.38846651799592674
17450.0 0.38318734450211756
17550.0 0.3755438522246508
17650.0 0.36762361516557784
17750.0 0.3574026277572922
17850.0 0.35128525658784604
17950.0 0.3421449524450727
18050.0 0.33298955394315144
18150.0 0.32696648087240376
18250.0 0.3225063364326413
18350.0 0.3182349548315283
18450.0 0.30988373842651296
18550.0 0.30651442533770895
18650.0 0.298732012337268
18750.0 0.2914641429917271
18850.0 0.2912314106214243
18950.0 0.2809172742654339
19050.0 0.284362875348948
19150.0 0.27950201340545333
19250.0 0.27601880860277567
19350.0 0.268767417125681
19450.0 0.26243241752966395
19550.0 0.2611093234897534
19650.0 0.2568077165481247
19750.0 0.25005306415403994
19850.0 0.2475926534927914
19950.0 0.2448625719464888
20050.0 0.24371676354658695
20150.0 0.2403834925765028
20250.0 0.23532122294174518
20350.0 0.23323586297926585
20450.0 0.23254198584600366
20550.0 0.22892441493121132
20650.0 0.22636604840227856
20750.0 0.22466674743091425
20850.0 0.22170225369160357
20950.0 0.21793667563693525
21050.0 0.21815703786631552
21150.0 0.2143175327897968
21250.0 0.21207231378070523
21350.0 0.21155449174729093
21450.0 0.20877061435583003
21550.0 0.20584937294763198
21650.0 0.2025912836838632
21750.0 0.19986487854687487
21850.0 0.19806891853293648
21950.0 0.19587051758172672
22050.0 0.19113233478253974
22150.0 0.19146530247739135
22250.0 0.18705482511001933
22350.0 0.1849795314468602
22450.0 0.18276743132920864
22550.0 0.18082134986066783
22650.0 0.17693300375956464
22750.0 0.17665458684752072
22850.0 0.17249333489774557
22950.0 0.14696920804132463
23050.0 0.15585584434426575
23150.0 0.15509858998548823
23250.0 0.13390091626678943
23350.0 0.14285547451711916
23450.0 0.1376003384165925
23550.0 0.12355358739802408
23650.0 0.13244581579152848
23750.0 0.12744998557681933
23850.0 0.11613934731318426
23950.0 0.12268429951692499
24050.0 0.12009795125986249
24150.0 0.11032165439508797
24250.0 0.11451689543702363
24350.0 0.11158873951467115
24450.0 0.10569997883869828
24550.0 0.10364261544412012
24650.0 0.10460988726188235
24750.0 0.0999931137511279
24850.0 0.0909984128721531
24950.0 0.0902125382578468
25050.0 0.09137885637231638
25150.0 0.08567535083598864
25250.0 0.08785098303182175
25350.0 0.08760184170442918
25450.0 0.08553221997326133
25550.0 0.08548408648551879
25650.0 0.0856380685705326
25750.0 0.08653365291148188
25850.0 0.08324695712666949
25950.0 0.08380469146165702
26050.0 0.08463215212057038
26150.0 0.08296250840654237
26250.0 0.08183188447709683
26350.0 0.08198371734937784
26450.0 0.08098723693914303
26550.0 0.0803277581244914
26650.0 0.07831650038589492
26750.0 0.0799538713157398
26850.0 0.0790906654984248
26950.0 0.07660416366506162
27050.0 0.07709191034529857
27150.0 0.07622714978007718
27250.0 0.0762413125245441
27350.0 0.07449598605403451
27450.0 0.07444169151227263
27550.0 0.07418428575078866
27650.0 0.07304669527231451
27750.0 0.07150195658067623
27850.0 0.07185307972471268
27950.0 0.0715943621548935
28050.0 0.0703193668215797
28150.0 0.06931477004537569
28250.0 0.0692584695480787
28350.0 0.06852435177079057
28450.0 0.06778967574052672
28550.0 0.06716315460491527
28650.0 0.0668482532747955
28750.0 0.06611279734247524
28850.0 0.06502399648138535
28950.0 0.06451852685307946
29050.0 0.0641821780802026
29150.0 0.06360155998879591
29250.0 0.06210410394497299
29350.0 0.06232353119397706
29450.0 0.06130089527642926
29550.0 0.06095667727156654
29650.0 0.06059869198358885
29750.0 0.05973790434628238
29850.0 0.059175794530174665
29950.0 0.05867469676670779
30050.0 0.05792861243270549
30150.0 0.05791623865346322
30250.0 0.056958965560910645
30350.0 0.056436340029586154
30450.0 0.056613860387024824
30550.0 0.05564230934794664
30650.0 0.0553775259673749
30750.0 0.05496296853175984
30850.0 0.05424218393262693
30950.0 0.05429003548686318
31050.0 0.054045008459053495
31150.0 0.0530175701997392
31250.0 0.053058036168498565
31350.0 0.05249282764810696
31450.0 0.05217926861979334
31550.0 0.051886031758865823
31650.0 0.05117040659847631
31750.0 0.05090418040972611
